"names","values"
"event","i just awoke from a twety-four hour nap. i missed monday...and i had so much i wanted to do! i got to talk to ms hallie for a few minutes today. i miss her so much. i hope she knows how much i love her! 

daddy had his knee worked on yesterday. he is snoring now. 

i am applying to work at this place in georgia over the summer. i will be helping with appeals for death penalty cases! i'm also applying at a couple places in cleveland, though those jobs aren't nearly as exciting! (of course i am applying at these places knowing full well that i probably won't feel well enough to work at all-but i'm applying anyway...) i'm also applying for summer study programs in bangledesh and egypt and isreal...maybe russia too?!

i doubt i will really go anywhere or do anything very exciting this summer. but i might as well pretend that i will be doing something productive...otherwise i'd have nothing to be dissappointed about when summer comes! ha

i hope i stay awake long enough to get stuff done today...i have a lot to do."
"eventtime","2004-01-20 07:53:00"
"current_moodid","87"
"url","http://idiotprincess.livejournal.com/66909.html"
"userid","6725"
"itemid","260"
"event","<center>
<img src=""http://users.rcn.com/leviadams/travel.jpg""><br>
Take the <a href=""http://users.rcn.com/leviadams/quiz.htm"">What Should Your New Year's Resolution Be?</a> Quiz
</center><br>"
"eventtime","2003-12-28 17:25:00"
"current_moodid","22"
"url","http://idiotprincess.livejournal.com/66787.html"
"userid","6725"
"itemid","259"
"event","<FORM ACTION=http://thesurrealist.co.uk/monkey.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #664400; background-color:#442200; padding:10px; text-align:center; color:#ffddaa; font:x-small verdana;""><FONT SIZE=+1 COLOR=#FFDD00><B>idiotprincess</B><BR><FONT SIZE=2>is a</FONT><BR><B>Chocolate-Eating Zombie Monkey</B></FONT><BR><BR>...with a Battle Rating of <FONT COLOR=#FFDD00><B>1.6</B></FONT><BR><BR><HR SIZE=1 COLOR=#664400><BR><INPUT TYPE=hidden VALUE=""idiotprincess"" SIZE=10><FONT SIZE=-2>To see if your <B>Food-Eating Battle Monkey</B> can<BR>defeat idiotprincess, enter your name:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""idiotprincess""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#FFDD00;  border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""> <INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#FFDD00; border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-12-04 00:31:00"
"url","http://idiotprincess.livejournal.com/66367.html"
"userid","6725"
"itemid","258"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503087_cslimequiz.JPG"" border=""0"" alt=""lime""><br>You are <b>Lime</b>.
You are quirky and misunderstood.  You are<br>definitely your own person.  You don't let<br>anyone tell you who you should be.  You never<br>sell out your values and beliefs, no matter<br>what.  However, you can sometimes have trouble<br>fitting in, but only because you are<br>misunderstood.
Most Compatible With: Wintergreen
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-30 04:00:00"
"url","http://idiotprincess.livejournal.com/66194.html"
"userid","6725"
"itemid","257"
"event","i am tired. not tired enough to sleep...too tired to study.
i miss my monkey boy

vanessa...i need to talk to you sometime. please call. i'd post stuff here...but i never know who is watching! i will be at the doc monday and tuesday...but please call after that if you can.


hallie...how are you feeling? i can't believe that crazy shit! call me if you can, or i will call you sometime soon. i miss ya kiddo...hope you're ok

saw adam and the girls today. cuties.

oooh city of lost children is on!"
"eventtime","2003-11-30 03:36:00"
"url","http://idiotprincess.livejournal.com/66003.html"
"userid","6725"
"itemid","256"
"event","FIRSTS

First job: babysitting, dad's office, loyal oak lake park concession stand
First screen name: can't remember
First self purchased album: Jets- (don't know the title)
First funeral: great grandma on dad's side
First piercing/tattoo: septum; crescent moon & nautical star
First credit card: first financial bank visa card
First true love: Aaron Paul Stefanko
First enemy: Nicholas Patrick Martin
First big trip: Story Book Forest (somewhere in PA)
First concert: Jimmy Buffet (with my parents); Guided by Voices (firs concert alone)
First musician you remember hearing in your house: John Lennon

LASTS

Last big car ride: DC with nessa
Last kiss: tonight
Last library book: Mother Theresa's (auto?)biography (never read it though)
Last movie seen: Cat in the Hat with Max and little monkey dylan
Last beverage drank: water
Last food consumed: baklava (sp?)
Last phone call: mr. searcy
Last cd played: interpol- turn on the bright lights
Last annoyance: Max talkin about how girls 'ruin the fun'
Last soda drank: coke at bennigan's (ewww)
Last ice cream eaten: Peanut Butter Fudge- quite a while ago at max's
Last time scolded: today for bitching to max about him complaining about girls ruining the fun
Last shirt worn: ohio state law school shirt (it's max's)
Last website visited: www.livejournal.com"
"eventtime","2003-11-23 02:09:00"
"current_moodid","22"
"url","http://idiotprincess.livejournal.com/65617.html"
"userid","6725"
"itemid","255"
"event","<img src=""http://images.quizilla.com/T/T1000/1063921684_DNiceKillerUnknown.JPG"" border=""0"" alt=""kjkjs""><br>No one would really know your name. You would be<br>called by what you do. For example, if you burn<br>your victims to death all the time, you would<br>be known as The Arsonist, or if you knife them,<br>you would be known as The Slasher. You would be<br>the mysterious killer who strikes at sporadic<br>times, and would be very difficult to catch.<br>You might dress up and mask yourself when you<br>perform your horrible killings. Your identity<br>would really be a mystery. Obviously you would<br>be wanted all over the place, and authorities<br>would desperately try to capture you. Even if<br>you were caught, you would not say much. The<br>public would greatly fear you because you could<br>just strike unexpectedly.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/What%20Would%20Your%20Serial%20Killer%20Name%20Be%3F%20What%20Would%20the%20Public%20Know%20You%20As%3F/""> <font size=""-1"">What Would Your Serial Killer Name Be? What Would the Public Know You As?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-18 20:18:00"
"url","http://idiotprincess.livejournal.com/65417.html"
"userid","6725"
"itemid","254"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">idiotprincess goes trick-or-treating, dressed up as cleopatra.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/alarmstart"">alarmstart<a> tricks you! You get an empty bottle.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dasnemesis"">dasnemesis<a> tricks you! You get a button.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/disclaimher"">disclaimher<a> tricks you! You get a scratched CD.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/girlhasknife/"">girlhasknife</a> gives you 9 red raspberry-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/guidedbyvenkman/"">guidedbyvenkman</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/keysersze/"">keysersze</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ladymorguen/"">ladymorguen</a> gives you 2 light orange pineapple-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/petey_townshend/"">petey_townshend</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/swinginmilner/"">swinginmilner</a> gives you 18 light blue cinnamon-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px black dotted"">idiotprincess ends up with 27 pieces of candy, an empty bottle, a button, a scratched CD, and a used tissue.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-11-05 02:23:00"
"url","http://idiotprincess.livejournal.com/65185.html"
"userid","6725"
"itemid","253"
"event","i give up...again"
"eventtime","2003-10-16 20:51:00"
"current_moodid","55"
"url","http://idiotprincess.livejournal.com/64939.html"
"userid","6725"
"itemid","252"
"event","well this friday is about the biggest day my life will see until i graduate from law school.

i get my IV out at 12 noon. I plan on showering at approximately 1pm.

i plan on celebrating like a mother fucker friday night. even if i have to do it alone...or without the most important people in my life.

i will begin drinking at approximately 9:45 pm at some bar inside quaker square (the whistle blower, perhaps?) 

after that i have no plans 

so what is going on friday night? anything? if not, can someone please come up with something fun for me to do whilst celebrating this momentous event? 

if not i suppose i will come home and work on homework and spend time reminiscing about the life i used to have."
"eventtime","2003-10-15 23:54:00"
"current_moodid","63"
"url","http://idiotprincess.livejournal.com/64666.html"
"userid","6725"
"itemid","251"
"event","missed class today. damned rib is killing me. 
people are so disappointing. 
you are born alone
you will die alone
everything in between is crap.

did i mention today was a bad day?

time to find something on tv

oh and i heard this on npr the other day..ha
god is love
love is blind
stevie wonder is blind 
therefore stevie wonder is god"
"eventtime","2003-10-04 02:50:00"
"current_moodid","3"
"url","http://idiotprincess.livejournal.com/64308.html"
"userid","6725"
"itemid","250"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061406331_ktopbrain2.jpg"" border=""0"" alt=""Athena""><br>Athena
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

oh how true...
<img src=""http://images.quizilla.com/F/FrogWithaBanjoGirl/1063129397_tedsuicide.JPG"" border=""0"" alt=""assistedsuicide""><br>You're goin' down! FOR ASSISTED SUICIDE! (even<br>though it was good you did it)

<br><a href=""http://quizilla.com/users/FrogWithaBanjoGirl/quizzes/What%20Would%20You%20Go%20to%20Jail%20For%3F%20(Many%20outcomes)/""> <font size=""-1"">What Would You Go to Jail For? (Many outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

bwahahaha---this is what i've been waiting for!
<img src=""http://images.quizilla.com/L/lizza09/1060178013_ted.jpg"" border=""0"" alt=""ted""><br>Ted: Food & Wine Connoisseur
<br><br><a href=""http://quizilla.com/users/lizza09/quizzes/Which%20Member%20from%20Queer%20Eye%20for%20the%20Straight%20Guy%20is%20your%20type%3F/""> <font size=""-1"">Which Member from Queer Eye for the Straight Guy is your type?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-30 03:31:00"
"current_moodid","87"
"url","http://idiotprincess.livejournal.com/64239.html"
"userid","6725"
"itemid","249"
"event","yeah so there is NOTHING on tv...
play-mates of the apes
all in the family
Niel Diamond on Larry King Live (even the old CNN standby is a disappointment! i HATE neil diamond)
paid programming everywhere else...ugh!

i need to kick this sleeping problem. i keep hesitating taking the sleep pills ms. amanda gave me cause i need to get up early to get my dressing changed (and the pills make it hard to get up without sleeping like 12 hours)...but then i'm up all night and and can't get up for the appointment anyway...so who knows if i will ever get there. OH and don't bother calling me to wake my ass up, cause it's never gonna happen now! (not that anyone was actually going to call my ass anyway, except maybe mr. searcy a.k.a. my lifeboat). 

i think this is how i end up buying incredibly ugly clothes..."
"eventtime","2003-09-30 03:06:00"
"current_moodid","5"
"url","http://idiotprincess.livejournal.com/63944.html"
"userid","6725"
"itemid","248"
"event","i'd like to thank adam for saving my ass yet again. sorry you had to drive all the way to wadsworth er just to call my mom and tell her i was fine. what would i do without you? 

i'm never falling in a parking lot puddle again. 

oh and someone needs to stop me from shopping online at 5am...aparrently i felt the need to purchase a shirt that looks like er scrubs/a backward peasant shirt...? 

if anyone is up at 9:00am tomorrow (tuesday) please call my cell phone and wake me up 330-714-0029...i need to get my dressing changed and some bloodwork done. thanks!"
"eventtime","2003-09-30 00:02:00"
"current_moodid","110"
"url","http://idiotprincess.livejournal.com/63714.html"
"userid","6725"
"itemid","247"
"event","the night i first come home after my wonderful weekends is always so hard. i can never fall asleep. (the whole bed's too empty/too big, thing).
 
our washing machine is broken so i can't wash my mud-stained clothes...i fell in a big puddle face first on friday night, sliding elegantly across the parking lot outside the bar where i met up with max and practically his whole {immediate} family...(pause for laughter)... i'm such a klutz. oh! and of course i was wearing a white shirt and no bra. and it was monsooning! i rule!

i tried to work on my outlines for school but instead watched hours upon hours of trading spaces. i did manage to get my reading for tomorrow done, but i seriously need to dedicate more time to my education. 

i am way excited for thr's visit!"
"eventtime","2003-09-29 02:18:00"
"current_moodid","22"
"url","http://idiotprincess.livejournal.com/63418.html"
"userid","6725"
"itemid","246"
"event","<b>mysneakersarered: you going to thursdays?</b>
forgotocarrythe0: i don't know
forgotocarrythe0: are you?
<b>mysneakersarered: i asked first</b>
forgotocarrythe0: and i answered
<b>mysneakersarered: no.. you made a counter request</b>
<b>mysneakersarered: which canceled my request</b>
<b>mysneakersarered: as it wasn't a optional request</b>
forgotocarrythe0: no i answered
forgotocarrythe0: ""i don't know""
forgotocarrythe0: and stop pulling contracts crap with me!
<b>mysneakersarered: whatch your language tortfeasor!</b>
<b>mysneakersarered: i shall smite you with a collateral attack!</b>
forgotocarrythe0: ah but you cannot argue on the merits
<b>mysneakersarered: i'm not</b>
<b>mysneakersarered: you have no personal jurisDICKtion over me. </b>
forgotocarrythe0: haha
<b>mysneakersarered: like.. quasi in rem is so.. last year.</b>
forgotocarrythe0: wow we are huge nerds
<b>mysneakersarered: no.. you are</b>
forgotocarrythe0: i am posting this on live journal"
"eventtime","2003-09-25 19:41:00"
"current_moodid","103"
"url","http://idiotprincess.livejournal.com/63024.html"
"userid","6725"
"itemid","245"
"event","i'm in more pain than i know what to do with.
i can't sleep.
i miss my boyfriend.
i have now watched 4 consecutive hours of Roseanne...shoot me!

cheese eating surrender monkey"
"eventtime","2003-09-25 05:04:00"
"url","http://idiotprincess.livejournal.com/62823.html"
"userid","6725"
"itemid","244"
"event","<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>forgotocarrythe0</B></FONT><BR><BR> is a Giant Dragon that breathes Ice Vapour, is in League with Dark Forces, controls the Weather, moves at Great Speed, and rides around in a Metal Tripod.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 9 Agility: 11 Intelligence: 9</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""forgotocarrythe0"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat forgotocarrythe0, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""forgotocarrythe0""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights forgotocarrythe0 using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-09-11 02:05:00"
"current_moodid","120"
"url","http://idiotprincess.livejournal.com/62687.html"
"userid","6725"
"itemid","243"
"event","i don't read livejournal or check my e-mail for one little weekend and the whole world has gone insane!"
"eventtime","2003-09-09 00:33:00"
"current_moodid","56"
"url","http://idiotprincess.livejournal.com/62398.html"
"userid","6725"
"itemid","242"
"event","i'm all drugged up but can't sleep again. i miss my boyfriend. i have been contemplating ways to look hotter for him. i wish i knew more about makeup and well style i guess. i want to be the hottest girl he knows. in all honestly i want to be the hottest girl he's ever seen, but unless bjork, nadja, traci, and any other super hotties drop off the face of the earth, i will have to deal with their existence. anyway i was hoping adam would stop by tomorrow afternoon and help me pick out hot clothes for the weekend. i'll probably end up wearing jeans and my UofA law sweatshirt all weekend though. it's not that my boyfriend cares if i dress up, or dress down, i just want to look nice for him. weird. i never really about it this much before. if i could sleep i would stop typing this embarrassing nonsense. 

speaking of nonsense how's everyone doing these days....<b>take a moment and tell me what's goin on in your lives lately. i mean that to all of you. david, dave r, steve, ted p, james, tom, brightpavilians (whoever you are), amanda, adam, ben, jane, chris b., daniel, vanessa, greg, antonio, ted m, gabe s., kara (who i will be seeing next week!), alan, dana, hallie, dyani, cortney, phillip, & angela. AND bobby and maximus who don't have livejournals but read mine from time to time.</b> Considering that I <b>never</b> get to see most of you <b>please do drop me a line sometime and let me know what you are up to and how it's going for ya</b>, i still wanna know!"
"eventtime","2003-09-05 04:25:00"
"url","http://idiotprincess.livejournal.com/61980.html"
"userid","6725"
"itemid","241"
"event","i have a full five grams of ativan in me and. nothin. i am really tired and now i move in slow motion, but my brain just keeps on going and going and going. 
i wish there was a button i could push to turn my brain off at night. I have laid (lain?) in bed now for hours. thinking like this:

i hope i get to see my man tomorrow, if i don't fall asleep i won't be well enough to see him, ugh why can't my parents just let him stay here, why can't i sleep, i hope i get to see him, and i want to go to target and exchange that stuff, and i want to see american splendor, and i need to finish my reading for friday, and i wonder if i am staying in cleveland friday too, if i am i need to pack for it, maybe i'll just pack for the whole weekend and that way if he wants me to stay, i'm prepared and if he wants me to leave, no harm done, i wonder if he would tell me if he wanted me to leave, maybe he thinks he can't because i am presumptuous and brought everything for the weekend, maybe i am suffocating him, i hope not, i like him a lot, and i am very comfortable with the way things are, if it were up to me i would see him every day, but that would definitely suffocate him, hmm i hope he tells me that i am suffocating before i get worse, well i really only see him on weekends so that's not too much right?, i need to finish my bar application, ugh this sucks, i need to go to the bmv and get all my records including juvenile records which i know is gonna be a pain in my ass, i need to drive around akron and get my old addresses, i need to find some way to know for sure when i lived where, i need to find out when i went to a psychologist and what they diagnosed me with, i need to do that for the counselor i saw too, oh and i am going to see a new psychiatrist, so i'll need to include that information, i need to call all my old employers and find out the exact dates of my employment, i don't want to call the student center, they hate me there and at momus too, and i have to call pearl who does student services who i kind of got in an argument with, i don't want to call pearl, some of the places i worked for have closed completely, how am i gonna do all this before november 15, i need to go to the welfare office and apply for food stamps and medicaid, that's so stupid i don't want food stamps or medicaid at the moment, but if i don't go they will cut off my disability benefits, so i guess i should just go do that sometime this week, i should go to the BMV soon too, why can't i sleep, why can't these thoughts go somewhere else, i should get up and read, but my brain is all fuzzy and i am to tired to sift through the language in the cases, i wouldn't retain anything so it's not worth it, go to sleep, please just relax and go to sleep........I can't believe isreal attacked south lebanon today and no one said a word about it, so much for the road map to peace eh bush, he is systematically going to destroy the world, i can't believe they are changing the laws that require every emergency room to have a neurosurgeon, a surgeon, a plastic surgeon etc. on call 24 hours, so what now? i can only have a serious head injury needing brain surgery between the hours of 9 and 5 ""closed early on wednesdays"", god forbid i have head injury on a holiday, i guess that can just wait until the surgeon gets back from his vacation, seriously what are they going to do about this, it goes into affect in november, i think i am the only person in the world who cares that bush is destroying so much good we have in this country, not only the ER thing, but the whole cut in overtime pay and yearly raises for federal employees, people count on that stuff to plan their whole lives for god's sake, speaking of god why on earth is there any debate left over creationism, yikes the people in this country are nuts, maybe i should just get up and post on live journal.

and that brings you up to date on what i think about when i cannot sleep. i suppose i will go watch cnn some more and try to bore myself into a coma."
"eventtime","2003-09-04 04:29:00"
"current_moodid","5"
"url","http://idiotprincess.livejournal.com/61942.html"
"userid","6725"
"itemid","240"
"event","well fancy that, a little personal info, a few clicks of the mouse....and WHAMO! I am positive for Neuro-Toxins. This means that once i get my IV out (which i am still giddy over) I will be starting a NEW treatment, designed to drag the neuro toxins out. (as if this or any other treatment is actually designed to work!)"
"eventtime","2003-09-03 02:57:00"
"url","http://idiotprincess.livejournal.com/61608.html"
"userid","6725"
"itemid","239"
"event","i am so tired and yet i cannot fall asleep. i guess i will do this VCS internet test thing my doctor wants done. it's to check for the levels of neuro-toxins or some crap. i'm sure whatever it is, i have it. when it comes to the brains and decisions and memories lately...I SUCK! i had an argument. it was horrible. i hope it never happens again. maybe i should've just slept in my car. 
i wish tHR would come back soon. 
i fuck shit up a lot...and not in that good way.

i have this masochistic hopeful naivete thing going on right now... i know better than to set myself up like this...i will never truly learn!"
"eventtime","2003-09-03 02:13:00"
"current_moodid","37"
"url","http://idiotprincess.livejournal.com/61212.html"
"userid","6725"
"itemid","237"
"event","U2Nob29sIGhhcyBzdGFydGVkIG9uY2UgYWdhaW4sIGFuZCBpIGFtIGFscmVhZHkgdGlyZWQgb2YgaXQuLi53ZWxsIHRpcmVkIGFueXdheS4gaSBoYXZlIHNwZW50IG5lYXJseSBhbGwgbXkgbG9hbiBtb25leSBhbHJlYWR5Li4uZGFtbiBzaG9wcGluZyBhZGRpY3Rpb24uLi5hbmQgc2VhcmN5Li4uaXQncyBhbGwgSElTIGZhdWx0ISEhDQoNCmkgbWlzcyBtYXhpbXVzLiANCg0KYm9iYnkgc2VudCB0aGlzIHRvIG1lIG9uIEFJTToNCkNPVVJUTkVZwqDCoCBmLG3CoMKgIEVuZ2xpc2gNClByb25vdW5jZWQ6IEtPUlQtbmVlDQpGcm9tIGEgc3VybmFtZSB3aGljaCB3YXMgZGVyaXZlZCBlaXRoZXIgZnJvbSBhIEZyZW5jaCBwbGFjZSBuYW1lIG1lYW5pbmcgImRvbWFpbiBvZiBDVVJUSVMiIG9yIGVsc2UgZnJvbSBhIEZyZW5jaCBuaWNrbmFtZSBtZWFuaW5nICJzaG9ydCBub3NlIi4gDQoNCm15IG5vc2UgaXMgYW55dGhpbmcgYnV0IHNob3J0ISBoYS4="
"eventtime","2003-08-28 22:17:00"
"current_moodid","14"
"url","http://idiotprincess.livejournal.com/60824.html"
"userid","6725"
"itemid","236"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>S</font>talking across the fields, swinging buzzsaw hand extensions, cometh <b>Courtney</b>! And she gives a spectacular roar:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to clobber you until your anus and mouth reverse their functions!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""courtney""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-08-27 00:47:00"
"current_moodid","31"
"url","http://idiotprincess.livejournal.com/60485.html"
"userid","6725"
"itemid","235"
"event","last night i got to dance the night away with one ms. tHR. She is the coolest friend a girl could have and i love her. Somehow, just her mere presence grounds me in reality. i wish i could see her more often. 

not only did i get to see the one and only tHR. i got to dance the night away with one mr. adam ""fashion adviser"" searcy. he rocked the dance floor and made all the ladies swoon! 

and since i haven't really updated in a while i thought i would share my good news with the few of you who still read this. 1) I qualified for disability and will be receiving a sum of money each month. 2) I get my damnable IV out in two months! there will be much drinking to celebrate this momentous event.

oh and school starts tomorrow. they say the first year is the hardest; they better be right!"
"eventtime","2003-08-24 13:30:00"
"current_moodid","17"
"url","http://idiotprincess.livejournal.com/60356.html"
"userid","6725"
"itemid","234"
