"names","values"
"event","<font size=""1""><font size=""2""><span style=""font-family: Arial,Helvetica,sans-serif;"">sweetness for the crappy weather on<span style=""font-weight: bold;""> friday </span>cause it drizzled a little but the trip to northridge with my fambam and being able to see <span style=""font-weight: bold;"">Indiana Jones </span>was pretty sweet. lame-o cause i missed the laker game.</span></font><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><font size=""4""><span style=""font-family: Arial,Helvetica,sans-serif; font-weight: bold;"">Saturday &amp; Sunday into 1 :</span></font><br style=""font-family: Arial,Helvetica,sans-serif;"" /><font size=""2""><span style=""font-family: Arial,Helvetica,sans-serif;"">-up early helping parentals with errands.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-was left behind by fambam at home. so i took care of BaBa and as always kept myself busy working on Bea's routine and of course re-writing it again lol.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-picked up by nana and left with her to get her cousin from boston.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-took at trip with her to hollywood to buffalo exchange, to try to get an exchange but the place was over stocked so we didnt get crap!</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-drove up to mena's to get her at the last min since she is on the way to my rehersal spot.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-went to rehearsal in a terrible mood cause of buffalo but as always they manage to keep me busy and put a smile on my face even though i can be a terrible teacher haha.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-danced a little after rehearsal and taught an old routine i learned </span><br style=""font-family: Arial,Helvetica,sans-serif;"" /></font><span style=""font-family: Arial,Helvetica,sans-serif;""><font size=""2"">-went home and FINALLY packed im such a procrastinator :[ . nana &amp; mena picked me up and when we got to her place i helped them get ready and of course i was the last one to ready myself haha cause i procrastinate and i wanted to know what they were wearing first.</font><br /><br /><br /></span></font><div style=""text-align: center;""><img style=""width: 148px; height: 242px;"" src=""http://i38.tinypic.com/2vcbabr.jpg"" alt="""" /><img alt="""" style=""width: 145px; height: 242px;"" src=""http://i35.tinypic.com/14dk8w6.jpg"" /><img alt="""" style=""width: 143px; height: 242px;"" src=""http://i33.tinypic.com/255kiup.jpg"" /><br /></div><br /><font size=""1""><font size=""2""><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">- got to the club and moved around. took fun photos :] mmy yeah my fave thing to do haha. danced all about in the 3 rooms and were bombarded by gross boys who wanted to action but truly couldnt get any from us.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /></font><span style=""font-family: Arial,Helvetica,sans-serif;""><font size=""2"">- reunited with our pretty boys Courtney and Vos who we had met earlier. problem : vos didnt have an id and neither did there other friend who we met later on lol. but none the less they got in &amp; we met their homies terrance[sorry for spelling it wrong if i did] and jayjay. rocked it out on the dance floor in all 3 rooms. took more photo fun! haha i hope they came out nice :]</font><br /><br /></span></font><div style=""text-align: center;""><img alt="""" src=""http://i34.tinypic.com/2a5yyx3.jpg"" /><img alt="""" src=""http://i38.tinypic.com/oaabl3.jpg"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /></div><font size=""1""><span style=""font-family: Arial,Helvetica,sans-serif;""></span><font size=""2""><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-club closes..we stay outside for a good amount of time trying to figure out where to go.. denny's duhh shouldnt that be everyone's first thought after being somewhere lol.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">-damn place was packed. i saw someone i knew from pierce random! yeah so there was 11 of us and we got 2 booths umm 4 in one booth and 7 in another. we all shared food of course!</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">- sat in nana's car for about an hour and a half just being half asleep and talking and chilling and what not. but my goodness we left cause the sun was coming out.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /></font><br style=""font-family: Arial,Helvetica,sans-serif;"" /><font size=""4"" style=""font-weight: bold;""><span style=""font-family: Arial,Helvetica,sans-serif;"">welcome sunday</span></font><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><font size=""2""><span style=""font-family: Arial,Helvetica,sans-serif;"">-finally got back to nana's place and crashed for what 3 hours only to wake up to hear that were going out to see a baseball game. ladies &amp; i trap ourselves in the shower waiting to wake up.. get a nice morning call from jj sweetness.</span><br style=""font-family: Arial,Helvetica,sans-serif;"" /><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;"">- got ready and got dressed had breakfast and watched tv and decided that we would go to venice beach. told the fellas and went up there.... we didnt know how much parking would cost so we changed our minds and went to santa monica haha. waited for the boys cause they needed to get pretty :]</span></font><br style=""font-family: Arial,Helvetica,sans-serif;"" /></font><div style=""text-align: center;""><img alt="""" style=""width: 270px; height: 207px;"" src=""http://i34.tinypic.com/10wit21.jpg"" /><br /></div><font size=""1""><br style=""font-family: Arial,Helvetica,sans-serif;"" /><span style=""font-family: Arial,Helvetica,sans-serif;""><font size=""2"">- it was nice the weather haha. took fun photos at the parking lot. went to forever to waste time we even played a little game. then the boys arrived and we went around vos got trapped in a long in the end little boring dance trick haha. went down to the sand then we had to go.. but yes someone owes me a movie! *cough* jayjay*cough*</font><br /><br /><br /></span></font><div style=""text-align: center;""><img alt="""" style=""width: 294px; height: 223px;"" src=""http://i38.tinypic.com/2lt4ls6.jpg"" /><br /></div><font size=""2"" style=""font-family: Arial,Helvetica,sans-serif; font-weight: bold;"">- busted a mission back to the valley when a situations occurs: being only 2 mins away from where we live we are on the freeway and just when we pass a curve we hear something pop in the car. the car begins to bounce and suddenly begins to slow down ""why the hell is the car slowing down?""...seconds later "" the car fucking stopped omg omg were going to die"". the car tire has popped and we were trapped in the third lane next to the carpool to far to pull over ... car would come speeding out of nowhere and having to at the last min break because of us.at one moment i just gave up , and prayed because i knew it would be my last time here on earth. but then a man came to our rescue and helped some who stop traffic and helped us get to the side of the road. then a lady came another angel and helped us deal with the situation. everyone seemed to nice to us but we all couldnt help but freak out. nana ended up calling her bf and went into a break down with tears all over[ i truly believe that she didnt deserve this] with a small panic attack i called jayjay and tried to tell him everything but there was bad reception and i was freaking out [ once again thank you for listening to me ramble so quickly like that] but her brother and friend came and helped us back home... geez im cutting it short cause i dont like thinking about it.</font><br /><br /><br /><div style=""text-align: center;""><img alt="""" style=""width: 300px; height: 225px;"" src=""http://i38.tinypic.com/10r0ksl.jpg"" /><br /></div><br /><br /><br />"
"eventtime","2008-05-26 16:24:00"
"current_moodid","44"
"url","http://bina-be-tink.livejournal.com/15362.html"
"userid","1699"
"itemid","59"
"event","yeah okay long story short.
my crew and i were suppose to go to 
this extra credit thing for our
child development thing but we
didnt so edna and i decided to 
go on a adventure to Burbank.
but were retarded and didnt know 
where we were going and ended up 
in the Palisades. hahah yeah that place
was around and its actually a nice place.. long
roads but its nice i guess but we got tired of
driving and wanted to go home.. but of course
we didnt know how and we ended up telling 
people we were visiting from Boston haha
terrible lie.

luckily we found 3 people named..
um Vosrper, Courtney and Jasmine haha
they helped but it took forever until we 
actually left haha. random we exchanged numbers
that probably wasnt a good idea but they 
were nice and we invited them to nana's thing haha"
"eventtime","2008-05-20 13:19:00"
"current_moodid","125"
"url","http://bina-be-tink.livejournal.com/15288.html"
"userid","1699"
"itemid","62"
"event","ive been wanting to go tot Glendale Lately<br />to visit the new Americana the closest<br />new hang out probably for the crew and i <br />it was fun ev, nana and i all went together<br />ran into the beach kids and did some photo<br />fun, we even ran into some freshman from <br />the high school that seem to be dropping by<br />there was a good amount of Sg kids there haha.<br />checked out the forever, H&amp;M, pinkberry, jamba <br />juice and other places.. its pretty nice. i want to <br />revist again.<br /><br /><br /><br /><img alt="""" style=""width: 544px; height: 347px;"" src=""http://farm4.static.flickr.com/3146/2575139443_e897b8472c_o.jpg"" /><br /><img alt="""" style=""width: 548px; height: 267px;"" src=""http://farm4.static.flickr.com/3006/2575964980_bfb87d3785_o.jpg"" /><br /><img alt="""" style=""width: 551px; height: 278px;"" src=""http://farm4.static.flickr.com/3020/2575139779_e0df153cbf_o.jpg"" /><img alt="""" style=""width: 548px; height: 281px;"" src=""http://farm4.static.flickr.com/3098/2575139941_6e65902c01_o.jpg"" /><br />"
"eventtime","2008-05-10 10:09:00"
"current_moodid","87"
"url","http://bina-be-tink.livejournal.com/16055.html"
"userid","1699"
"itemid","58"
"event","<br /><img width=""424"" height=""318"" alt="""" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/039.jpg"" /><br /><br /><br /><br /><img width=""415"" height=""311"" alt="""" src=""http://i38.tinypic.com/wtzybm.jpg"" /><br /><br />congrats to both these buttfaces<br />meme your are now legal to go to church on your<br />own and get married in a church hahah<br />arlo you are 22 deng look how <br />far you have come i love you twin<br />hope you had a fun game nite"
"eventtime","2008-04-27 09:06:00"
"url","http://bina-be-tink.livejournal.com/15087.html"
"userid","1699"
"itemid","61"
"event","another get together that i have been wanting.<br /><br />its in honor to celebrating carols bday.<br /><br />our lovely hispanic who is stuck hanging <br /><br />out with asians hahah we love you carol.<br /><br />good times good friends i missed some of these<br /><br />people. it was anything hardcore partying just<br /><br />your typical get together to see people and get owned<br /><br />in uno!<br /><br /><br /><div style=""text-align: center;""><img alt="""" style=""width: 256px; height: 177px;"" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/Carols%2020th%20bday/carolsbday011.jpg"" /><img alt="""" style=""width: 218px; height: 177px;"" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/Carols%2020th%20bday/carolsbday024.jpg"" /><br /></div><div style=""text-align: center;""><img alt="""" style=""width: 174px; height: 232px;"" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/Carols%2020th%20bday/carolsbday012.jpg"" /><img alt="""" style=""width: 171px; height: 231px;"" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/Carols%2020th%20bday/carolsbday027.jpg"" /><br /></div><div style=""text-align: center;""><img alt="""" style=""width: 327px; height: 245px;"" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/Carols%2020th%20bday/carolsbday019.jpg"" /><img alt="""" style=""width: 326px; height: 244px;"" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/Carols%2020th%20bday/carolsbday028.jpg"" /><br /><img alt="""" style=""width: 327px; height: 243px;"" src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/Carols%2020th%20bday/carolsbday030.jpg"" /> </div>"
"eventtime","2008-04-16 09:51:00"
"current_moodid","99"
"url","http://bina-be-tink.livejournal.com/15834.html"
"userid","1699"
"itemid","57"
"event","yesterday was the 1st Annual Dance Awards 
Hosted by my friends from V.ENT.

i can be proud and say that they did a wonderful job getting everything together.
it was soooo super good seeing people i went to school with and people that 
i had danced with before and some that i have looked up to or just havent seen
in forever!

here is a small capture of who i ran into:

Alieen: the lovely girl that ive been friends with since elemn and dance with in high school :]
Richie: my fave b-boy and one of the funniest that i know. great teacher! homies since 06!
Dumbo: a homie that i wish i saw more :[ love to death.. i want to be able to move like him.
<img src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/VENT%20Awards/ears012.jpg""width=150 height=250""><img src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/VENT%20Awards/ears016.jpg""width=150 height=250""><img src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/VENT%20Awards/ears025.jpg""width=200 height=250"">

SUPER HIGHLIGHTS:
KABA MODERN CAST:i have been in love with this team forever and it was good to be even closer 
                  to a team ive always wanted to be on.
Tony from KABA:he was my fave from the show. amazing dancer and being cute was a plus
JOANNE: the reason why im dancing today and why i love dancing she is the biggest influence in 
        my life and was a real inspiration to the many choices that i made in my dance career.
<img src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/VENT%20Awards/ears019.jpg"" width=190 height=250""><img src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/VENT%20Awards/ears021.jpg"" width=160 height=250""><img src=""http://i284.photobucket.com/albums/ll5/BinaFlicks/VENT%20Awards/ears018.jpg"" width=170 height=250"">"
"eventtime","2008-04-07 10:13:00"
"current_moodid","15"
"url","http://bina-be-tink.livejournal.com/14613.html"
"userid","1699"
"itemid","56"
"event","heh where do i begin:

<ul><li>got up early.</li><li>helped ev get directions to her game.</li><li>cleaned the casa</li><li>got swooped by edna</li><li>got lost going to mena's place</li><li>got mena and got some game</li><li>BUSTED A MISSION TO CAL POLY POMONA</li><li>GOT LOST GOING THERE somehow we missed the exit.</li><li>it actually takes an hour to get there. we left were suppose to leave @ 10 but ended up being 11:20 when we left and still managed to get there at 11:50 yup thats right we busted a mission on the 405 to the 134 to the 210 yup where the shit</li><li>saw the AJ perform.. good song would of liked it.</li><li>saw ESUI perform it was whatever. the could have been cleaner thats about it... there was this small girl on the team and she was killing it. i saw SHEROES perform they are pretty sick especially this one white girl she was getting it the most haha. Poreotics did pretty freaking awesome they had some interesting things up their sleeve. Common ground was sick and of course BARKADA MODERN truly killed it and repped their shit well :]</li><li>went to see Dumbo after... very well seeing him i had so much to say BUT it didnt seem like we should of been conversing together. pretty lame having to drive so far and have like nothing come out of it.. yeah FUCK THAT SHIT RIGHT.. but no i love the damn kid.</li><li>we busted it back home :]</li><li>was STARVING so we got off and drove around LA looking for a spot</li><li>tried going to THE GROVE and ended up in BURBANK.</li><li>went back to Edna's and kicked it forever. even ev came over haha</li></ul>what a damn day


<lj-embed id=""2"" />"
"eventtime","2008-04-05 20:56:00"
"current_moodid","31"
"url","http://bina-be-tink.livejournal.com/14562.html"
"userid","1699"
"itemid","55"
"event","<div align=""center"">todays is the day you fuck with people<br />and my friends fucked with me<br />shes a bitch and ill<br />never get over it.<br />well then<br />im done here<br />goodnite everyone<br />i dont really seem to care </div>"
"eventtime","2008-04-01 23:54:00"
"url","http://bina-be-tink.livejournal.com/14286.html"
"userid","1699"
"itemid","54"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/binalynn/2373393508/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3246/2373393508_a425335e20.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/binalynn/2373393508/"">32</a>, originally uploaded by <a href=""http://www.flickr.com/people/binalynn/"">bina n neverland</a>.</span></div>				<p class=""flickr-yourcomment"">	yup we all was kicking it at the<br />beach today.<br /><br />i got a tan. i cant believe that i was able to lol.<br /><br />all the girlies that were there are in the pic im sure<br />and i love them all.<br /><br />esp. leanne cause she loves bunnies<br /><br />and it was weird cause there was a bunny there names nukka haha</p>"
"eventtime","2008-03-27 08:16:00"
"url","http://bina-be-tink.livejournal.com/13878.html"
"userid","1699"
"itemid","52"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/binalynn/2363641783/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3045/2363641783_98150fe5f4.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/binalynn/2363641783/"">spring break 032</a>, originally uploaded by <a href=""http://www.flickr.com/people/binalynn/"">bina n neverland</a>.</span></div>				<p class=""flickr-yourcomment"">	this was a very very hot and wonderful day.<br />i spent it with CandyPack and new member MENA :D<br />i will have the vid up soon hopefully. the rest of the pics are on FLICKR.<br /><br />z, edna and mena all met up at mi casa.<br />called nat to meet us<br />waited at the bus top for half and hour<br />took the orange line instead!<br />met up with nat at the orange and went straight to Citywalk<br />nat made us run to the tram cause she didnt want to walk.<br />met up with her friend sherwin.<br />went around and about. and of course took pics<br />took the sub to hollywood.<br />and it up there.<br />z and i met up with tenten and abby at the jimmy kimmel line.<br />while nattie, nana, mena, and sherwin went to go get fun<br />piercings for nattie and mena.<br />waited in line for panic<br />finally saw them and might i tell you that the show was awesome<br />and seeing them was freaking crazy and i didnt know how<br />much i like them haha. it was good.<br /><br />this was a good times and good days :D</p>"
"eventtime","2008-03-26 12:13:00"
"url","http://bina-be-tink.livejournal.com/13565.html"
"userid","1699"
"itemid","53"
"event","<br />Today is his birthday and i wish i went and spent it with him.<br />There would of been a short girl carrying balloons, a cool kid shirt, and a robot.<br /><span style=""font-weight: bold;"">BUT</span> there wasn't :[&nbsp; <br />bummer.<br style=""display: none;"" /><br /><br /><br /><br style=""display: none;"" />i love him so much. i hope he had a good one.<br />[even though he said he wasn't doing anything]<br style=""display: none;"" /><br />i cant wait to see him...hopefully<br />[april just seems to far]<br /><br /><br />look at this kid.<br style=""display: none;"" /><br />[if you didnt know hes the one on the right lol]<br /><br /><img alt="""" src=""http://i27.tinypic.com/evdp5j.jpg"" /><br /><br /><br />isnt he dreamy haha.well i think so :D<br style=""display: none;"" /><br /><br style=""display: none;"" />i love the kid.i wanna dance like him ! no seriously<br />don't believe me check him out on youtube!<br /><a href=""http://www.msplinks.com/MDFodHRwOi8vd3d3Lm15c3BhY2UuY29tL1BvcHBpbkR1bWJv""><br />:D</a>"
"eventtime","2008-03-25 23:53:00"
"current_moodid","15"
"url","http://bina-be-tink.livejournal.com/13635.html"
"userid","1699"
"itemid","51"
"event","SATURDAY&nbsp;&nbsp;  :

all day worked on bea's routine.
met the cast.
taught most of it.
talked about the dance awards
[ WERE GOING!]
&nbsp;teaching was that bad.


SUNDAY :
went to church
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [omg it was so freaking hot that I wanted to die!]
went to lola's casa
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [ good fucking times i have missed the cousins dearly]"
"eventtime","2008-03-23 20:56:00"
"current_moodid","68"
"url","http://bina-be-tink.livejournal.com/13205.html"
"userid","1699"
"itemid","50"
"event","IT HAS FINALLY STARTED AND I CANT 
WAIT FOR WHAT THEN CREW AND I HAVE
PLANNED?"
"eventtime","2008-03-21 11:54:00"
"url","http://bina-be-tink.livejournal.com/12853.html"
"userid","1699"
"itemid","49"
"event","happy birthday to my girl ev
she had me all around this silly area.
i hope she had a good time.
we did alot of stuff
and her party wasnt bad at all."
"eventtime","2008-03-15 08:53:00"
"url","http://bina-be-tink.livejournal.com/12703.html"
"userid","1699"
"itemid","47"
"event","<lj-template name=""qotd"" id=""340""></lj-template>they are truly beautiful people.<br />they attract many boys that i would like<br />to have attracted and seem to be able to socialize better than me. haha.<br />they have boobies!<br />and they have butts!"
"eventtime","2008-03-12 20:02:00"
"url","http://bina-be-tink.livejournal.com/12139.html"
"userid","1699"
"itemid","46"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/binalynn/2316068267/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2016/2316068267_bc3f967fc8.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/binalynn/2316068267/"">CandyPack, Liz,Big Boy</a>, originally uploaded by <a href=""http://www.flickr.com/people/binalynn/"">bina n neverland</a>.</span></div>				<p class=""flickr-yourcomment"">	this was the longest weekend with CandyPack<br />Thursday we did school, work and All Star Game the ladies slept over.<br />Friday work and out and about with the ladies<br />Saturday out with the crew and late nite to City Walk<br />Sunday working on debut routine for bea & kickin it with Bestie<br /><br />HIGHLIGHTS<br />- being with them all weekend.<br />- taking care of Nat<br />- Catching up with Big Boy<br />- Going to City Walk<br />- being with CandyPack<br /><br />LOWS:<br />- lack of sleep<br />- getting a flat in hollywood</p>"
"eventtime","2008-03-03 23:49:00"
"url","http://bina-be-tink.livejournal.com/12031.html"
"userid","1699"
"itemid","45"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/joyxdabina/168275220/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/69/168275220_91f6b92970.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/joyxdabina/168275220/"">superman?</a>, originally uploaded by <a href=""http://www.flickr.com/people/joyxdabina/"">joyxdabina</a>.</span></div>				<p class=""flickr-yourcomment"">	man this is an old shot<br />but i freaking love this picture.<br />thank you joy for taking it.<br />i have a lot of fun and happy memories <br />within that moment and time<br />:]</p>"
"eventtime","2008-02-25 23:16:00"
"url","http://bina-be-tink.livejournal.com/11701.html"
"userid","1699"
"itemid","44"
"event","What is Dance:

PORT(sport) n. 1 active play, a game, etc. Taken up for exercise or pleasure and sometimes, as a profession: football, golf, bowling, and swimming are sports.-Webster's New World Dictionary
So is dance a sport? It's really strange while interviewing some students at my high school (Kentridge) it occurred to me that all 15 of the males that I asked, If dance was a sport, answered with a NO. When asking them why they replied with, ""They don't have dance on espn, and you cant compete in dance."" I don't know about anyone else but I know I have seen dance competitions on espn. But anywayz when I asked the 11 girls if the considered dance a sport 5 replied with a yes (those 5 are on my schools dance team) and 6 replied with no, its a hobby. I always got angry when people wouldn't consider dance as a sport. What can sportsman do that dancers cant do? I mean really, put me on a football field and see how I do. I might not make ever field goal or make a touchdown but I bet I'll do better than you think. Then put a football player in a dance class room. Lets see them try and do three turns on 1 foot!

After thinking I realized that there is a very big difference between dance and sports I think. Dance is MUCH more challenging in many reasons. One of them being this...
In sports you try-out to do one thing. In football, you have your running backs quarterbacks halfbacks etc. In basketball you have your point guard, shooting guard, forward, center, small forward etc. In soccer you got forwards, midfielders, goalies, defenders etc. In dance you have...THE DANCER. You don't have the turner or the splits man or the jumper or whatever. Everyone does everything. Everyone works that much harder. You have to be able to do EVERYTHING, and there is A LOT to do.

Another difference is...in sports there is always the IDOL. I mean dance has PLENTY of idols but in sports its sort of like the best dunker the best goalie the best field goal kicker. Everyone looks up to that person. Its sort of like for sports, once you hit the top, there's nothing else for you to do. You've made it. Your the best and that's all there is. Since your better than everyone else there is really nothing left for you to do. In dance its not like that. There is no top, there is no best. If you by chance get to the top there is always people right under you who if they sneeze will rise above you. Everyone is fighting for the ONE title, and when you have hundreds and hundreds of people fighting for the same thing, there's no best, there's no stopping at the top, there is no top, there's just dance.

I guess in the end you really cant classify dance as a sport. You sort of have to classify it as dance. Dance has been around forever and it will probably still be around until the end of time. Its what keeps everyone sane I think. I think its beyond sports and games, its a way of living. Like some say"
