"names","values"
"event","well i havent really updated in awhile so i thought that id catch up.....last week was one of the funnest weeks that i have had. last sunday i didnt really do too much. monday i had to work all day of corse but it wasnt bad, i got to do cash and we closed early bc it was bad weather. tues i worked half a day, wed i worked all day and me and staci had to clean up outside bc trent told us we had to in the pooring rain and lightening! well when jen found out she was pissed off! so anyways wed night was really fun. me skippy staci and jules went to chili's, did doughnuts in the applebee's parking lot in BJ's truck lol, went bowling, went up to taco bell, then did something that we cant tell any one!!! lol, and then we went to juliann's. we all had to go to work the next morning which kinda sucked alot. but it was all worth it. thurs was chilled. friday i went shopping. got 5 new shirts, a pair of adorable shorts, and a cute keychain...all for under $60. yesterday i had to go to work for juliann until she got off of cheerleading practice and then i came home showered and went to the Starr wedding reception. it was pretty fun. but i wanted to leave at around 6. i was there for 4 hrs. after that a bunch of us went to andrew's which was fun. then i came home passed out, woke up for church, went out with my mom today, and now im here. nothing else to exciting going on i know but still. tomorrow i gotta be up at 7 and to work at 8 so its going to be an easy early night. watch a movie and go to bed prob!"
"eventtime","2005-06-26 14:53:00"
"current_moodid","92"
"url","http://havenhottie.livejournal.com/11590.html"
"userid","6121"
"itemid","44"
"event","this week has been a total stress. my parents keep ganging up on me and everything that i want to go do. it pisses me off. i just want to go hang out with my friends. but anyways so enough about them bc they just piss me off enough just by talking about them... friday was fun of corse. i went to work and didnt have to work 1-6 which was cool so i came home and showered and chilled out. later that night me jules skip and staci were all going to stacis house to spend the night. we didnt get to her house till about 12 lol. it was cool though we went to al's first. so went to stacis chilled out with her mom and watched the notebook. her mom is so awesome. shes easy as crap to talk to about anything, and shes really funny! so anyways we all woke up at 8.30 saturday to go to the beach lol. jules isnt a morning person and skippy def is lol. we went to 7-11 on the way there to get breakfast and stuff and then we were on our way out of the haven. we got to the beach and met up with brian and brady then we ditched them bc they started getting on our nerves. we didnt want to stay by the pier bc it was so fin crowded. so we packed our stuff up and we went to sonny's of corse lol. then we went to the hilton to swim in the pool, but their pool was tiny lol. so we walked down the beach and we saw lifeguards and we got tired so we kinda just plopped there lol. it was so much more fun after that. we went skinny dipping in the ocean, jules did a naked flip out there, rolled around in the sand, took slutty pictures, and did our baywatch run lol! it was awesome! then we headed home and the rides there and back were awesome too lol! we got back into to town and jules took skippy home then me. i took a shower and got ready and then got pissed off as crap at phil. so i left went back to stacis where she was having a party. lets just say there was this guy cody there and he likes to give lap dances and strip lol. it was so funny! jules was really gettin into it! but i gotta go now bc im still pissed off! but atleast last night and yesterday was fun with my girls!"
"eventtime","2005-06-19 06:05:00"
"current_moodid","24"
"url","http://havenhottie.livejournal.com/11414.html"
"userid","6121"
"itemid","43"
"event","so today has been really chilled but really fun. woke up and couldnt sleep this morning which really sucked, so i was up early and to work. it was the last day of swim lessons which was sad because i had some of the cutest kids! we all took them off the diving boards which was so much fun lol. they were so cute! i teach a level 2, 6, 3, and 5 class next session. hopefully thatll be fun! hah so then i went home showered and got my make up done which looks really awesome! valerie did a great job! i have senior picturs at 2.30 so i gotta get goin in a few but i wanted to say what was up. OH YEAH! last night was such a blast, i had sonney's with the fam and then i went bowling with skip jules clark and staci! it was so much fun! then we went to clarks house and watched the notebook!!! love that movie but i had to leave before it was over to make it home by midnight bc my mom was still up otherwise my dad wouldnt have cared much. but i gotta go get my senior pictures done now ill bbl!"
"eventtime","2005-06-10 14:08:00"
"current_moodid","134"
"url","http://havenhottie.livejournal.com/11011.html"
"userid","6121"
"itemid","42"
"event","saturday night was like one of the best nights ive ever had. well it started out not so good. i got lost on the way to pick up jules because its really really confusing with all those turns and stuff. anyways so i get over there and then we go to skippys house because we were all meeting over there, and i had left my ticket on the dresser in my room. so i had to run all the way back home then all the way back across town over by eagle lake. so i got over there and i felt so horrible because everyone had to wait on me. so we got there and we had like the best time ever lol. it was cold and rainy but it was so worth it. me and staci and skip and jules were going nuts! omg and we met this girl and her husband there and they were so sweet. anyways so rascal flatts were totally awesome. theyre really great entertainers. i hate it when you go to a concert and they just play their songs and thats it. oh yeah and blake shelton opened for them which was awesome. i didnt even know that he was going to but he did and it was awesome. we all got shirts and they are all so cute. theyre pink and say rascal flatts in darker pink and 05 on the back. ah! love it! anyways so nothing new has been up just chillin at work and workin hard. got senior picutres on fri after work, hopefully i wont look like im dirty bc im so tan now."
"eventtime","2005-06-08 12:10:00"
"current_moodid","31"
"url","http://havenhottie.livejournal.com/10803.html"
"userid","6121"
"itemid","41"
"event","wed night was so much. the longest yard is such a good movie. its HILARIOUS! funnier than what i thought it was going to be and i thought it was gonna be really funny. well anyways before me jules and skip went to walmart which was almost funner than goin to the movie itself! we went and had a hula hoop contest, saw sexy tyler and sexy adam there and totally messed with them, and we rode the horses up and down the ailes lol HELLO LADIES! well we were checking out and jules was totally hitting on the cashier. lol she ripped a hole in her own bag and went back to the lady and was like""CANDACE I THOUGHT WE HAD SOMETHING!"" luckily she thought jules was funny too. nothing really went on yesterday except of corse it rained and we were freezing but we got mickey Ds and sat in the hot tub for like an hour! yes! then just chilled out here because teachin kids wears me out! then today at work so much fun as usual. me and crazy staci hung out like the whole time. we all hoped in the hot shower which felt AMAZING!!!!!!!! uh just thinkin about it drives me crazy! then we went to crispers which was such a genius idea bc it was SO GOOD! and then we all went back jules and skip worked today and me and staci had to do our time cards which took forever but it was fun lol. then we left and now im here. im so excited about tomorrow!!!!!!!!! AHHHHHHH! i can not wait to see RASCAL FLATTS! omG oMG OMG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-03 11:49:00"
"current_moodid","120"
"url","http://havenhottie.livejournal.com/10745.html"
"userid","6121"
"itemid","40"
"event","omg im so excited! i cant wait till the rascal flatts concert on sat night!!!! AGH!!!!!!!!! man work today was fun but it really sucked bc it was freezing and wet and rainy and it was COLD!!!!! my level 2 class is like the most funnest class ever omg. all my classes have been going alot better and im so happy. i love my j-o-b so much. its the best ever! and so are the people i work with.tonight were all going to see the longest yard. its gonna be so much fun were meeting up at wally world at like 9.30 and then going to the movie starts at 10.40...ahhhh im excited. were gonna have fun. tomorrow i only gotta work till 1 so it wont be too bad at all. the morning goes by so much faster than what the afternoon does. maybe bc the kids are so crazy!i got home around 4.30 or so from work and like passed out underneath my covers they were soooo comfy! and i was so cold. and i woke up ate and took a shower. im going on a diet as of right now. i had my last candy bar for a long while. im tired of my pudge! WISH ME LUCK ON IT!"
"eventtime","2005-06-01 18:03:00"
"current_moodid","41"
"url","http://havenhottie.livejournal.com/10457.html"
"userid","6121"
"itemid","39"
"event","Ok so i finally have my first day off and i dont know what to do. me and jules really want to go out on the lake but one big problem, we DONT HAVE A BOAT LOL! im trying to find someone but i doubt i will since she has to work today. well, work has been such a blast ive been hanging out with my best friends from middle school which is awesome. ive missed skippy and jules so much! they are so awesome i cant even describe. i mean who can have as much fun as we do at work and at a staff meeting lol. stealin the mew dew and all the doodie lol. omg i love it!!! theres a lot of cool people that work there this summer. nicole was there last night, im really over the whole hating each other thing. and she thinks im the one that screwed up her car....well....suprise suprise is wasnt me! but anyways things have pretty laid back and easy around here, nothing too exciting. summer hasnt really started yet. it feels a little weird though. i was thinking about it yesterday, and i was like i dont have to go to band camp this summer and all that other stuff. wahtever it was just one of those moments when i was actually thinking about things lol. i kind of hate summer bc like i kind of lose touch with a lot of ppl bc we have to go to work and all that stuff and schedules dont always work well together lol. like i love getting to hang out with everyone from work but i dont know. just thinkin out loud. but im gonna go find something to do!!!!!!!"
"eventtime","2005-05-27 07:18:00"
"current_moodid","88"
"url","http://havenhottie.livejournal.com/10235.html"
"userid","6121"
"itemid","38"
"event","so im feeling really really crappy today. ive gotten so much sicker than yesterday. my whole entire body is aching and my throat is so sore and red and swollen. i wish i could not be sick!!!! i have to go to work today too. i dont want to call in sick bc i called jen yesterday saying that id work today, i dont want to just cancel on her like that and stuff. last night was flos grad party. it was fun. we hung out and ate. then we were going to go play putt-putt but it was closed. i was mad, but we came back to my house to watch taxi. it was pretty funny. but i was so tired. i cant keep my strength up for anything anymore. i just took some medicine and it still hasnt kicked in yet. i have to go to church today too. today will hopefully go by fast. church then home to change and eat and then work then home and shower then trying to figure out what im going to do tonight.i have the SATs on june 4th and the ACTs on June 11th so thats gonna be fun fun as well. im just ready for like the keys or something. i love it there but im gonna go get ready for church."
"eventtime","2005-05-22 09:15:00"
"current_moodid","82"
"url","http://havenhottie.livejournal.com/9955.html"
"userid","6121"
"itemid","37"
"event","It's the first day of summer and i had to wake up at 7.15 this morning to go walk the 3 mile arthritis walk with my mom. whatever i did it. but back to whats been happening....i got the wsi position at the pool which was very awesome and im very excited! 8.98 an hour BITCHES!!! haha jk! but i am excited itll be fun, hopefully. then me and my brother went out to lunch on thurs to talk about all the family issues that have been going on and stuff and it was a good talk but were still confused and dont know what to do. we also talked about us graduating next yr, him from college and me from hs. i cant wait. he told me i should go to unf over fsu and my dads said the same thing. i kind of agree with their reasonings, not saying that fsu is a bad school just that unf would prob be a better choice for me. i really want to be able to come home in a lesser amount of time. that is a big deal to me. but yes i have always been in love with fsu and everything, i dont know i will figure it out as the year progresses. so then friday was yesterday, and mr barat called me into his office towards the end of class yesterday. WEIRD! but he did apologize to me about how things this year kind of got blown out of proportion, but i am still happy with the decision i made. i respect him for saying the things he said to me yesterday. he said now we can not hold grudges and be mad about it anymore, whats happened has happened. but now i can take bdtv like i wanted and all the other sr stuff. i will miss it but i dont regret my decision still. anyways so that made my day better, but in chemistry i got pissed bc i was still doing my final and people wouldnt SHUT UP! so i couldnt concentrate the last 30mins or so. OMG IF I FAILED OR SOMETING HEADS WILL ROLL!!! then last night i went to dianas grad party and hung out there ate food and cake and just came home after and went to bed. nothing to crazy last night, i had to get up early today so i went to bed at like 11.30 or earlier. tonights flo's grad party so im going to that i dont know what time till though. i havent looked at the invitation yet lol. but i love that boy! tomorrow i start working! i told jen i could work tomorrow bc im ready to start i NEED MONEY!!! im not supposed to work wknds but whatever ill do it this time lol! mommas gotta bring home some bacon lol!"
"eventtime","2005-05-21 14:39:00"
"current_moodid","29"
"url","http://havenhottie.livejournal.com/9544.html"
"userid","6121"
"itemid","36"
"event","Name? Michelle Lucille Knight
Nicknames? Michelle, Elle, Shelli, Shelli-Lu, Lucy, Mickey, Shell-Belle, Shell-Shell.....
Date of birth? 2-27-88
Sex? Proud owner of a vagina!
Eye color? Brown eyed girl
Where were you born? Jacksonville
Number of candles on your last birthday cake? 17 
Hair color? brown
Piercings? ears and belly button
Town you live in? Winter Haven 
Love someone so much it made you cry? yeah
Favorite sport to watch? baseball
How many times did you fail your driver's test? once lol she was a fat BITCH!
Which store would you choose to max out your credit card?  Hollister

Favorite TV show?: one tree hill
Last person you went out to dinner with?: phil
Been out of country? yes

Have you ever failed a grade? no
What are you wearing right now? jeans and a t-shirt
Would you have sex before marriage? haha NOO NEVER
Are you a virgin? haha
Do you smoke? no 
Do you drink? what kind of question is that?

What are your favorite colors? pink or yellow
What is your favorite animal? puppies!
Do you have any birthmarks? nope
Who do you talk to most on the phone? um I dont know
Are you shy or outgoing? outgoing
Do you shower?everyday..if not 2 times
Do you hate school? i hate the people that go there and the work other than that i love it lol. 

Do you have a social life? yeah
How easily do you trust people? not easily any more
Would you ever sky dive? yes. 
Do you like to dance? love it
Have you ever been out of state? yeah
Have you ever been expelled from school? no 
Have you ever been suspended from school? no
Are you spoiled? no despite what other ppl might think
Have you ever been dumped? yea
Have you ever gotten high? nope

Do you drink a lot of water? yes 
Do you have a cell phone? yeah
Have you ever been to Six Flags or Cedar Point? yup
What name brand do you wear the most? hollister or american eagle

What kind of jewelry do you wear? 2 rings a necklace and a watch
What do you want pierced? maybe my nose but i doubt it
Do you like takin pictures? yeah
Do you like gettin your picture taken?yeah
Do you have a tan? yea
Do you get annoyed easily? yes.
Do you prefer boxers or briefs?  boxers.
Do you have any siblings? my bro chris!

Have you ever been fired from a job? no
Do you even have a job? yes WSI and lifguard

Do you daydream a lot? yeah
What do you want a tattoo of? Im getting one i just dont know what
Are you rude? sometimes if i need to be
Do you like getting dirty? depends!
Are you flexiable? yeah
What is your heritage? half french then the other half mutt
What is your lucky number?  3

What does your hair look like right now? up
Could you ever be a vegetarian? yes

Would you ever date someone younger than you? idk never have 
Would you ever date someone older than you? I usually always do 
When was the last time you were drunk? um omg awhile ago my uncles wedding with my whole fam lol
How many rings until you answer the phone? depends
Have you ever been skinny dipping? yeah haha
If yes, when was the last time? idk lol
Do you look more like your mother or father? dad
Are you the romantic type? if i want to be
Have you ever been chased by cops? nope

When was the last time you threw up? poonacation lol!!!!! the 2nd wknd in april when i drank like an ass load of goldschlogger in 5mins, i was throwing up out the window in carver's car going over a bridge lol
In the opposite sex, do you prefer blondes or brunettes? depends"
"eventtime","2005-05-18 14:43:00"
"current_moodid","5"
"url","http://havenhottie.livejournal.com/9471.html"
"userid","6121"
"itemid","35"
"event","Yesterday  me, jill, casey, and her boyfriend went to cocoa beach for the day. it was pretty fun, i didnt really get burnt either! YAY! i felt bad though bc jill didnt have the best time and i felt like i couldnt really do anything for her and i hate when that happens. i hope shes feeling better. I LOVE YOU GIRL! so i came home and then i took a shower and then me, phil, andrew, ben, and chelsy all went to the movies to see ""Mind Hunters"". it was really disturbing but it was really good. i liked it but it was really gross at times lol. so then andrew wanted to go see ashliegh at olive garden so me and phil went along. i saw megan trank who i havent seen in like forever god ive missed that girl lol. then we went to walmart so andrew could get his damn grove unit stickers for his car GAY! but whatever lol. and we all just kind of went around in there and hung out. me and megan had the bright idea to play with a cart outside and i was pushing her around and when i was trying to turn it tipped over lol. I TRIED TO KEEP IT UP! lol im srY! it was sooo funny though. anyways then we went back to my house just chilled out and played pool and then went to bed. it was an early night. but i told my brother whenever he got home and it was like 2.30 this morning but i didnt care and we talked which was really good. i love my brother even though we may fight and dont get along all  the time, hes a great person and a good person to talk to when you need to. or if you dont need to. chris i LOVE YOU! well i think im gonna go eat or something so later!"
"eventtime","2005-05-15 08:45:00"
"current_moodid","28"
"url","http://havenhottie.livejournal.com/9129.html"
"userid","6121"
"itemid","34"
"event","So yesterday i quit band. yes me i quit. i had to. i wansnt happy doing it anymore. i want to do other things. i need to be more focused on school. BUT MOST importantly! mr barat hates me and never appreciated me. i gave all i could to the band and my section this year and he told me that i was selfish the whole year. i just dont understand. like all the things that he said to me, HOW CAN A TEACHER SAY THAT TO A STUDENT???? i thought that i had done atlest one thing right this year but i guess not. wanting to do other things just made me selfish i guess. but i guess then im not the only selfish one in band. WHATEVER! ill be so much happier next year, and ill def enjoy my senior year. ill get to hang with new friends that i havent hung out with in forever and a day too! me and kristin and megan are gonna go hang out fri night and i think me and audrey are gonna hang out on sat! so im excited. i miss those girls. im gonna miss band and all the fun i had but it wasnt worth it. i was like getting verbally abused WAY too much! so i was upset about it and everything but my dad has been so awesome through all of this. weve gotten really close. i dont know what i would do without him. probably die! im so excited about the stuff i get to do now...i get to go to fiji island this yr and diana really wants me to go to gator growl and then powder puff and everything else. bdtv is gonna be so much fun next yr too. i dont know why i stuck it for so long. ill miss it but i dont regret my decision and im glad i made the choice i did. ANYWAYS!
     We had to do our jr project presentations this morning and mine went pretty good. so english was easy. me and audrey like totally caught up on like everything thats been happening this yr. i miss hanging out with her. we both want to go to fsu or unf so if we get into the same college we were talking abuot prob rooming together or something which would be awesome. i want to know someone when i leave. atleast one person. lol my dad wants me to go to unf isntead of fsu so im closer to home. not that much closer, but closer. he just wants to be able to come visit and if i have a problem, that he can be there in a few hrs not 5 or 6. which is understandable. im getting so excited about college and sr yr. i cant wait. i just want it to be here. well sr yr is basically here lol! my mom wants me to stay at pcc but there is NO way! im ready to get out of here meet new people and i want to join a sorority and actually have the college life. and so when i come home to visit, its an enjoyable visit. but i think im gonna go take another nap or something or study for my finals next week."
"eventtime","2005-05-11 14:18:00"
"current_moodid","41"
"url","http://havenhottie.livejournal.com/8941.html"
"userid","6121"
"itemid","33"
"event","So things have been basically either chilled, stessful, busy, drama drama drama, school work, or tired as anything. so phil, andrew, and steph are all home from college for the rest of the summer which is cool. i just want my summer to come. IM SO READY TO WORK! its sad that im excited about that, but i love my job. i dont really care if i have to work with nicole i can be mature and tollerate her. im out of her and dougs business b/c it seems like people are out to get me, telling me stuff that they want me to tell him. WHATEVER I DONT CARE ANYMORE! enough about them....anyways so SUMMER...its going to be awesome. were all going to go out to venice sometime soon YAY! i can not wait. and then the beach etc etc. may 20th could not be here any sooner. so anyways theres all this band drama going on as usual, i swear it just gets old. im trying to stay out of it, but drama loves me. i used to be drama-free now look at me. i think thats why im always so stressed out. i cant wait to get out of this little town and go like 5hrs away lol. but senior year will hopefully be awesome. this year has been really tuff on me. ive been through alot. im a stronger person yes but its not been fun! AT ALL but i also had some awesome things happens, like dream girl and tri-state and stuff! which was awesome true true. and ive gained alot of great friends, but i kind of drifted from some too. me and liz and me and kt became really good friends. they are two great girls. liz trips me out and we always have such a blast together. and kt is the best person ever like she would kill someone for me lol! and me and ben got really close this yr. hes really been someone ive always been able to call and to lean on with all the things that have ive had happen this yr. asliegh and i got really close too. we have alot in common and have the same sense of humor. its so weird, we can talk like non stop for hours to each other. and me and chelsy got close this yr too. ive renunited with alot of old friends too. like carissa and jill. like me and jill got a lot closer bc this time last yr we werent talking bc of someone ahem! but we couldnt be better. were even talking right now lol. ive mised all of them, and when i look back on this yr its just been a ginormous rollar coaster. i wouldnt have changed most of my memories for anything in the world. they were so priceless, but some i would most def change in a heart beat lol"
"eventtime","2005-05-05 07:36:00"
"current_moodid","30"
"url","http://havenhottie.livejournal.com/8478.html"
"userid","6121"
"itemid","32"
"event","so tonight totally sucks because i have to stay home because i got caught. it really sucks because i really wanted to hang out with jill tonight because we havent hung out with each other in forever (well since prom) and i miss that girl so much. i feel so bad because she prob thinks im just ditching her but IM NOT I WANTED TO GO OUT WITH YOU SO BAD TONIGHT! girl i promise. so tonight, yes a friday night, im going to do homework because i have nothing else better to do but hey that is going to be alright because this week is going to be crazy crazy between training band and school work. plus im sick so im gonna hit the hay early and try and get some part of my voice back. im just scared because mr barat is going to be so mad when he gets back because 1st period broke the composite picture and were like fighting I MEAN COME ON SERIOUSLY GROW UP!!!! i just thought that it was super duper dump when i found that out in 2nd today. but anyways things have been getting better i guess its just the pressure and everything of end of the year and stuff and im just stressin but i dont need to. ill be fine. i just gotta keep telling myself that. but once may 21st comes around im off like a prom dress for my summer vaca, and WORKING! i know im excited abuot going back to work but hey SHUT UP you dont have my job! im really excited about this week though i love it when its like busy busy busy because i know im having fun, i dont have enough time to stress out lol. so it should be awesome! well i hope! and hopefully i wont be grounded, my mom said i have to redeem myself. which i hope i can do, i usually can. SO PRAY FOR ME HERE! but i think im off to do some CHEMISTRY and then take a nice shower and go to bed. oh yea and my bros home this weekend so im gonna chill with him too. hes gotten to be cool. FINALLY!"
"eventtime","2005-04-21 20:51:00"
"current_moodid","47"
"url","http://havenhottie.livejournal.com/8260.html"
"userid","6121"
"itemid","31"
"event","I'm just waiting for school to get out for this summer. im sick and im tired literally and i just want to be able to sleep in till 12 and then go to work and then go hang out with my friends. the only plus about things is now ive started to become stupious. wow great job michelle...it only took you till the last few weeks of school your jr year. well hopefully next year when i come back, ill remember what ive started. lol YEAH RIGHT! but anyways ive just felt like there has just been so much freaking drama happening around me. its really getting old. just one year of this and ill be away at college THANK GOD! i cant wait to get out of this town. yea im gonna miss all my true friends that have stuck by me but ill meet new ones and ill visit. im just over this small town kind of thing. like its been good the past 15 years, but im 17 and now you realize everything around you. whatever itll be nice to visit, not live in forever lol. this year ive realized alot of who my true friends really are and my constants. i have a few and theyre great. thank god for them. i talked to jill today, ive missed that girl so much. since prom i havent been able to really hang out with anyone. i was out of town the weekend after prom, and this past weekend i had to go to my uncles wedding SO what can i do. i hope me and jill do get to hang out though, i just feel like im getting so sick. i have this crap stuck in my throat and i keep coughing it HURTS! i just want to get better. we have our concert on tues, hopefully well play better than this tues. then i think next weekend were all going to go to the beach YAY! then the friday after that we have our band awards night which is always cool. i got to put together my thing im going to do for my people. aw i hope they like it. then since i decided not to go on the surivor trip the people back here are going to go to ben's aunt's house which is AMAZING! gosh im so excited about that. then theyll be two more weeks and school will be out and itll be time for summer!!!!!! well when i put everything like that it doesnt seem that far away. but there are 21 school days left, and then next year i will be a senior!!!!!!! YAY! (THEN COLLEGE AFTER THAT LOL)"
"eventtime","2005-04-20 16:02:00"
"current_moodid","82"
"url","http://havenhottie.livejournal.com/8105.html"
"userid","6121"
"itemid","30"
