"names","values"
"userid","3811"
"itemid","9"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""45%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#FEE0F5""><div align=""center""><font color=""#000000""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#F98DD7""><b><font color=""#000000""><lj user=""butterfly_shoes""> and <lj user=""sundeath""> took twenty minutes to decide what to tell the paramedics and the RSPCA.</font></b></td></tr>
<tr><td bgcolor=""#F98DD7""><b><font color=""#000000""><lj user=""butterfly_shoes""> has been thinking of going on a machine-gun rampage for six months.</font></b></td></tr>
<tr><td bgcolor=""#F98DD7""><b><font color=""#000000""><lj user=""openwide""> and <lj user=""benx5""> do things behind <lj user=""desolate_fear"">'s back that are illegal in most of the world.</font></b></td></tr>
<tr><td bgcolor=""#F98DD7""><b><font color=""#000000""><lj user=""brokencherries""> has no TV licence!</font></b></td></tr>
<tr><td bgcolor=""#F98DD7""><b><font color=""#000000""><lj user=""atomicdeath""> knows *just* how long to hold them down for.</font></b></td></tr>
<tr><td bgcolor=""#F98DD7""><b><font color=""#000000""><lj user=""butterfly_shoes"">, <lj user=""xxsolostarxx""> and <lj user=""starfaded""> are involved in a sordid love-triangle, with <lj user=""openwide""> totally unaware!</font></b></td></tr>
<tr><td bgcolor=""#FEE0F5""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>

<div style=""text-align: center;"">Yes, yes, I know I've got two now but this one amused me, and I hardly had to change any of the answers.</div>"
"eventtime","2004-06-23 12:58:00"
"url","http://desolate-fear.livejournal.com/2384.html"
"userid","3811"
"itemid","7"
"event","She commented. And it made me happy. Then we talked. It was damn cool. I missed her so much.

Guess I'll see her tomorrow. =D"
"eventtime","2004-06-15 17:11:00"
"url","http://desolate-fear.livejournal.com/1797.html"
"userid","3811"
"itemid","6"
"event","Why the fuck can't I make my phone work? For fuck's sake."
"eventtime","2004-06-15 11:59:00"
"url","http://desolate-fear.livejournal.com/1716.html"
"userid","3811"
"itemid","5"
"event","I'm really sad, and I can't stop crying.  It's pathetic. But I was so excited. And now, nothing.

There is nothing anyone can say that's going to make me feel better about this. 

Everything keeps reminding me. I'm being told not to forget. I just wish I could go somwhere else. Be someone else. Until it's over.

I miss what we had. I feel like shit. 

I'm not awaiting forgiveness, I know that (undeservedly) there is none there. I just don't know what to do. 

I could try every day until it's over, but I'm not sure that's the best idea.  

I could just ignore it, and hope it stops hurting.









But I can't."
"eventtime","2004-06-15 11:34:00"
"url","http://desolate-fear.livejournal.com/1534.html"
"userid","3811"
"itemid","4"
"event","I really hope she has a good time. It's a once-in-a-lifetime opportunity for her, and I hope she makes the most of it.
 
I would say I hope they're really happy, but I won't. I don't mean it. 

Part of me wants to beg. A lot. But I won't.

She has my address and all my email addys if she were to want to get in touch, which I doubt.

I feel bad. Like, really bad. And it's not my fault, and there's nothing I can do about it. I can't fix anything."
"eventtime","2004-06-15 09:45:00"
"url","http://desolate-fear.livejournal.com/1172.html"
"userid","3811"
"itemid","3"
"event","I'm scared. 


I'm scared of being ill. 
I'm scared of having surgery. 

I'm scared that Nick'll leave me. 
I'm scared I'm never going to have any more friends ever. 
I'm scared that everyone's laughing at me. 
I'm scared that no one tells me the truth. 
I'm scared that Wes hates me. 
I'm scared that I'll feel like this forever. 
I'm scared that I smoke too much weed. 
I'm scared that we never have any money.
 
I'm scared that Nick's never going to want to get married. 
I'm scared of my family dying, for really stupid reasons, every time they leave the house. 
I'm scared my dogs are going to get run over, if my dad lets them run around in the street. 

I'm scared that I'm never going to be any good at making icons. 

I'm scared people only like me because they think I'm something that I'm not. 
I'm scared that for the rest of my life, I'm going to say the wrong thing. 
I'm scared of going out, to places where I know there will be ex-friends. 
I'm scared of having arguments. I'm scared of keeping my feelings in. 
I'm scared that I'm 23 in under a month. 
I'm scared that I've done nothing important or worthwhile with my life. 

I'm scared of mice, and frogs. And bats. And most small animals. 

I'm scared of phoning people, in case, they don't want to talk to me, and are only pretending that they do. 
I'm scared of being me. 
I'm scared that people humour me. 
I'm scared that people think I'm stupid. 
I'm scared that everyone has this massive conspiracy behind my back, because secretly they all want me to be hurting. 
I'm scared that the bailiffs are going to come round, because my mum can't be bothered to deal with her finances. 
I'm scared Nick'll find out about the stupid things that I did last year.
 
I'm scared of sniffer dogs. 
I'm scared of Victoria station. 

I'm scared that he'll get to Mel, and I won't be able to stop him doing something bad. 
I'm scared that Melissa might die, and I'm so scared of that, because I'd miss her more than I'd miss having oxygen. 
I'm scared, that if something bad happened to her, that I wouldn't know about it, and she could be hurt or bleeding and I wouldn't be able to help. 
I'm scared that one day, she'll grow out of me. 

I'm scared that all the things people tell me are lies. 
I'm scared that one day I'll die, and I'll still be scared. 
I'm scared of being normal. 
I'm scared of what people are going to think when they read this. 
I'm scared, that every mention of someone being pissed off in their LJ's, means they're pissed off with me, even if they have no reason to be. 

I'm scared of liars. 
I'm scared of stupid people. 

I'm scared of too much."
"eventtime","2004-06-14 13:02:00"
"url","http://desolate-fear.livejournal.com/912.html"
"userid","3811"
"itemid","2"
"event","Winter Song - Screaming Trees

Jesus knocking on my door
Late last night and early this morning
Window glass, rusted and weary
I went straight through
Didn't hear no warning

Just a roll of the dice
And a precious vice
To bring you round, it's easier
When I'm wasting my time
And I'm losing my mind
Oh my mind

Try to wait for the sky to fall
It's kind of hard not to see it all
Whisper a song of winter in your heart

Dead end street, just out my back door
I heard what's seen, a young girl laughing
Now raindrops fall away like souls
I wondered if she ever heard mine dying

Just a roll of the dice, and a precious vice
To bring you round, it's easier
When I'm wasting my time
And I'm losing my mind
Oh my mind

Trying to wait for the sky to fall
It's kind of hard now to see it all
Whisper a song of winter in your heart
Trying to wait for the sky to fall
It's kind of hard now to see it all
Whisper a song of winter in your heart

Jesus knocking on my door
One last time, and early this morning 


Thanks to <lj user=""speedwayjunky""> for the layout."
"eventtime","2004-06-11 19:23:00"
"url","http://desolate-fear.livejournal.com/760.html"
"userid","3811"
