"names","values"
"event","In a world so big and so lonely it seems as though everything is connected.  One way or another people are connected and places and objects.  It is strange when you think of it.


<lj-cut text=""don't bother i'm worthless"">
Days seeming bleed into eachother.  Things stay the same.  I hate myself more than ever.  I have lost all control in a world where power is what gets you everything.  I am a useless tool to be used and discarded.  Forgotten child.  All alone.  Screaming for help only to hear silence.  Hate myself.  Slice the pain.  Fuck everything nothing seems worth it.
</lj-cut>"
"eventtime","2003-07-31 12:37:00"
"url","http://orgasmicgaia.livejournal.com/11274.html"
"userid","11488"
"itemid","43"
"event","I hate myself.  I am such a slut, such a whore.  I hope I die.  Why am I nothing?  It's not fair.
<lj-cut text=""See More"">
http://mediaservice.photoisland.com/auction/Jul/20037301068426304515330.jpg
http://mediaservice.photoisland.com/auction/Jul/20037301044903210732446.jpg
http://mediaservice.photoisland.com/auction/Jul/20037305116471301072370.jpg
</lj-cut>"
"eventtime","2003-07-31 01:46:00"
"current_moodid","48"
"url","http://orgasmicgaia.livejournal.com/11029.html"
"userid","11488"
"itemid","41"
"event","The past few days have been great on the outside.  Ray Tobin came to Manchester on Sunday and we spent the afternoon together.  Brad came up from Somersworth right after Ray left.  Brad stayed till today.  I won't go into details because I don't feel the need to.  Everything should be great.  It is.  On the outside.  On the inside it isn't so great.  Just.  I don't know.  I don't think I should get in to it in here because people actually read it.  I want to because it would be nice to get things out.  I have no one at all to talk to.  I mean... I do but I don't.  When I need to talk to someone I don't just come out and say hey I need to talk.  I am just not like that.  I kind of beat around the bush.  Obviously not well.  Sometimes I amaze myself by how low I can manage to get myself.  I want to cry so bad but I have been holding it in for so long I am not sure I can let it out.  

God this song fits me right now way too well.

  Dirty

Keep knocking,
No ones there.
Pouring down,
Near people,

Now I'm here, by myself.
All alone,
Ripping my head off,
I hurt so bad inside.
I wish you could see the world through my eyes.
It stays the same, I just wanna live again!

Keep hoping,
Nothing to spare,
So my life,
Isn't quite there.

Feel like a whore,
A dirty whore.
Such a whore,
A dirty...

Now I'm here, by myself.
All alone,
Ripping my head off,
I hurt so bad inside.
I need you to see the world through my eyes.
It stays the same, I just wanna live again!

...just wanna live again...

I'll take it,
I'll take it,
I will take it.
Give it to me.
YOU DIRTY LITTLE FUCK!! (x9)
I will take it!!!(x4)

I hurt so bad inside.
I need you to see the world through my eyes.
It stays the same, I just wanna live again!

... just wanna live again! (x5)"
"eventtime","2003-07-30 21:40:00"
"current_moodid","119"
"url","http://orgasmicgaia.livejournal.com/10608.html"
"userid","11488"
"itemid","40"
"event","I haven't been home much the past few days so last night I stayed in.  Caught up on my sleep.  It was nice.  I miss some people.  *coughAMBERcoughSTEPHcough*
Hehehe.  Well I should go.  Bye"
"eventtime","2003-07-25 14:15:00"
"current_moodid","56"
"url","http://orgasmicgaia.livejournal.com/10299.html"
"userid","11488"
"itemid","39"
"event","gI feel... I don't know.  Depressed.  I really shouldn't though.  I have been having a ton of fun the past few days.  I just feel so empty inside though.  It could be because I haven't taken my medication I don't know though.  I feel to like crying so bad.  I really shouldn't though.  I just made an awesome new friend Jen.  We have been haning out non stop for the past few days and we can talk about anything.  It is really great.  I just I don't know.  I feel like cutting.  I won't though I just feel like I want to.  I feel so empty not just emotionally though like physically something doesn't feel right.  I feel like this empty void or hole or something.  I don't know I can't explain it.  I am gonna go."
"eventtime","2003-07-23 03:00:00"
"current_moodid","9"
"url","http://orgasmicgaia.livejournal.com/10149.html"
"userid","11488"
"itemid","38"
"event","Damn.  I have been partying non stop.  Lets recap.  Saturday we went driving around with Roden and Sammi and Jen and Shauna.  Well we smoked a lot.  Lol we ran out of gas and it was so funny.  Sammi was jumping on the car while Roden tried to get the car going on fumes.  It was wicked funny because we were out in the middle of no where on hooksett back roads.  We end up getting the car to go up a hill and then it ran out completely so we just rolled down sitting in the car lol.  We pulled in to someones drive way and they were home but a car was there so Roden and Sammi borrowed some gas and left a note and money lmao.  Anywho yeah so much more went on that night but last night damn.  We went to the beach and smoked so much then went back to Sammi's house and his grandfather was wicked messed up it was so funny.  Then we went to Brian's house and he lives in a condo so we stuck into the pool and sauna area and me and Shauna got sooooo trashed.  Everyone else was kinda drunk but me and Shauna were wicked messed up it was so funny we had two bottles of captin morgans and we were so drunk.  I ended up puking a lot for a feww minutes lol.  Well then after a while we were driving home again on the hookset back roads and we were in two cars.  Shauna and Roden in one and me, Jen, and Sammi.  Well Roden and Sammi were the drivers because they both swore they were sober enough.  Well you know boys they we racing like crazy and well yeah we crashed in to Roden's car.  It was pretty bad.  I smashed my head against the window and got a bloody nose it was awful.  So yeah we looked at the cars and it didn't seem to bad so we decided that it was a deer and we swerved to miss it.  Well yeah me and Shauna ended up crashing at Sammi's house and yeah in the morning there was hell.  Me and Shauna went out side to look at the car and it was completely smashed up.  And Sammi was getting hell from his sister because it was her car and she doesn't have insurance.  So yeah right now I am just hanging out with Shauna and Jen before we go back out and cause some more trouble lol."
"eventtime","2003-07-21 13:01:00"
"url","http://orgasmicgaia.livejournal.com/9854.html"
"userid","11488"
"itemid","37"
"event","I wake up from dreams I wish to discontinue.  Push the button on my computer and watch it illuminate.  I fill the air around me with music I deem worthy and click on update journal.  I look at white slate.  Wondering what I should fill it with today.  It sits blank with my cursor blinking.  Intimidating me for just a moment before I begin to type.  I slap my fingers against the key bored and my thoughts pour out.  I discuss my very being with this white palette of freedom.  I watch little black letters fill up the box and realize that is what I am.  My thoughts.  I continue typing till I feel ready to stop.  I reread what I have written and wonder why I wrote it.  I highlight the text and press delete.  I clear my mind for the day.  I begin to write my actual entry.  I pause and thing that this means nothing to me.  I explain my day.  I don't share my thoughts or my feelings.  I don't write what is on the inside just whats on the outside.  I explain my day to others in a journal I made for me.  I delete my thoughts and replace it with an agenda or recap."
"eventtime","2003-07-17 11:55:00"
"current_moodid","30"
"url","http://orgasmicgaia.livejournal.com/9633.html"
"userid","11488"
"itemid","36"
"event","Well here is how tonight turned out...
  Went to the park by Central High School with Steph to meet up with Zack, Tom, Neils, and Jon (I think thats his name).  Played foot ball or tried to lol then it started raining so we all piled into Toms 4 seater convertible and went to Zack's house.  We stayed there for a little while listening to music and playing fooseball(sp?).  Then Jon called Nick and Nick came to Zack's house and Neils and Jon went in Nick's car and the rest of us went in Tom's and we headed to Tom's house.  Hehe we beat Nick there.  We played pool and fooseball(sp?) and listen to music and stuff at Tom's.  It was actually really fun especially for being 100% sober.  Well I am going to go to bed because I only got 4 hours of sleep after last night's craziness.  Night night."
"eventtime","2003-07-16 23:07:00"
"current_moodid","126"
"url","http://orgasmicgaia.livejournal.com/9354.html"
"userid","11488"
"itemid","35"
"event","Last night was pretty fun except Amber is all mad at me and Steph but there is nothing I can do about that so why dwell on it.  Playing smashvolley in the park at 2:30am was fun.  Lol.  Well tonight me and Steph were going to hang out with Bobby and Jon again but instead we are going to the movies with Zack and his friend.  We will see how that goes..."
"eventtime","2003-07-16 18:27:00"
"current_moodid","15"
"url","http://orgasmicgaia.livejournal.com/8976.html"
"userid","11488"
"itemid","34"
"event","Summer is going pretty well.  I am on a job search because I hate Sears.  Everything is pretty laid back.  Days kind of bleed together.  Last night I went to the movies.  I had a really good time.  Especially before and after the movie lol.  Lots of laughter.  Well I am thirsty so I am gonna go maybe I will write back later."
"eventtime","2003-07-15 12:59:00"
"current_moodid","64"
"url","http://orgasmicgaia.livejournal.com/8771.html"
"userid","11488"
"itemid","33"
"event","I guess I will update.  No point really but hey why not.  Last night me and Amber rented some movies.  Took some pills and fell asleep.  Lol.  Woke up.  Came home.  Hung around the house.  Had my mood fluctuate from up to down several times.  Went to Target with Ambs this evening.  Just got home.  I didn't buy anything though well I just lied.  I got some Capri Sun and some Margarita mix.  I am just hanging out right now.  I didn't go get my check today which means they are going to mail it me which takes like a week.  I guess I don't mind waiting.  The check should be about 250$ so that makes me glad.  I guess I shall go now.  Bye"
"eventtime","2003-07-12 19:52:00"
"current_moodid","68"
"url","http://orgasmicgaia.livejournal.com/8638.html"
"userid","11488"
"itemid","32"
"event","It seems I can't go 10 minutes around my mother without us fighting.  Sometimes I just wish I could get away from it all."
"eventtime","2003-07-10 22:22:00"
"url","http://orgasmicgaia.livejournal.com/8333.html"
"userid","11488"
"itemid","31"
"event","Last night the plan was to hang out with Steph and Amber and play mini golf (why Steph why).  Then we decided on going to Amber's house and getting drunk.  So I stopped at my house to pick up some alc and we went to Amber's.  We started drinking a little.  I stopped though after like 2 shots.  I don't know why.  I have been feeling really strange lately.  Right now I am not talking about like emotional strange but actually physically strange.  I don't know if it is the new meds I don't think it is because I have been feeling this way since before I started them.  I don't know if it is from hitting my head so hard at the bottom of the Liz's pool.  That why would be weird.  I am trying to remember exactly when it started because it started a while ago me getting really dizzy then it stopped and we chalked it up to withdrawal from the Zoloft.  I have been getting dizzy I guess you could call it that.  Like I will turn my head and it will take a few seconds for everything to catch up.  Also I have been feeling really tingly.  Kind of like when you foot falls asleep but not exactly.  I don't know."
"eventtime","2003-07-10 11:01:00"
"current_moodid","48"
"url","http://orgasmicgaia.livejournal.com/8015.html"
"userid","11488"
"itemid","30"
"event","People can be so retarded."
"eventtime","2003-07-09 16:59:00"
"current_moodid","3"
"url","http://orgasmicgaia.livejournal.com/7755.html"
"userid","11488"
"itemid","29"
"event","I am tired which I shouldn't be because I slept from 11p.m last night till 1:30p.m. today.  I woke up for a few minutes during that time but not for long.  That is almost 15 hours.  I fell asleep fairly quickly last night because I started a new medication Mirtazapine.  It is a sedative and an antidepressant so I have to take it at night because it will help me sleep.  I am wondering if that is why I slept so much or if maybe I just slept so much because I was able to.  Usually I can never sleep so maybe I was just catching up on it.  I don't know.  It isn't really important.  I am really in the mood for Oreos.  Strange.  I feel very tired.  I really like renting some movies though.  I don't know I am in a weird mood.  I guess I am going to go.  Bye."
"eventtime","2003-07-09 15:41:00"
"current_moodid","49"
"url","http://orgasmicgaia.livejournal.com/7446.html"
"userid","11488"
"itemid","26"
"event","<lj-cut><img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/A/angelzashez/1040332620_smoodpills.gif"" border=""0"" alt=""beatin old women for pills""><br>YOU BEAT OLD LADIES FOR PILLS!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 <img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 </lj-cut>"
"eventtime","2003-07-08 16:32:00"
"url","http://orgasmicgaia.livejournal.com/6770.html"
"userid","11488"
"itemid","25"
"event","I have a psychiatrist appointment tomorrow then after that I have a therapy appointment.  I really don't want to go... sigh...  I am sick of life..."
"eventtime","2003-07-07 22:49:00"
"current_moodid","6"
"url","http://orgasmicgaia.livejournal.com/6514.html"
"userid","11488"
"itemid","23"
"event","Today was alright.  I slept over Amber's last night to protect her from the burglar we ended up staying up till like 1:30 watching the Home and Garden channel.  Then bright and early (9:30am) we went to target cute cute and then to the mall.  I was going to buy some cute stuff at Spencer's but when I got there the stuff was'nt cute anymore.  Weird.  We went to hot topic and I bough some henna paste and a cd.  Then we went home.  Then to my aunts and went swimming and stuff.  We ended up raiding my aunts liquor cabinet.  First we took a bottle of peppermint schnapps then we went swimming then when we went back inside my kelptoness got to me so we ended up pouring half of her vodka into a bottle and then some random bottle that I have no idea what it was.  Anywho after that we went to Applebee's because we haven't been there in forever then we rented some movies, The Guru, How To Lose A Guy In 10 Days, and Just Married.  We only ended up watching the guru and how to lose tonight but thats ok because I have already seen just married.  Right now I think I am going to go and hang up a light because Amber lent me her drill.  Night night."
"eventtime","2003-07-06 23:22:00"
"current_moodid","10"
"url","http://orgasmicgaia.livejournal.com/5926.html"
"userid","11488"
"itemid","22"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/B/bloodydepressed/1053481092_IDEOSshot1.jpg"" border=""0"" alt=""HASH(0x8704e94)""><br>Gunshot to the head. You are impulsive and know<br>want you want. You do not want to be able to<br>take things back and this is the perfect thing<br>for you. You don't change your mind very often.<br>When you become fixed on something you achieve<br>it, better or worse. Instant death will prevent<br>anyone from helping you back into the world you<br>loathe so much.
<br><br><a href=""http://quizilla.com/users/bloodydepressed/quizzes/What%20Form%20Of%20Suicide%20Are%20You%3F/""> <font size=""-1"">What Form Of Suicide Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/emilyr16/1053118836_ctureslogo.jpg"" border=""0"" alt=""You will die young, doing something daring.  Your death will be tragic.  Sorry.""><br>Young.  Really young.  I'd say anywhere from 15-35.<br>But you'll go out with a bang.  You'll get in a<br>car accident or be shot.  You'll never have to<br>see yourself get old.  Sad though.  Really sad.<br>By the way, its common knowledge that more<br>people with great goals and aspirations die<br>young.  And if you want to die old, you'll die<br>young and vice versa.
<br><br><a href=""http://quizilla.com/users/emilyr16/quizzes/At%20what%20age%20will%20you%20die%3F%20/""> <font size=""-1"">At what age will you die? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/R/Ruri-chan/1056293353_Adesire.JPG"" border=""0"" alt=""You represent... desire.""><br>You represent... desire.
You sure are motivated.  You have a definite knack<br>for getting what you want.  You always put your<br>own interests before those of others, and you<br>almost always find youself being satisfied.<br>Though you have determination, try some<br>compassion.  Putting others first occassionally<br>can get you even more satisfying relationships.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Not an emo, guess what ur not an emo, ur a person<br>who likes having fun and a healthy life, good<br>for you.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Thecrazychin/quizzes/Are%20you%20an%20emo%3F/"">Are you an emo?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-05 21:45:00"
"url","http://orgasmicgaia.livejournal.com/5686.html"
"userid","11488"
"itemid","21"
"event","Yeah so last night I was super depressed but this morning I am a bit better.  I am not depressed, not really happy either but just numb kind of.  So yeah last night I was online while I was in my depressed state of mind and Brad IMs me.  So we talk for a few minutes and I actually ended up feeling a lot better.  One of the things I like about him is he actually talks to me like if I were talk tell someone else I was feeling down they would be like ""oh I'm sorry"" and I understand that they probably don't know what else to say but like if I am telling them I am feeling down at the moment I am not telling them so I can complain I am most likely looking for advice or guidance of some sort of at least the reassurance that I am not alone.  I dunno I guess I am going to go.  Just thumbs up to Brad.  Bye"
"eventtime","2003-07-05 09:26:00"
"current_moodid","124"
"url","http://orgasmicgaia.livejournal.com/5572.html"
"userid","11488"
