"names","values"
"event","i am in floyd co. if anyone wants to do anything tonight, lemme know."
"eventtime","2004-05-14 16:30:00"
"url","http://aintgotacent.livejournal.com/84793.html"
"userid","359"
"itemid","306"
"event","""it's me and rob zombie and yer gonna have to choose. you choose wrong and you lose."""
"eventtime","2004-04-28 03:28:00"
"url","http://aintgotacent.livejournal.com/78481.html"
"userid","359"
"itemid","305"
"event","""i'm not afraid of any man, or any beast. i'm not even afraid of fuckin white zombie."""
"eventtime","2004-04-28 03:17:00"
"url","http://aintgotacent.livejournal.com/78303.html"
"userid","359"
"itemid","304"
"event","""it's kinda hard to form the words 'bullshit' when fuckin white zombie's trompin on yer fuckin puny mortal soul. and lissin to this to. alot of people don't know this. but i'm a genius. and i'll tell you why. kos me and fuckin rob zombie are on a collision course to armageddon. and it's gonna happen. and you can sit back and you can laugh. you can drink your little beers and have your little friends, but when the shit comes down, yer gonna be faced with a choice. yer gonna have to follow me or yer gonna hafta follow rob zombie. now who's it gonna be? now rob zombie's got more hair than me, but i've got more charisma. i'm getting sleepy."""
"eventtime","2004-04-28 03:08:00"
"url","http://aintgotacent.livejournal.com/77956.html"
"userid","359"
"itemid","303"
"event","""hey fuck you we're white zombie we slay children"""
"eventtime","2004-04-28 03:07:00"
"url","http://aintgotacent.livejournal.com/77798.html"
"userid","359"
"itemid","302"
"event","""white zombie are the true sounds of the armageddon and don't you forget it motherfucker. you don't talk shit about white zombie to me. white zombie will ride in here. into this little sleepy town on their death machines and take all your freakin heads off with one swift swoop of their guitars. motherfucker. yeah look here you pansy little mod boy, i'll fuckin cut you ear to ear over this white zombie shit."""
"eventtime","2004-04-28 03:01:00"
"url","http://aintgotacent.livejournal.com/77413.html"
"userid","359"
"itemid","280"
"event","<a href=""http://www.outwar.com/page.php?x=2120987"">clicking this means yer cool</a>"
"eventtime","2004-04-12 21:31:00"
"url","http://aintgotacent.livejournal.com/71932.html"
"userid","359"
"itemid","270"
"event","<p><img src=""http://bluepyramid.org/ia/apfomji.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>A Prayer for Owen Meany</i>!<br>
<font size=""4"">by John Irving</font><br>
<i><font size=""3"">Despite humble and perhaps literally small beginnings, you inspire
faith in almost everyone you know. You are an agent of higher powers, and you manifest
this fact in mysterious and loud ways. A sense of destiny pervades your every waking
moment, and you prepare with great detail for destiny fulfilled. When you speak, IT
SOUNDS LIKE THIS!</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-03-27 17:18:00"
"url","http://aintgotacent.livejournal.com/69272.html"
"userid","359"
"itemid","269"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078837206_White-Band.jpg"" border=""0"" alt=""Nirvana""><br>Grunge!  You're all about the music and would even<br>turn your back on fame just to stay true to<br>your roots...  You reached your high in the<br>early '90s, but you're still making some good<br>stuff!  Keep rocking!
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/L/londonbelow/1038911254_oliganbear.jpg"" border=""0"" alt=""Hooligan Bear""><br>Hooligan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/P/ponygirl2008/1072981317_apicscolin.jpg"" border=""0"" alt=""  ""><br>You are going to Marry Colin Farell. He is crazy<br>and often drunk, but he is capable of being<br>sweet. He is very mysterious and cute.<br>Congrats!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/sethlyp/1068965153_icturescut.JPG"" border=""0"" alt=""cut""><br>You'd carve them up with your chainsaw. I like your<br>style, you show much promise. Join me? <br>
<br><br><a href=""http://quizilla.com/users/sethlyp/quizzes/How%20would%20you%20Murder%3F/""> <font size=""-1"">How would you Murder?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/EerieFreek/1061477685_opGAME-BOY.JPG"" border=""0"" alt=""GAME BOY - Born to Play""><br>A GAME-BOY. Youre like a tomboy without the love of<br>sports. Reality sucks, but as long as you have<br>your electronics you feel you can cope. Time<br>goes unnoticed when youre locked in your room<br>hooked up to your Nintendo, rocking to your<br>favourite collection of guitar-driven albums.
Your virtues: Intelligence, sense-of-humour,<br>individuality.
Your flaws: Inability to cope with real life,<br>action-freak spirit, reclusive nature.<BR>
<BR>
Your Personality type is the only type that would<br>like this cool Vampire Game: <BR><br>www.life-blood.vze.com
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-27 01:29:00"
"url","http://aintgotacent.livejournal.com/68867.html"
"userid","359"
"itemid","265"
"event","the first thing you should know is i traded my car for a motorcycle.


1. Enter your first name only into Google
2. Then click the ""Image"" tab
3. Pick your favorite and post it in your journal
<img src=""http://www.european-schoolprojects.net/festivals/Slovakia/lusy.jpg"">

argh. since my last entry, what's happened? late night phone calls. crying. uhmm. more drunken escapades than you can shake a stick at. last night, i hung out with amber and stuart and got good and drunk. tonight, green beer.

""he knows how to get around the public decency laws. when he's gotta take a shit, he just shakes the turd down his leg and outta his pants"" - stuart
Lusy

p.s. i was kidding about the motorcycle thing."
"eventtime","2004-03-17 16:13:00"
"url","http://aintgotacent.livejournal.com/67861.html"
"userid","359"
"itemid","215"
"event","ahhh. just when you think it's not gonna get any better, the seas calm. smooth sailing from here on out.
yesterday, i got paid. word. that's the way i like it. after that, danelle and i went to pay her rent, and i stole a badass stamp off her landlord's desk. after that, we hit fazoli's where i had twice-baked lasagna. it was the shit. then, danelle called into work, kos she didn't feel like goin. i toyed with the idea of it too, but ended up goin and managed to get a sale on average every 30min. i'm way above goal now. after i got off work, i hit the bar (go figure) and had some beers. roger was there, so i gave him his dollar back and told him how awesome he was. aymie showed up and we talked about this apt that i heard about. i wanna go look at it. we'll see. after that, danelle showed up, so i stood around and talked to her for the longest time. where is superman these days? anyway. i discovered that the jukebox at marco's has 5 keith whitley songs. i know where all my quarters are going now. fuck megatouch. wait. no. but still i'll lissin to keith instead. after miami, my amy played, roger almost got in a fight. he ended up getting tossed outta marco's for the night, and this is where my night went downhill. roger went across the street to fusion, and got tossed outta there too. i took him to this guy donnie's house, kos that's where he wanted to go. at donnie's, i spent most of the night holding him back from fighting someone else. not an easy task. finally, i got him to his house, and he taught me how i could break into it and told me i was welcome to stay there till me and aymie get an apt. rock on. i got 3hrs sleep in total. i woke up at 9 this morning, went to a phone to call danelle to wake her up, but she said she wasn't going. so i went, and when i got there, i felt like shit, so i ditched work with the promise to make it up next saturday (i might even do it) and came to the library. there's a booksale going on upstairs. it's the most depressing goddamn thing. all these local authors sitting at tables. you walk up to one, pick up a book and read the back. sometimes the author will talk to you. the worst part is realizing that the book they're offering is totally not interesting to you, so you put it down. that's so depressing to me. just laying their book down and walking away. i got outta there quick. after i leave here, i think i'll go call danelle and see what's goin down today. might hit uber-goodwill. we'll see.

miami, my amy loves me after all
Lusy"
"eventtime","2004-02-07 13:36:00"
"url","http://aintgotacent.livejournal.com/55139.html"
"userid","359"
"itemid","197"
"event","it's come to our attention that some people are so lame as to actually call other people and discuss this journal in an attempt to facilitate some sort of high school drama. for this reason, all future entries will be friends only. thank you - the management"
"eventtime","2004-01-28 12:13:00"
"url","http://aintgotacent.livejournal.com/50574.html"
"userid","359"
"itemid","195"
"event","i'm beginning to think i live alone. i'm the only one at the apt anymore.
friday night was weird. danelle loaned me 2 bux and i went to get my car and bought a 40 and stole a high life. then this guy stopped and filled my gas can the rest of the way up with a can he had in his truck. then some frat boy gave me a ride the last 10 or 12 blox to my car. fuckin awesome. i went back to the apt and downed the high life, then walked to marco's kos i was supposed to meet danelle there. when i got there, she was there, but i wasn't drunk enough for a bar at 2am so i went out to the library dumpsters and downed the cobra i'd bought. now, all i'd eaten that day was a handful of pasta and a handful of pickles, plus sunflower seeds, so you can imagine how good i felt after 24ounces of high life and 40 of cobra. it took me 8min to kill that cobra too. so anyway, i went back to the bar to find danelle kos i was supposed to stay at her house that night on account of i had to be at work at 10 the next morning and there's no alarm clock at the apt. so anyway, me, danelle and greg (the guy whose name i thought was ron) went back to her apt where her roommate immediately started being a dick to me. he bitched about me scamming food, then when i'd try to defend myself, he'd shout me down and keep talking. 2 hours and 24oz of MGD later, i was tuning him out mostly kos i was drunk and tired, but i said something about how he wasn't much different than bill o'reilly and danelle started yelling something at me. i just didn't care what was going on. i finally managed to understand her and she was going ""yer out man, yer out"", so i got up and left and sang songs at the top of my lungs on the walk home. i slept in the kitchen so i could use the oven timer and made it to work on time. when i got there, i saw danelle and she asked why i'd called her bill o'reilly and i told her i was talking to her roommate, so that explained that. then we hung out some. and i went home. last night was a sober night, which sucked, but whatever. i finished ""one hell of a candidate"" last night, then started ""tietam brown"" and finished it too. i read it in one night. it was that fuckin good. aymie just offered to take me to work out west this summer. i might go. for now, the library's closing and i need beer. have a good day.

cruisin for some boozin
Lusy"
"eventtime","2004-01-25 15:48:00"
"url","http://aintgotacent.livejournal.com/50071.html"
"userid","359"
"itemid","194"
"event","so last night was better. i don't have to update now though. maybe tomorrow."
"eventtime","2004-01-24 14:56:00"
"url","http://aintgotacent.livejournal.com/49876.html"
"userid","359"
"itemid","193"
"event","this is why i love defiance, ohio:
it's in the east and in on the kill taker. this is so much more than just one's needs. this lies with you in a california highway somewhere. a manmade strip between the trees. i found a new value in slayer last night. nighttime fits for changing hands.

it will chop you down, like an old dead tree. this dirty old town, i try not to believe. that it would chop me down, like an old dead tree. this dirty old town, i try so hard not to leave.

i wrote again. it sounded a lot like last time. nothing stems from nothing left. we leave in the morning. it's tough to know not much has changed, and that we won't be coming back."
"eventtime","2004-01-23 16:33:00"
"url","http://aintgotacent.livejournal.com/49458.html"
"userid","359"
"itemid","192"
"event","defiance ohio:
04/11/2004 - cleveland
04/12      - columbus
04/15      - louisville
04/18      - toledo

i'll be at one of these. for sure."
"eventtime","2004-01-23 16:28:00"
"url","http://aintgotacent.livejournal.com/49371.html"
"userid","359"
"itemid","191"
"event","<img src=""http://images.quizilla.com/F/fflo/1064876957_pancho.jpg"" border=""0"" alt=""pancho""><br>Good ol' <b>Pancho Villa</b> is your patron folk<br>saint.  For protection against abuse by the<br>powerful, many seek help from Pancho, the rebel<br>general and nemesis to American soldiers during<br>the Mexican Revolution.  Along with Emiliano<br>Zapata and Francisco Madero, Pancho led peasant<br>armies to victory over dictator Porfirio Diaz.<br>He had a great look, too, didn't he?
<br><br><a href=""http://quizilla.com/users/fflo/quizzes/Which%20Mexican%20Folk%20Saint%20Is%20For%20You%3F/""> <font size=""-1"">Which Mexican Folk Saint Is For You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-23 16:22:00"
"url","http://aintgotacent.livejournal.com/49132.html"
"userid","359"
"itemid","190"
"event","two more things, kos i forgot:
1. <a href=""http://www.livejournal.com/users/atarifaery/"">aymie</a> and i are gonna go watch the royal rumble sunday at some pizza place or bar or something. you are totally jealous.
2. there's a badass hat sitting on a table upstairs. if it's still there 5min before the library closes, it's mine."
"eventtime","2004-01-23 16:18:00"
"url","http://aintgotacent.livejournal.com/48802.html"
"userid","359"
"itemid","189"
"event","fuck you too sitel.
so i walked down to work. when i get there, they're all like ""we tried to call you. we don't need you here till 5:30"". so that was a gigantic waste of time. the number they've got is superman's cell phone. ah well. brittney was here when i got here. i stood around and talked to her for a minute. she's cute as all hell, but she's only 16 so i feel weird hitting on her. unless i'm drinking. her boyfriend doesn't seem to mind, so whatever.

cruisin for a boozin,
lusy"
"eventtime","2004-01-23 15:59:00"
"url","http://aintgotacent.livejournal.com/48509.html"
"userid","359"
"itemid","188"
"event","fuck you huntington. you pull anymore shit like this and i swear to god i'll burn you to the ground.
today fucking sucked. last night wasn't much better.
last night was a sober night. death to those. not only that, but since i had no gas, and no one was home, my night consisted of sitting alone reading. fun stuff sometimes, but last night, i wasn't much in the mood for it. i watched smackdown, (which comes on at 10 here), then walked down to marco's. there were plenty of people, but i wasn't much in the mood to be there. i talked to superman for a minute, then said hi to danelle and we made plans for today. i was supposed to call her at 2 when she got off her first job. also, last night, at work, we had to sit with people and lissin to their calls. i sat with her. so i got paid to sit around and talk to her for a couple hours. good fucking job. anyway. this morning i wake up, drink a shitload of water, eat some pasta and head to the plasma place. on the way there, i got totally fuckin lost and ended up in the next county. on the way back, as soon as i'd figured out where i was going, i get pulled over. fuckin pig. they ticketed me for not having a headlight and let me go. right before i got to the plasma place, my fuckin car died. ran outta gas. i had to push it the rest of the way. then, because i was pissed at the cops, and the car, and i'd pushed it, my blood pressure was too high and they deferred me. i can't go back till sunday. i could go tomorrow, but i have to work. fuck fuck fuck. i don't know what the fuck i'm gonna do."
"eventtime","2004-01-23 14:40:00"
"url","http://aintgotacent.livejournal.com/48301.html"
"userid","359"
"itemid","187"
"event","whoa nelly. i gotta stop this thing. work yesterday was lame. the copier was broken, so we did mostly nothing in the training class. then we did a little and took a ""tour"" of the building (she showed us one room). after i got off work, i went back to the apt and saw aymie. then we went and got a free papa john's pizza. then aymie went to charleston. i hope she has fun there. tony showed up and asked if i could take him to chris's house and i did. there were people there, but i didn't feel like hanging out, so i took off. i got back to the apt and sat around. i was gonna do laundry, but decided to spend my laundry money on gas and beer. i did that, and called danelle. she was cleaning and asked if i wanted to come drink my 40 with her. when i got there, she was almost done, so we sat around while she drank natty light and i drank a cobra and talked about books. after i'd downed the rest of my 40, we went to marco's. i had a decent buzz and i think she did too, so we went there and split a beer. then she told me ""the gas station stops selling beer in 15min, if yer driving, i'm buying"". yer goddamn right i did. she got miller high life and we went back to the apt again. her roommate was there, as was this guy ron she knew. her roommate seemed to have a big problem with the fact that i don't pay for food. ""it's people like me that are making food for you"". whatever buddy. if you've got a problem with it, you should stop paying for food too. we all should. that guy ron was a bit of a dick, but he was ok i guess. we were talking about jawbreaker and he said ""i used to live with this guy who was in a band that pretty much ripped off jawbreaker. have you heard of the connie dungs"". holy shit that was the coollest thing he said all night. i talked about my love for mutant pop and he said ""yeah, tim chandler stayed at our house for like a week one time"". i liked him a little better after that but he was still pretty lame. anyway, danelle was pretty insistent that i stay there and sleep on the couch, but i was drunk and wanted to go home. so after a brief confusing conversation about when i should call her ""i go in at 11:30 tomorrow and i get done at 11:15"" (now that i'm sober i remember she has 2 jobs), i left. the drive home was easy enough. when i got back to the apt, it was empty. so i sat around, wrote some and then went to sleep. this morning, i woke up, and tried to go sell plasma, but i can't do it till tomorrow. i don't have much gas, so i parked back at the apt, walked here and will walk to work. hopefully, i can make it back to the plasma center tomorrow before i run out. we'll see i guess.

i brought my notebook, but i don't feel like sharing,
Lusy"
"eventtime","2004-01-22 15:09:00"
"url","http://aintgotacent.livejournal.com/48067.html"
"userid","359"
"itemid","186"
"event","whooooo. here we go again.
yesterday, work lasted two hours. i showed up an hour late with a lameass excuse and they didn't give a shit. two of the people in my training class commented to each other that ""have you smelled that guy? he smells like beer"" yer goddamn right i did. rantalogic. anyway. david p.s. mullen and i are starting a record label. we discussed it the other night at marley's. i'm buying everything we'll need to make records, he's doing the same for cd's. we're calling it jewel city records kos huntington's the jewel city. i'm not crazy about the name, kos i'm not from here, but whatever. it's just a name. anyway. i have to go to work soon. i'm not too crazy about that. so last night, i hit marco's for the special. no one was there though. so i ended up sitting alone at the bar downing beers. superman and travis (emo rain man) were there on and off though. i called danelle and she was supposed to show up at some point, but when i left, there was no sign of her. i'll probably see her at work though. i woke up this morning and came here. i don't feel much like typing the rest of this.

next time, i'll bring my notebook.
Lusy"
"eventtime","2004-01-21 15:15:00"
"url","http://aintgotacent.livejournal.com/47848.html"
"userid","359"
"itemid","185"
"event","ah. yes. here we are again. welcome to all the things i find deplorable about you.
so this is what it's come down to. another tuesday. here we go with the recap.
i'm blurring the lines between art and a journal. i never remember to bring what i've written with me so i have to make it up as i go along and that's the best i think. sunday after matt and i left here, we went back to the apt (still forcefully occupied by us against the will of the tyrannical landlord, landlord the hun.) and sat around. we toyed with the idea of going to the house show in lexington but we were all broke and couldn't buy the gas. fuck the oil war. sunday night was my first sober night since i've been here. no one had the cash for 40's, so we all sat around and watched adult swim and entertained ourselves. monday when i woke up, i drank a juice i'd stolen from big bear and went to sell plasma. they almost wouldn't let me do so kos my arms were so fucked up from last time. it's their fuckin faults though. bastards. while i was there, about 15min to go, phil showed up. i finished then waited around on him. then we went to rio grande kos he had a buy 1 get one free meal ticket. it's JUST LIKE el azul. seriously. i even got the vegetarian number 6 just like at el azul. it was crazy. phil and i split the cost of the meal we paid for, so i guess i bought food for the first time since i've been here. weird feeling. then it was back to the apt to hang out. the we watched wrestling. marco's switched to 21+ kos somebody got stabbed there, so i took phil home and hit the bar for men's night. i sat around all night drinking and talking. pretty much what always happens at the bar i reckon. sat around and talked to danelle for a bit. then after last call, i went home. last call here isn't till 3. that's good. i slept as soon as i hit the apt. today i went and scammed taco bell, then came here. i have to start my new job in a bit. at 3 i guess. i don't wanna go, but i need beer tickets and selling plasma is about to stop being a viable option for me. i don't like needles and i don't like having a lowered immune system. ah well. it pays for the beer, so i guess it's not all bad. i feel pretty cheery today. i don't know why. huntington's done that for me. improved my disposition. the music that plays in my head has even gotten happier. no more jawbreaker. HA! HA! HA! get it? tonight is quarter pitcher night at marley's, so you can guess where i'll be. anyone from ky should come. i'll be there about 11:30 till close so we can hang. 18+. but you fuckers won't come. not even for cheap rolling rock. anyway, this is the end of this one and i hope you don't choke.
people who i like but whose email addresses i don't have should email me at lusyphur@punks.org. i need to maintain contacts. crazy people at the library are awesome.

i believe in something, but i don't know what it is. it's either the future or the end. it's every reason that i do or don't get out of bed.,
Lusy"
"eventtime","2004-01-20 13:57:00"
"url","http://aintgotacent.livejournal.com/47491.html"
"userid","359"
"itemid","182"
"event","so i'm back in huntington. mom kicked me out friday night. she told me i had ""till sundown tomorrow night"" to get outta her house. so here i am. huntington. i'm livin with aymie and tony. i've got my own room, but due to the last people who were there not paying their part of the rent, we may be evicted soon. anyway: an account of what's happened so far...
last night, i got here, hung out with tony for a bit, then went to a show at marley's. got drunk, watched a couple good bands (and some not so good one) and other shit. also, matt and i started talking to this girl who was alone. turns out, her name was trisstessa and sesame street live was in town, and she was the costume designer. she got our names and told us if we wanted to come, we'd be on the guest list. totally awesome. today, we woke up, got awake, then went to see sesame street live. she'd put down ""matt belville +8"" on the list. since there were only 4 of us, we gave our extra tickets to a single mother with 2 kids who'd come to buy theirs. we watched that. then, during intermission, she tracked us down and gave us huge bags of cotton candy. she's awesome. i'm suppsed to go pick her up at 10:30 to hang out some more. now, i'm at this guy's house who has decided to host raw parties on mondays. we're so 1998. sundays in wv and you can still buy alcohol. that's awesome. tomorrow: sell plasma, get my id switched, look for a job. tuesday.... i don't know. this could be a great thing for me, or i could have totally fucked up. we'll see i guess. i feel kinda homesick, but i reckon i'll get over it. i hope so anyway.

email me please. i'll try to check it tomorrow or tuesday or wednesday. or thursday."
"eventtime","2004-01-11 19:46:00"
"url","http://aintgotacent.livejournal.com/46646.html"
"userid","359"
"itemid","181"
"event","An open letter to the louisa police,
hey pigs, go fuck yerselves. seriously. i hope next time, it's one of yer kids. motherfuckers. leave the fuckin witness out of the police report? fuckin smart."
"eventtime","2004-01-08 23:57:00"
"url","http://aintgotacent.livejournal.com/46358.html"
"userid","359"
"itemid","180"
"event","i finished adaptation today. amazing. it's the sequel to ""being john malkovich"", except it's not. it's more like a spin-off movie about the screenwriter for being john malkovich. you follow along with him as he writes the movie yer currently watching. swear to god. it's amazing. there are alot of things in that movie i identify with. i don't even know where to begin. spike jonze is an amazing director. i read tonight that he's been asked to write and direction the movie version of ""where the wild things are"". i hope he can pull it off."
"eventtime","2004-01-08 04:53:00"
"url","http://aintgotacent.livejournal.com/46111.html"
"userid","359"
"itemid","179"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<div align=""center""><a href=""http://www.quizdiva.com/lesbiansextoyquiz.html""><img src=""http://www.quizdiva.net/screaming-orgasm-kit.jpg"" alt=""screaming orgasm kit"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A Screaming Orgasm Kit!</h2>
Whether you like girls or not...<br>
You've got all it takes to make one come.<br>
You're bag of tricks rivals that of this kit.<br>
(Which includes lube, warming oil, an aphrodisiac, and a vibe)
<br><br>
<a href=""http://screamingo.notlong.com/"">More Info On The Screaming Orgasm Kit Here...</a>
<br><br>
<a href=""http://www.quizdiva.com/lesbiansextoyquiz.html""><font size=""+1""><b>What Lesbian Sex Toy Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
<a href=""http://rumandmonkey.com/widgets/tests/homosexual/""><img src=""http://rumandmonkey.com/widgets/tests/homosexual/alexanderthegreat.jpg"" title=""Doing it Greek style since 356 BC."" alt="""" border=""0""></a><br /><a href=""http://rumandmonkey.com/widgets/tests/homosexual/"">Which Famous Homosexual are <i>you</i>?</a><br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-01-08 04:19:00"
"url","http://aintgotacent.livejournal.com/45945.html"
"userid","359"
"itemid","178"
