"names","values"
"itemid","146"
"event","Okay, it&#39;s been quite a while since I posted here. Maybe we should start with a general update.<br /><br /><br /><lj-cut text=""Lots of life details follow..."">Last April, I got some bad news. The charter school where I was teaching was not going to be offering me a contract for the next school year. &nbsp;The official line was &quot;behavior management concerns&quot;, although that didn&#39;t seem to make sense to almost anyone with whom I had worked. This was particularly baffling considering I had made 100% of the bonuses they had set up based on student scores and teaching observations.<br /><br />Still, I decided I would make the best of it. The good news was that the teaching job market was way better than the previous year, with many, many more opportunities. I had 3 interviews, but unfortunately I had no response from any of them by the time the new school year was about to get underway.<br /><br />I decided to go with substitute teaching (which I had pretty much expected to be doing a year earlier anyway). I went with a service that provided substitutes for charter schools across the cities. We had used them at my previous charter school. At first, it was very slow. I only got four placements in my first two weeks.<br /><br />Having time to sit around and think about my situation was not a good thing. Before it was over, I had signed up as a substitute for three nearby districts, applied for a job at a local convenience store chain, and even visited one of those day labor places.<br /><br />Everything started rolling along after that. I found substitute teaching to be pretty fun, once you got beyond the mad scramble, wait to see if anyone needs you, walk into the unknown part of the job. I made a couple of great connections at charter schools at which I wouldn&#39;t mind eventually working. Teachers were starting to request me. Also, I did get that convenience store job over the weekend to help supplement any shortfalls I might have had during the week in addition to the times I knew I wouldn&#39;t be working (holiday and summers).<br /><br />Then, a fateful Wednesday in mid-October happened. &nbsp;I came home from what had been a pretty terrible 3rd grade class, probably my worse substitute assignment to date (and they were actually happy with my performance, but more on that later). I noticed on my caller ID that a friend and co worker from my previous charter school had called me. She had moved on to a different charter school in the area, and we had briefly talked and exchanged some files we had worked on together the previous year. She hadn&#39;t left a message, but since she had just tried calling me 5 minutes before, I decided I would give her a call back.<br /><br />&quot;Are you still looking for a job?&quot; she asked. &quot;Submit your resume to this email address now.&quot; I quickly did it and almost immediately got a call back from her principal, asking if I would like to substitute teach at their school for the next two days with the possibility of being brought in permanently.<br /><br />Now I had already set up something at my youngest daughter&#39;s school for the next day, but with the possibility of permanent work, I would have to cancel it (at the risk of being blacklisted there!). Somewhere in the flurry of calls between the principal, my previous co-worker, and my daughter&#39;s school, I got a call from the teacher I had been a substitute for that day (remember the bad third grade class?) wondering if I could fill in for her again because she had pneumonia (I had to tell her sorry but no).<br /><br />So, what was going on at this charter school suddenly in desperate need of a teacher? Apparently, they were bringing in my previous co-worker to the kindergarten class to model classroom management for that teacher (she is one of the best teachers I&#39;ve ever seen at handling urban students) when the kindergarten teacher decided she had enough and just quit.<br /><br />Now, they wanted my co-worker to take over the supposedly rowdy kindergarten, and they would bring someone for her well-behaved second graders. She made a strong recommendation for me. I came in and substitute taught for two days, was offered a contract for the rest of the year that Friday, and the rest is history.<br /><br />I am now the teacher of an absolutely fabulous group of second graders (already broken in very nicely by my previous and once again current co-worker). I even inherited two class guinea pigs!<br /><br />The only problem I have in my life right now is that I&#39;m still working at that convenience store over the weekends. The work is easy and I feel a strange sense of loyalty to them, so I haven&#39;t been able to bring myself to quit there, but it does sometimes make for working many days in a row (my record so far has been 21 straight days after Black Friday).</lj-cut><br />"
"eventtime","2011-12-26 10:08:00"
"url","http://ruckusmanager.livejournal.com/37446.html"
"userid","13072"
"itemid","145"
"event","The next writing project I am working on is called &quot;Racing Spies.&quot; I originally intended it to be something of a supplement/brand new thing dealing with '60s spies for QAGS, much along the lines of &quot;Sex, Lies and Ultraspies.&quot; Since that initial conception, however, some things have changed.<br /><br /><lj-cut>First, a big chunk of &quot;Sex, Lies and Ultraspies&quot; got cut. Specifically, it was the vehicle and chase rules. Conveniently enough, that is exactly the same grounds I planned on covering for &quot;Racing Spies,&quot; just more geared towards racing and spies of course.<br /><br />Second, Hex Games released a product called &quot;Cops and Robbers,&quot; which also covered vehicle and chase rules. I based my own vehicle and chase rules on a previous Hex Games product called &quot;Rocket Jocks.&quot; Unfortunately, the rules in &quot;Cops and Robbers&quot; differed fairly significantly from these, and I feel I should adapt what I have done to better match &quot;Cops and Robbers.&quot;<br /><br />Third, and finally, I've taken a good hard look at the racing spy genre itself, mostly at its general popularity. My &quot;Racing Spies&quot; convention events are generally the most poorly attended ones that I run. The Wachowski brothers made a reasonably decent film about Speed Racer and it bombed. The undeniable truth of the matter is no matter how infatuated I am with Speed Racer and Racer X in particular, it has a fairly limited audience appeal (and it didn't even cost me $120 million dollars to figure that out like the Wachowskis).<br /><br />I really want my follow up to &quot;Sex, Lies and Ultraspies&quot; to be successful. So, I have decided to focus &quot;Racing Spies&quot; less on the the racing spy stuff and treat it much more as a Vehicle and Chase supplement for &quot;Sex, Lies and Ultraspies.&quot; Keeping this in mind, I'm going to simplify &nbsp;and align the vehicle design rules more in accordance with &quot;Cops and Robbers&quot;. I'm going to simplify the chase rules to some extent (while still keeping all those nifty chase tables). I'm going to present organizations and an adventure that the Ultraspies from &quot;Sex, Lies and Ultraspies&quot; will be more than comfortable participating in.<br /><br />I've really been debating how to get myself fired up to get back to writing &quot;Racing Spies,&quot; and I think I'm starting to figure it out.<br /><br />&nbsp;</lj-cut>"
"eventtime","2010-12-12 18:04:00"
"url","http://ruckusmanager.livejournal.com/37121.html"
"userid","13072"
"itemid","144"
"event","&nbsp;Well, since I've updated my livejournal about my life, I might as well start updating about my writing and gaming.<br /><br />Last August, Hex Games released <em>Sex, Lies and Ultraspies </em>in .pdf format (you can find it <a href=""http://www.rpgnow.com/product_info.php?products_id=82744"">here</a>). It has apparently generated decent enough sales (It was the hottest item for Hex Games on rpgnow until recently getting supplanted by their <em>Frat Boys Vs.</em> game. Of course, I don't think it ever got above 12th on their sister drivethrurpg site, but go figure.) It has also received some favorable buzz on Hex Games forums. I'm anxiously awaiting the first official review for it.<br /><br /><lj-cut text=""Designer Note Stuff"">In a perfect world, I would have used this livejournal to post a type of Designer Notes for <em>Sex, Lies and Ultraspies</em> immediately or very soon after it was released. I enjoy reading this type of thing (just as an insight into what the author is thinking), but I can also understand those who are completely uninterested and are put off by having to pay for something like it (when it is included in the actual product). Posting it online would seem to offer the best of both worlds.<br /><br />Since I couldn't get it done in a timely manner, this will have to suffice.<br /><br /><em>Sex, Lies and Ultraspies</em> is something I was born to write. I know, I know, you were probably born to write anything you've actually wrote. Still, I feel uniquely qualified to have done <em>Sex, Lies and Ultraspies</em>. You see, I'm a '60s spy fanatic. While I'm too young to have watched it first hand on television and the movies, I definitely caught the reruns. One of the first movies I can remember watching on TV was James Bond's <em>Thunderball</em>. In high school, I was obsessed with <em>The Avengers</em>, catching it whenever I could in reruns. Later, I even collected the entire VHS collection of the Emma Peel years, and a good smattering of the Cathy Gale and Tara King episodes.<br /><br />As far as roleplaying games are concerned, the very first one that I owned was <strong>Top Secret </strong>(although I did hear about D&amp;D first). I was never into the fantasy genre (I could barely make it through <em>The Hobbit</em>, forget about <em>Lord of the Rings</em>). Of course, I collected the entire <strong>007 Roleplaying Game</strong> line. <strong>Spycraft </strong>was even the game that eventually made me decide to purchase 3rd Edition D&amp;D.<br /><br />One of the things I've noticed with the more recent roleplaying games about spies was a tendency to fall into one of two traps. <br /><br />The first is what I call the Cold War trap. The Cold War between the United States and Soviet Union was a dominant political and social force during the '60s. It's all too easy to assume '60s spies would be directly concerned with that aspect as well. I almost fell into this trap while I was writing <em>Sex, Lies and Ultraspies</em> myself. In looking back at the genre, however, '60s spies tried their best to avoid dealing with the Cold War at all. The threats tended to be shadowy organizations, often led by individuals with Eastern European accents, but never coming right out and claiming sides.<br /><br />In order to have <em>Sex, Lies and Ultraspies</em> avoid the Cold War and better emulate the genre, I created an incident and a truce between the two sides of the Cold War. I'm definitely planning on focusing on Cold War anxiety in a future supplement.<br /><br />The second trap is what I will call the Austin Powers trap, since that character is the most recent and familiar of the '60s spy farces to have come along. For some reason, the spy genre makes for excellent farce. For one thing, I believe because it is so rooted in our own real world, the spy genre can always dial back up to more seriousness and reality. <br /><br />To give a better example, I have a hard time watching any western and seeing cowboys sitting around a campfire and not think about the scene from <em>Blazing Saddles</em>, no matter how serious the movie is trying to be. <em>Blazing Saddles</em> has seriously impacted my ability to watch any western with a serious mind. On the other hand, watching James Bond talk into a miniature radio doesn't necessarily always make me think of Maxwell Smart talking into his shoe. I would argue that spy farces have been among the most successful of any genre farce in history. You have Matt Helm, Derek Flint, Maxwell Smart, and Austin Powers are prime exhibits.<br /><br />Still, for the most part '60s spies were meant to be reasonably serious, with an occasional foray into wit and amusement. Again, there are certainly enough counter examples that I am strongly considering doing a farce supplement for <em>Sex, Lies and Ultraspies </em>in the future as well.<br /><br />As far as actual game design is concerned, my main philosophy is to keep things as simple as possible. I have really grown to appreciate the QAGS system. I've been a fan of too many other systems (<strong>Champions </strong>and <strong>BESM </strong>come to mind) that became bloated an ultra complicated. Any rule I introduced I wanted to make sure that there was an easier, if less structured, way to do it as well. So, I came up with the easy way, and the slightly more complex way, and it seems to have been accepted by QAGS fans.<br /><br />Next up, I plan on completing <em>Racing Spies</em>, a supplement for <em>Sex, Lies and Ultraspies</em>. I write more about where I'm headed with that product next.</lj-cut>"
"eventtime","2010-12-11 12:47:00"
"url","http://ruckusmanager.livejournal.com/37103.html"
"userid","13072"
"itemid","143"
"event","<br />&nbsp;Long time, no post. Well, I might as well update my life situation at this point. <br /><br /><lj-cut>For anyone that missed the references in my GenCon postings, I did get a job as a first grade teacher at a charter school in Minneapolis. That job started right away in August, and has kept me pretty busy since then. One of the philosophies of this particular charter school is longer school days (the actual school day goes from 8:30 to 5, I'm usually in by 7:30) and a longer school year (we started classes in mid-August and will go to the first day in July, effectively making us year round).<br /><br />So far, I've found teaching to be a tiring but definitely worthwhile endeavor. My class is almost looking like what I would consider a first grade class should look like, and we've started getting a lot of compliments from onlookers. I've felt very well supported by my administration (I have a wonderful, highly experienced teacher's assistant in addition to a paraprofessional for one of my students, and there have been numerous suspensions which seem to have proven the point to most of my class that I'm the one in charge).<br /><br />And yes, the days are very long and the pressure to perform is great (For example, I will give my first graders four quizzes tomorrow, one spelling, one timed computational math, one conceptual math, and one language arts. This is pretty much the drill every week except when we do the bigger unit tests, which begin next week. Remember this is first grade!). Still, I really don't think it's any greater than what I came from in the corporate retail world (and so much more fulfilling for me). Even though I work longer hours and more days than regular school teachers, I still remind myself that I get 9+ weeks of vacation (one week at Thanksgiving, two weeks at Christmas, one week at Easter, four weeks in July, and five Paid Time Off days, plus all of the regular holidays). I've never worked at a job before where I had more than three. I also have almost every night free with my family.<br /><br />So, I'm slowly but surely getting a grip on this teaching thing. I've decided to get back to posting to my livejournal because I find it's a good way to get me started writing, and I'm comfortable enough where I'm at in my new profession to spend a little time writing. So, more to come. First up, where I've been in writing games.</lj-cut>"
"eventtime","2010-12-09 22:02:00"
"url","http://ruckusmanager.livejournal.com/36689.html"
"userid","13072"
"itemid","142"
"event","&nbsp;After all my preparations for GenCon to try and make sure whoever is running the events I signed up for (and cannot make) go extremely well, I've had some gaming burnout. I was planning on going to Mage-Con in Sioux City over Labor Day weekend (and this year, I'll actually be able to attend a larger chunk of it since I'm not working retail anymore). Usually, I run a miniature war game event, but after all of the work I put in for GenCon (even when I'm not going to be there), I was feeling pretty burned out. I figured I would go just as a player this year, since they seem to need more players than gamemasters anyhow.

In talking with my brother-in-law last night, he managed to convince me otherwise. So, I'm going to not only run my AK47 Republic stuff in Modern Africa, but I'm also going to try a role playing event for the first time there (Jawgrinder, which I already have prepared conveniently enough from GenCon). Hopefully, his enthusiasm will transfer over to me sometime during this month."
"eventtime","2010-07-29 09:40:00"
"url","http://ruckusmanager.livejournal.com/36563.html"
"userid","13072"
"itemid","141"
"event","&nbsp;I've really been in a &quot;Jawgrinder&quot; kind of mode lately. I've become obsessed with the so-called &quot;Iron Age&quot; of comic books, particularly its most notorious artist (and I guess you could call him a writer as well). I've picked up two superhero book collections recently: <em>X-Force Cable: The Legend Returns</em> and <em>X-Force Shatterstar</em>. <br /><br />The first is a collection from when Marvel apparently welcomed Mr. Liefeld back to try and revive a book (X-Force) that they had pretty much destroyed. It is absolutely what I expected, which is that wacky meant-to-be-serious-but-absolutely-hysterical combination of in your face graphics and absurd storyline. Everybody talks tough and fights a lot (even each other). In the book, Cable returns and collects a motley &quot;team&quot; to battle the most vicious threat to mutant kind that nobody had ever heard of before or since, an alien with the wonderfully&nbsp;misspelled&nbsp;name of &nbsp;Skornn. Domino starts the story off, then a future version of herself makes an appearance dressed up as the supervillain Stryfe in a homoerotic wet dream kind of way, ending with the original (or was it the future self, I'm so confused). The Shi'Ar Imperial Guard check up on things just so Rob can draw some cool looking spaceships. Deadpool makes an appearance for no apparent reason other than to say that he was there. Fantastic stuff!<br /><br />The second book starts off with a story which leads up to the first book, where Shatterstar, the what-the-hell-are-you-doing-hanging-around-with-mutants-pretending-you're-one-of-them-when-your-really-a-genetically-enhanced-freak-from-another-dimension warrior, must fight to obtain the weapon which will eventually destroy Skornn (but not really). Unfortunately, the artwork is not by Mr. Liefeld, so it's not nearly as good (in a bad way). He is listed as the &quot;plotter&quot; of the story, so I'm guessing he must have explained his vision to someone who tried to hammer it into something sensible. It's okay, but I wouldn't have wasted my money on it for that part. The really fantastic part of the book is in the last half, which features the last three episodes of The New Mutants before X-Force was launched. Of course, these are all done by Mr. Liefeld, and are incredible (if you are as obsessed as I am). It's like the start of a super hero roleplaying game where you have to somehow mash everyone's individual story lines into some kind of cohesion, and don't quite succeed that makes any sense, but at least everyone is together and fighting things (including each other). Shatterstar and Feral make their first appearance, replacing Rictor and Sunspot on the team, and there's that glorious moment where Stryfe reveals himself to be Cable at the very end. I was almost squealing with joy at the memories of my&nbsp;misspent&nbsp;youth!"
"eventtime","2010-07-26 08:15:00"
"url","http://ruckusmanager.livejournal.com/36220.html"
"userid","13072"
"itemid","140"
"event","&nbsp;To continue with my GenCon teasers, here are a couple of character sheets for &quot;Jawgrinder&quot;. Notice how the Numbers you need to input (from the five cards you drew) are conveniently highlighted on the sheet (as they are on the card). I'm hoping this will make things absolutely clear, but gamers being gamers, I'm sure there will still be some confusion.<br /><br /><lj-cut text=""Image Intenseness Ensues!""><a href=""http://pics.livejournal.com/ruckusmanager/pic/000097d0/""><img width=""173"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ruckusmanager/pic/00008ckg/s320x240"" /><br /><br /><img width=""0"" height=""0"" border=""0"" alt="""" src=""http://pics.livejournal.com/ruckusmanager/pic/000097d0/s320x240"" /><img width=""173"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ruckusmanager/pic/000097d0/s320x240"" /><br /><br /></a>As you can see, I included character artwork outlines on the character sheets. One of the most fun things for us with the original Champions was coloring up our characters, so this is a tribute to that (and ever the overacheiver, I have something like 15 different male poses and 10 different female poses).<br /><br />I'm particularly pleased with the well-armed Happy D20 in the upper left (and he naturally has a &quot;Jawgrinder&quot; sort of pose).</lj-cut>"
"eventtime","2010-07-25 10:00:00"
"url","http://ruckusmanager.livejournal.com/36043.html"
"userid","13072"
"itemid","139"
"event","Well, for those who may not know, I got good news and bad news recently. The good news is that I have been hired as a teacher for this coming school year. The bad news is that I start my duties right away in August, so I will not be able to attend GenCon this year. This will be the first time I have not gone to GenCon in 23 years!<br /><br />This caused a mad scramble to try and get someone to run my four spots for Hex Games (which they did). I also felt obligated to put together some pretty concrete material for this nice person, so I've been hammering away at that for a few weeks now. I'd thought I'd post some of the stuff I've put together just for a teaser. Here's the first one:<br /><br /><a href=""http://pics.livejournal.com/ruckusmanager/pic/00007sf5/""><img width=""0"" height=""0"" border=""0"" alt="""" src=""http://pics.livejournal.com/ruckusmanager/pic/00007sf5/s320x240"" /><img width=""173"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ruckusmanager/pic/00007sf5/s320x240"" /><br /></a>This is a sheet from my &quot;Jawgrinder&quot; game. &quot;Jawgrinder&quot; is basically my tribute to a particular artist from the so-called &quot;Modern Age&quot; of superhero comic books. Players will design their own &quot;kewl&quot; superheroes using the QAGS system. Each player will randomly pick five different cards (from 80 different ones, this is only nine of them). As you can see, each card has a number (which will be used for the stats) and some ideas regarding Names, Jobs, Gimmicks, and Weaknesses. I really like the way they turned out, and I hope these cards not only make character creation super easy, but evoke the spirit and mood I'm shooting for in this adventure. Obviously, I gave this artist's better known character creations a higher Number, and the words may or may not have much at all to do with the character depicted on the card."
"eventtime","2010-07-23 23:57:00"
"url","http://ruckusmanager.livejournal.com/35620.html"
"userid","13072"
"itemid","138"
"event","&nbsp;For Father's Day, my family got me the book &quot;Ironman, the Ultimate Guide to the Armored Superhero.&quot; They know me so well! In looking it over, I've made three observations:

1. &nbsp;I'm thinking I should be following what Matt Fraction writes more closely. After reading his Foreward in the book, I was struck by how similar some of our brainwaves must be (he even writes about the theme song from the '60s &quot;animated&quot; television show). I think Fraction &quot;gets&quot; Ironman (his conclusion that Ironman is one of the few superheroes whose alter ego--Tony Stark--is as much, if not more, fun being up front and center stage is spot on). After checking out his work on Casanova, I think Fraction also &quot;gets&quot; '60s superspies as well (it's not about Jack Bauer capping some guy's kneecaps down at the 7/11, although Fraction certainly does like to throw in a bunch of tangential and just plain weird stuff). I might have to check out some of his current Ironman comics, as well as the Mighty Thor (which will be a challenge for me, since I've never been a big fan of the blonde haired Norse wonder).

2. Ironman has become the center of the Marvel Universe. I used to think it was Spiderman, and I supposed a strong argument could still be made for him. Still, it seems like Spidey is often on the fringes of so many of Marvel's big storylines, while Ironman is right smack dab in the middle of them (even the whole House of M thing, which surprised me as I was reading the book).

3. Marvel's character bullpen is so much deeper and wider than DC's that it's scary. I know these are fighting words, but after Batman, I have a hard time caring much about any other DC character (although I can appreciate Superman's significance). Then you move on to what? Green Lantern? Wonder Woman? Flash? Green Arrow? (Okay, I like Flash when he's not being comedic relief.) I'm saddened to say this because I was a big DC fan during &quot;Crisis,&quot; but returned to Marvel shortly afterwards when not a lot seemed to be happening in DC-land (and moved on from there when &quot;way too much to comprehend&quot; seemed to be happening in the Marvel-verse). All in all, I can easily be interested in about&nbsp;10 different major Marvel superheroes (Ironman, Spiderman, Wolverine, Hulk, Captain America, the Fantastic Four, Daredevil, Silver Surfer, Punisher, Thor, and I can even get intrigued by some minor ones too, Moon Knight anyone?)."
"eventtime","2010-06-22 22:16:00"
"url","http://ruckusmanager.livejournal.com/35557.html"
"userid","13072"
"itemid","137"
"event","&nbsp;I was hunting through the DVD section of my warehouse sales the other day after I noticed one member had purchased the movie &quot;Sideways&quot; for only $4.99. One of my coworkers is always talking about this movie (which is apparently wine related so comes up fairly frequently when working in the liquor department) and I thought I should check it out at some point.

In true warehouse sales fashion, I couldn't find &quot;Sideways&quot; anywhere, but I did find and buy the complete collection of four Matt Helm movies for only $12.99. These are campy spy parodies from the '60s starring Dean Martin. I've watched three of them now (&quot;The Silencers&quot;, &quot;Murderer's Row&quot;, and &quot;The Ambushers&quot;). I think they're almost better now than they were back in the '60s, as they have a lot of '60s panache (Mike Myers owes these movies a significant royalty for all the stuff that he stole in Austin Powers). 

Helm has three signature moves that have turned up in every movie so far. He drinks a lot (often while driving), he strips the clothes off from women (sometimes accidentally, sometimes not), and he's always armed with at least one quirky gun (i.e. fires backwards, freezes target, takes ten seconds before going off, fires an anti-gravity beam). What's not fun about that?

I was almost thrown for a loop when I saw the Producer of these movies was Irving Allen. I thought &quot;Is this the guy that did 'Voyage to the Bottom of the Sea', 'Lost In Space', 'Land of the Giants', and 'Time Tunnel'?&quot; Nope, as it turns out, that was actually Irwin Allen (no relation apparently).

Also, I saw &quot;Iron Man 2&quot; on its opening weekend. It was fantastic, 'nuff said!&nbsp;"
"eventtime","2010-05-24 14:50:00"
"url","http://ruckusmanager.livejournal.com/35279.html"
"userid","13072"
"itemid","136"
"event","&nbsp;I thought I would drop by the GenCon website to see how my events were faring. Here's how they look so far as pre-registration is concerned:<br /><br /><strong>Sex, Lies and Ultraspies</strong>--8 tickets sold, no tickets left (this event selling out is not a big surprise given the provocative name and the extensive fan base that has been building at GenCon for about five years now);<br /><br /><strong>Submariners</strong>--4 tickets sold, 4 left (this event also seems to be gaining some traction with some of the regular GenCon attendees);<br /><br /><strong>Racing Spies</strong>--2 tickets sold, 6 left (this event has always been problematic and I'm not sure why);<br /><br /><strong>Jawgrinder</strong>--no tickets sold, 8 left (this surprises me somewhat, since it seems GenCon attendees almost like superheroes better than fantasy adventurers, still it might be the obscure title causing problems).<br /><br />I'm pretty happy that 14 people have laid down money so far to be in my events. The flip side of the coin is that pre-registration has almost nothing to do with who actually shows up to your event. It almost seems that getting sold out early is a bad thing, as that may mean some large group has decided to give your event a shot, but will collectively stand you up once they discover other stuff going on during the convention.<br /><br />It's about time I get cranking on preparing my events."
"eventtime","2010-05-08 22:12:00"
"url","http://ruckusmanager.livejournal.com/35037.html"
"userid","13072"
"itemid","135"
