"names","values"
"event","roomies just chatted decided:
beth has an idea, but doesn't want to do it at that particular time.
i know it's a bad idea, but try to convince everyone else it's a good idea and we should do it NOW.
amanda thinks its a bad idea but gives in to temptation.

Rachel"
"eventtime","2003-12-10 21:49:00"
"url","http://chelbrite.livejournal.com/164651.html"
"userid","2734"
"itemid","641"
"event","i branded my forehead today. it now says loser. i don't want people to meet me on false pretenses and think i am a cool kid.
i hope this isn't one of those things i regret in twenty years.

Rachel"
"eventtime","2003-12-10 11:24:00"
"url","http://chelbrite.livejournal.com/164197.html"
"userid","2734"
"itemid","639"
"event","today i slept 30 minutes through my first exam, that i never really found the time to study for. i feel asleep last night with the intentions of waking back up to study.. but my alarm either didn't go off or didn't wake me up. cut to the chase, i bombed my first exam that i was late for.

Rachel"
"eventtime","2003-12-08 08:55:00"
"url","http://chelbrite.livejournal.com/163702.html"
"userid","2734"
"itemid","636"
"event","ghost mice is tonight, and i have to work.
arg. ARG. <b>ARG.</b> <h1><b>ARG.</b></h1>
Rachel"
"eventtime","2003-12-06 14:34:00"
"url","http://chelbrite.livejournal.com/162863.html"
"userid","2734"
"itemid","618"
"event","<big><b>JOE COMES HOME TOMORROW</big></b>

i'm so excited, i haven't seen him since my birthday and i miss him tremendously.
he's the funniest guy i know. best friends 4 lyfe yall!

Rachel"
"eventtime","2003-11-21 10:41:00"
"url","http://chelbrite.livejournal.com/158313.html"
"userid","2734"
"itemid","613"
"event","OMG, lightening bolt just got a shout-out on judge judy!

crappy daytime tv is awesome.

Rachel"
"eventtime","2003-11-07 16:57:00"
"current_moodid","122"
"url","http://chelbrite.livejournal.com/156996.html"
"userid","2734"
"itemid","611"
"event","MOTO | <big> <b>Ghost Mice</big></b> | Hissing Choir | The Faeries
Saturday, December 6.  Banks Street Warehouse.  7PM.  $5.  An Idea Like No Other/Colossal Youth.


AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
i just ran and jumped on amanda on the couch to tell her. then we ran around screaming! 

Rachel


locojoe87 (10:28:06 PM): man, if ghost mice play here, i swear....ill have to have a bag tied around my penis, because i will, i reapeat, i will pee"
"eventtime","2003-11-04 20:25:00"
"current_moodid","41"
"url","http://chelbrite.livejournal.com/156658.html"
"userid","2734"
"itemid","604"
"event","i lied. 
i admit that today."
"eventtime","2003-10-28 16:32:00"
"url","http://chelbrite.livejournal.com/154747.html"
"userid","2734"
"itemid","603"
"event","yesterday, all the roomies went to see texas chainsaw massacre. i sat in between crystal and amanda. i laughed for a long time and i heard this girl in the row behind me say whats so funny. before the movie started, the screen went black for a couple minutes and amanda turned to us and says guys i can't see, she also tried to answer all the movie media questions about bone marrow and health, while i answered the movie ones. crystal screamed and grabbed at me and beth every couple minutes. she took phone calls during the movie. she is hilarious. beth hated the movie. we got ice cream after and she made best friends with everyone in the shop. 
we all have our quirks. i love us.

Rachel"
"eventtime","2003-10-28 10:17:00"
"current_moodid","61"
"url","http://chelbrite.livejournal.com/154595.html"
"userid","2734"
"itemid","602"
"event","Seth Rudesill made my morning.

Rachel"
"eventtime","2003-10-26 22:26:00"
"current_moodid","126"
"url","http://chelbrite.livejournal.com/154246.html"
"userid","2734"
"itemid","598"
"event","<img src=""http://www.strike9.com/file.ashx?path=%2fpeepingtomtress%2ffullsize%2ffrizz+control.jpg""alt=""titleordescription""/>

this is why i wear a bandana.

Rachel"
"eventtime","2003-10-25 18:30:00"
"current_moodid","47"
"url","http://chelbrite.livejournal.com/153167.html"
"userid","2734"
"itemid","597"
"event","today amanda tried to bleach my hair. it wound up half orange, half black.. and not in a good way. steven let me borrow his bandana to hide this atrocity.
i'm decked out for halloween.
i've ridden my bike to sally's the past two days. first, i got hair dye remover (flop), then i got bleach (half ass job).. today they remembered my face, tomorrow they'll remember my name.

Rachel"
"eventtime","2003-10-25 01:05:00"
"url","http://chelbrite.livejournal.com/152978.html"
"userid","2734"
"itemid","596"
"event","<img src=""http://www.strike9.com/file.ashx?path=%2fpeepingtomtress%2ffullsize%2fpeek+peek.jpg"" alt=""titleordescription""/>

this is what amanda looked like when she scouted out the area before deciding no one was around, that it was safe to steal crystal's purse.

Rachel

i knew amanda's room ate it.

EDIT - OMG GUYS I JUST WENT IN AMANDA'S ROOM TO LOOK FOR THE KETCHUP AND I FOUND BETH'S LAPTOP AND MY OLD SCHOOLBAG WITH ALL MY BOOKS. WHAT SHOULD I DO.... I'M THINKING CALL CAMPUS POLICE... but i mean she is my friend.. friends don't steal friends backpacks....."
"eventtime","2003-10-24 14:49:00"
"current_moodid","44"
"url","http://chelbrite.livejournal.com/152713.html"
"userid","2734"
"itemid","593"
"event","<img src=""http://www.strike9.com/file.ashx?path=%2fpeepingtomtress%2ffullsize%2fcrystal+kitty2.jpg"" alt=""titleordescription"" />

<big><b>could you steal a purse from this face?</big></b>



so this morning i woke up and crystal says to me have u seen my purse?.. i replied i didn't even know you had a purse. then like an hour later amanda busted into my room and said CRYSTAL'S PURSE WAS STOLEN. -a reason to skip class - we skipped class to hang out with her and file the police report. poor crystal. i didn't even know she had a purse.. i wonder if things go missing that we don't even pay attention to.. like we only noticed beth's laptop, my books, and crystals purse.. but maybe more things have gone missing.. like today i couldn't find the ketchup.. no, that was in amanda's room. then last week.. i couldn't find this pot.. no, that was in amanda's room.. maybe all the lost stuff has been eaten by amanda's room.....

Rachel"
"eventtime","2003-10-23 21:08:00"
"url","http://chelbrite.livejournal.com/151885.html"
"userid","2734"
"itemid","592"
"event","<img src=""http://www.strike9.com/file.ashx?path=%2fpeepingtomtress%2ffullsize%2fhottie+tottie.jpg"" alt=""title or description"" />

my underwear says hottie, cause thats what i am.

Rachel"
"eventtime","2003-10-22 23:56:00"
"url","http://chelbrite.livejournal.com/151586.html"
"userid","2734"
"itemid","590"
"event","<img src=""http://www.strike9.com/file.ashx?path=%2fpeepingtomtress%2ffullsize%2ffor+joe.jpg"" alt=""title or description"" />

LOOK GUYS I DYED MY HAIR

Rachel"
"eventtime","2003-10-22 18:09:00"
"url","http://chelbrite.livejournal.com/151279.html"
"userid","2734"
"itemid","573"
"event","i decided to fall in love with myself today. 

it's the only relationship whose bonds of trust will always hold strong.

the only relationship where i will never have to say a word. i'll just know.

i pledge to always be there when i'm hurt sick or upset.

i pledge to never leave my side.

i pledge to never get jealous of my interactions with other people.

i pledge to give myself my heart's desires.

Rachel"
"eventtime","2003-10-11 18:09:00"
"current_moodid","86"
"url","http://chelbrite.livejournal.com/146890.html"
"userid","2734"
"itemid","571"
"event","crystal and beth left for the weekend. i started doing dishes this morning. crystal left two really bad smelling things on the stove. one of them spilled all over the place including my clothes. i thought i was going to throw up. instead i just shrieked and ran away then threw my clothes on the ground. needless to say, i left the other one alone. then i went to take out the trash. omg. i don't know what crystal put in there. it smelled really bad also. i think the reason the trash smells so bad is she throws away organic stuff. amanda, beth, and i just throw away wrappers. i took the trash out in the rain. i'm glad it is out of the house.

Rachel"
"eventtime","2003-10-10 11:22:00"
"current_moodid","119"
"url","http://chelbrite.livejournal.com/146328.html"
"userid","2734"
"itemid","569"
"event","yesterday i went home to destrehan. mikey and i rode bikes by courtneys hallmark, the car wash, circle k.. it was like a ghost town. then we rode back on the golf course. i had a blast.

it was like back in the day when we 5 or 10.. i was waiting for my mom to say not to ride past rosedown. 

both our moms did say something about wearing dark colors.

i forgot how bad the mosquitoes are there. ouch.

Rachel"
"eventtime","2003-10-09 11:45:00"
"current_moodid","15"
"url","http://chelbrite.livejournal.com/145828.html"
"userid","2734"
"itemid","566"
"event","don't be mad at me anymore.

Rachel"
"eventtime","2003-10-06 10:44:00"
"url","http://chelbrite.livejournal.com/145069.html"
"userid","2734"
"itemid","563"
"event","dear journal,
i have a class with the boy in blue and i had no idea! he said hi to me and i had no idea! after class i ran away because i didn't want him to think i wanted to be best friends.
<3 always,
Rachel"
"eventtime","2003-10-03 13:23:00"
"url","http://chelbrite.livejournal.com/144338.html"
"userid","2734"
"itemid","560"
"event","i found amanda's livejournal password and i logged on just to look around. i was so shocked. this is one of her private journals:
<i> dear journal,
today paul said i was his girlfriend and he loved me. ahhhhhhhhh.. i can die happy.
-Amanda</i>

i hope she doesn't get mad!

Rachel"
"eventtime","2003-10-01 14:55:00"
"current_moodid","122"
"url","http://chelbrite.livejournal.com/143442.html"
"userid","2734"
"itemid","559"
"event","Beths computer got stolen. someone is coming in our apartment and stealing our stuff. we think we know who it is: this boy anthony that kinda follows beth around. amanda was being stupid, she wanted to sit him down the next time he came by and tell him we know he did it, and he better bring it back or we are going to file a police report. the only good thing that came out of this, is that we have a much better relationship with crystal. crystal is hilarious. i <3 my roommates.

recently i have realized that i am like a big brother to amanda. meaning that i purposely do things to her that are gross or mean. crystal said we are like sisters, and i said no i'm like her big brother and she laughed.

Rachel"
"eventtime","2003-10-01 08:48:00"
"current_moodid","92"
"url","http://chelbrite.livejournal.com/143356.html"
"userid","2734"
"itemid","558"
"event","dear boy in blue,
did i forget to mention i love you.
<3 rachel"
"eventtime","2003-10-01 00:17:00"
"url","http://chelbrite.livejournal.com/142887.html"
"userid","2734"
"itemid","555"
"event","i've been sick since last sunday. it seems to be getting worse and better at the same time. first it was just that my throat hurt. then it progressed to a runny nose. then stuffy up nose. then coughing. then, a gross voice. now most of that is gone. i just have drainage and occasional coughing. i have absolutely no entergy. i don't want to move at all. yesterday i woke up at 11:30 after sleeping the whole night., then i went to sleep at like 4-11. then 11:30-2. then 4-6. than 6:30-8. all the 1ish hour breaks was because i was studying, and then i would get so tired i would just go to sleep. everything is fuzzy. i can't think clearly because i have been so sleepy. i feel detached from my body, i keep looking down thinking whose arms are those? i have a lose of appetite. i feel a little better now.. maybe it's waning."
"eventtime","2003-09-29 09:55:00"
"current_moodid","82"
"url","http://chelbrite.livejournal.com/142234.html"
"userid","2734"
"itemid","552"
"event","it looks like someone stole my backpack, my math book, psychology book, and graphing calculator.
i hope i am wrong, and that it turns up somewhere.

bye bye $300+ worth of stuff.

rachel"
"eventtime","2003-09-25 15:18:00"
"current_moodid","47"
"url","http://chelbrite.livejournal.com/141519.html"
"userid","2734"
"itemid","549"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#fff5f5""><tr><td align=""center""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/chelbrite""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>chelbrite</a>'s <a href=""http://euthanize.us/memes/secret-crush-meme/"">LiveJournal Secret Crush Stats</a></font></span><br> <font size=""-1"">The below statistics indicate what sorta crushes <a href=""http://www.livejournal.com/users/chelbrite""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>chelbrite</a> has on her LJ friends!</font><br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tr><td style=""text-align: right; vertical-align: middle;"">No Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 7px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">2.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Secret Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 313px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">98.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Public Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">0.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Ex-Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">0.0%<br></td></tr></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/secret-crush-meme/""><big>What are your LiveJournal Secret Crush Stats?</big></a>.</td></tr></table></center>"
"eventtime","2003-09-23 13:24:00"
"url","http://chelbrite.livejournal.com/140775.html"
"userid","2734"
"itemid","545"
"event","i wish i was dolly levine.

Rachel"
"eventtime","2003-09-19 10:25:00"
"current_moodid","115"
"url","http://chelbrite.livejournal.com/139565.html"
"userid","2734"
"itemid","543"
"event","i have a math test today. it is easy math that i learned a long time ago. i feel like an idiot because i waited until yesterday to look at the textbook and.. it appears i actually need to relearn this stuff.
<b>i have never needed help in school.. and i will not need/have help now.</b>

Rachel"
"eventtime","2003-09-18 10:03:00"
"current_moodid","47"
"url","http://chelbrite.livejournal.com/139162.html"
"userid","2734"
"itemid","540"
"event","i walked out of my math class just now. i feel guilty.

i hate myself.

i want to drive somewhere, but i don't have anywhere to go.

Rachel"
"eventtime","2003-09-16 14:39:00"
"url","http://chelbrite.livejournal.com/138294.html"
"userid","2734"
"itemid","539"
"event","i feel so unhappy."
"eventtime","2003-09-15 22:39:00"
"url","http://chelbrite.livejournal.com/138095.html"
"userid","2734"
"itemid","536"
"event","this boy just called my cellphone and asked for alisha. i said he had the wrong number, and he said we could be like blind date and hook up. after i laughed for a long time, which apparently wasn't dissuading, he proceded to ask me questions (if i was a white girl, if i had a man, if i've ever dated a black guy/do i have black in me, etc.) and try and hook up.... 

he sounded like fernando. i miss him.

Rachel"
"eventtime","2003-09-13 22:49:00"
"url","http://chelbrite.livejournal.com/137297.html"
"userid","2734"
"itemid","535"
"event","falling for you.

Rachel"
"eventtime","2003-09-12 17:41:00"
"url","http://chelbrite.livejournal.com/137048.html"
"userid","2734"
"itemid","532"
"event","today is kissifers birthday!
i <3 my big brother.
he crank called me last night, i think he was drunk.. but i'm glad he thought of me and i'm glad it wasn't mean.
i hope he is doing well. i hope now that neither of us live at home, we can grow together rather than apart. i hope that this year is better than his last. i love his charming face, it shines bright. 
Happy 21 Chris. now if we ever go to the beach again the bars won't turn you down and piss u off.

Love,
Rachel"
"eventtime","2003-09-09 16:38:00"
"url","http://chelbrite.livejournal.com/136306.html"
"userid","2734"
"itemid","530"
"event","in english, we are writing a paper analysing a magazine ad. yesterday, this guy in my class brought in an ad of a picture of a cigarette in a glass ashtray with smoke all over the place. he went on and on about how smoking is bad and disgusting. today, on my way skipping sociology, i saw him smoking a cigarette outside talking to some girl in the shade.

?!?

Rachel"
"eventtime","2003-09-09 14:58:00"
"current_moodid","56"
"url","http://chelbrite.livejournal.com/135719.html"
"userid","2734"
"itemid","526"
"event","tonight i conquered the world, by having a big bonfire of every single risk game ever created.
it burned bright.

*i hate RISK.

Rachel"
"eventtime","2003-09-01 01:42:00"
"current_moodid","133"
"url","http://chelbrite.livejournal.com/134707.html"
"userid","2734"
"itemid","523"
"event","quick to the point:
back in action.
amanda and i moved into our apartment. only one of our roommates showed up. her name is beth. she is nice. she use to fight forest fires, seriously. she got food poisoning.. or so we thought. apparently she had a virus. we got the virus from her. so for about 36ish hours we were puking and crawling around the apartment moaning. <-- aka the first to second day of school. it was gross... our boys were very sweet to us.

i have been laughing alot.

Rachel"
"eventtime","2003-08-27 14:33:00"
"current_moodid","91"
"url","http://chelbrite.livejournal.com/133999.html"
"userid","2734"
"itemid","522"
"event","sunburned and moved.
no internet for a couple days.

Rachel"
"eventtime","2003-08-22 21:29:00"
"url","http://chelbrite.livejournal.com/133638.html"
"userid","2734"
"itemid","521"
"event","yesterday was the second time i was threatened to be fired at work for dating.
keep in mind my last day is two days from now.

Rachel"
"eventtime","2003-08-18 09:09:00"
"current_moodid","44"
"url","http://chelbrite.livejournal.com/133541.html"
"userid","2734"
"itemid","520"
"event","about 5 days until i move out and i just got grounded, how does that work?

Rachel"
"eventtime","2003-08-16 22:30:00"
"url","http://chelbrite.livejournal.com/133205.html"
"userid","2734"
