"names","values"
"event","Or so says Trelawney. To... Lavender? Dang. The next book is coming out in about two weeks and I haven't read any of them since the last one came out. SADFACE!!! Ahnyvays, I wanted to put up sone of my more geniuser quotes from an IM chat with a buddy of mine, in which SBJL had a litle too much fun with metaphors n'stuff. 

~~~

Would that I could extol thy virtues endlessly,
but the time would trickle away and be lost to me, 
time that I could further spend with thee.

~~~

I'm actually your shoulder angel. <3 I'm the one who whispers sweet nothings and possible pickup lines in your ear while you sleep. The suck-e ones you never use but laugh at and never think of again. But I'll keep it up until you like at least one!

~~~

Being noticed is the best of all interactions. for when you are noticed, there is no longer anything to hide behind, so you better start your act before your time in the spotlight is gone.

~~~

I'm slipping down a steep path with a puddle at the bottom. I could jump into the bushes and be spared, caught on the thorns, or land in the water and be wet until I return home. The difference is a few scratches that will heal in a week or a case of bronchitis that will end my life in less than a month. But I don't know that, I'm just the fool out walkin on a rainy day.

~~~

Thus abandoned by a most crucial part of myself I can't function, I can't bring myself to lift my pen. Without my better self on my shoulder telling me what to say I'm uninspired, abandoned at my desk in my desolate field of dreams. Without a guide I'm easily lost, led astray by the short-lived and glowing threads that dangle from the trees. 

~~~

A smile is the simplest expression of happiness. It is a personal invitation to anyone who sees to join in and spread the sticky sweetness. but it's like a game of telephone how the meaning is often lost, turned into the incoherent psycobabble of people having fun, thus spreading it further and further like a drop of dye in a cup of water. It all turns blue eventually, but the purest happy feelings are too small to be spread to everyone. Hold on to the pure feeling and stock up against the flood, or it will all be washed away.

~~~

I made all of these up, and if you steal them I'll hunt you down and gut you like a fish! >:/"
"eventtime","2007-07-08 13:22:00"
"current_moodid","90"
"url","http://nihaoranma.livejournal.com/2676.html"
"userid","10991"
"itemid","9"
"event","Mwahahaha!!!! 

I posted chapter the other day, but forgot to post a notice up here. Not like anyone reads this thing, though... Too bad. >.< 

I saw POTC 2!!!! And I cut my hair!!!! And Kikyo's finally dead!!! And I'm not!!!! Woo!!!"
"eventtime","2006-07-13 13:15:00"
"current_moodid","59"
"url","http://nihaoranma.livejournal.com/2385.html"
"userid","10991"
"itemid","8"
"event","Woo!!! I survived another week!!!! Yay!!! And my project is tuuuuurned iiiiiiin!!!! Wahoo!!! I'll be typing up more of chapter two, and maybe starting on a Kyoru oneshot!!! Yaaaaaay!!!!"
"eventtime","2006-02-03 15:46:00"
"current_moodid","11"
"url","http://nihaoranma.livejournal.com/2207.html"
"userid","10991"
"itemid","7"
"event","Muahahaha!!!! Mine project is near completion! Muahahaha!!!! Thank you, my muse! Without your help, I would have floundered and undoubtably failed Ms. Mac's class! 

Superbobbyjackelope: Your welcome. ^_^

Me: Phew. If I can get enough done, I will probably finish chapter two today. MUAHAHAHAHAHAHAHA!!!!! Ph3r da authrss!!!! Muahahahaha!!! This project is soooo getting pwned!!! Muahahahahaha!!!! Muahahahahaha!!! Muahahaha- ahem. Done muahahahahaha-ing. Waaaaake me up when septeeeember eeeeends!!!!!"
"eventtime","2006-02-02 16:02:00"
"current_moodid","90"
"url","http://nihaoranma.livejournal.com/1837.html"
"userid","10991"
"itemid","6"
"event","Learning Japanese is fuuuuuun.... I get to stay after school and learn an awesome language instead of staying after and working my butt off over a stoopid >.< project on Susan B. Anthony! It's not like I'm ungrateful to her or nothin... But it's so boooooring!!!!!! Snooooore... Falling asleep just thinking about it!!!! But I have GD to keep me company... Yay. ^_^ In the meantime, typing out more of AFF chapter two! Later!"
"eventtime","2006-01-31 17:36:00"
"current_moodid","91"
"url","http://nihaoranma.livejournal.com/1561.html"
"userid","10991"
"itemid","5"
"event","Bugging people is fun ^_^. I am just about 1/2 way through chapter two of AFF, and will be posting soon ^_^. IN OTHER NEWS: I'm proud of myself because...

Yuki: You found something shiny?

Tohru: You helped somebody?

ILM: (Glare) You finished your homework and are now able to be onnline free of guilt?

Me: Uh... No. But I started writing out a Fruits Basket fic, and have almost enough written to justify a post! Wheee! Be on the lookout!"
"eventtime","2006-01-30 16:25:00"
"current_moodid","15"
"url","http://nihaoranma.livejournal.com/1325.html"
"userid","10991"
"itemid","4"
"event","It's been a while, hasn't it? Ah, there's so much to tell! Well, not really. I started taking japanese and modern dance a while ago, and posted my second fanfic... And that's pretty much it. If you want to know the depth of my insanity, read my profile on fanfiction.net ^_^. I plan on updating this more often, but plans have a way of falling through very rapidly..."
"eventtime","2006-01-28 20:35:00"
"current_moodid","59"
"url","http://nihaoranma.livejournal.com/1239.html"
"userid","10991"
"itemid","2"
"event","Have ne of you heard of Krista Perry? If not, look up Hearts of Ice on google. Hearts of Ice is a really great, but REALLY long Ranma 1/2 fanfic. If you printed it out, it would be longer than the 4th Harry Potter book. That's one of the reasons that I like it so much. There is only the epilouge left, and she says she knows how to end it, THEN WHY HASN'T IT BEEN UPDATED IN FOUR YEARS!?!?!?! Huh? Huh? Huh? Why, WHY?!?! Ok, I'm done now, CU L8ER!"
"eventtime","2005-03-17 15:07:00"
"current_moodid","110"
"url","http://nihaoranma.livejournal.com/720.html"
"userid","10991"
"itemid","1"
"event","Wow, my first livejournal entry..... cool...... well, off to a lame start huh? that's what this is all about,trying but not succeding (however you spell it) not to be lame. i don't think many people who don't know me already will read this, but oh well. that reminds Me!! HI JESSIE!! CU all L8ER! (hopefully anyway......)"
"eventtime","2005-03-14 19:12:00"
"current_moodid","98"
"url","http://nihaoranma.livejournal.com/358.html"
"userid","10991"
