"names","values"
"event","i think they even believed me for a minute. my acting was flawless. 
unfortunately i couldnt hold the character. 






its amazing how strong a memory can be. there are so many things, so many situations, people, feelings that we try to remember, but cant. things we need to remember to succeed. to fulfill. 
and then there are those memories that fill your head. taking up so much space for themselves that the necessary things stand no chance. and you try to forget them. and you try to deny them. but you cant. why are they there? i dont want them. i dont want you."
"eventtime","2006-09-21 21:54:00"
"url","http://lisasaid.livejournal.com/120908.html"
"userid","8979"
"itemid","471"
"event","its about you. its about me. its about learning. and learning to ignore. and learning to forgive. and learning to lose hope. and turn from fairytales to face your life. 
its about time. 


and it is time. 

the bitter end? the sweet beginning. the terrifying middle. 
where r you? where did you go?"
"eventtime","2006-09-18 21:28:00"
"url","http://lisasaid.livejournal.com/120648.html"
"userid","8979"
"itemid","470"
"event","23. blah. getting old is not fun. mentally it is nice. mentally and intellectually i dont mind aging. but every other aspect, not so much. 
BUT being 23 means alot of new things this year. starting tomorrow i will be more of a part of the graduate community and i am soooo nervous. and excited. and scared. and able. 
happy birthday to me!"
"eventtime","2006-08-08 11:13:00"
"url","http://lisasaid.livejournal.com/120361.html"
"userid","8979"
"itemid","469"
"event","i was born to love you. 




dreams of insanity keep me turning my ear to sounds unheard. dreams of reality keep me dependent on substances that will aid my sleep. 
i was born to love you. if pain means love, if betrayal means infatuation, then surely you have know the greatest love there is-- from me. 
stay with me tonight. 
i promise to love you more painfully than death itself."
"eventtime","2006-08-03 00:47:00"
"url","http://lisasaid.livejournal.com/120089.html"
"userid","8979"
"itemid","468"
"event","well. here i am. competely moved into my new house in my new city and new state. i am about to start my new school and my new focus for the next 5 or so years. and honestly, i couldnt feel more new!
i am extremely excited and of course nervous and a little scared. but ive always had a bit of an anxiety problem so i wouldnt feel right without it. i just hope i can prove myself as a grad student and learn more than i could ever imagine. i want to succeed and i want to surpass expectations. 
wish me luck. 

ben has been able to visit me every few days so i havent gone completely insane with boredom. dont know anyone here yet which is another reason i cant wait for school to start. i want to meet people and get into some sort of routine and comfort zone. 
my mind is totally set on hyperalert right now. 
i am happy tho. i am completely content and its exciting. there have been so many changes in the past few months. some i had prepared myself for. some that were expected. but there were some, good and bad, that i could never have imagined. and what else can you do but accept them. even embrace them. and trust that they are necessary and beneficial. well, so far ive been trusting. and so far i have not been disappointed. i think i am learning to like change..."
"eventtime","2006-07-31 17:00:00"
"url","http://lisasaid.livejournal.com/119887.html"
"userid","8979"
"itemid","467"
"event","and here i am. 
in the midst of another unfulfilling fantasy waiting to be heard. or just waiting to be awakened. but still waiting. 
we are once again together and once again happy. my only fear is that the past will tear us apart eventually. one can forgive but can rarely forget. if i could have control over only one thing, it would be the memories that keep him from giving in to me completely. 
if only i could erase those memories forever from his mind. i would have him back. and he would have me. 
the past is a difficult concept for me. the fact that the past was once the future and then the present, the fact that the past was real and new. the fact that the past allows you only enough of itself to continue to hurt you and be a permanent scar on your hearts and your minds, but not enough control to change it, fix it, better it. that is why the past is never really the past. its just another page. its just a different time, and its just as real as right now. and its just as painful as tomorrow. 


i read somewhere once, and have always tried to abide by, is to ""not allow the past to interpret your future.""

now it seems that is almost impossible. the past is just as much a part of the future as is the present."
"eventtime","2006-06-30 23:17:00"
"url","http://lisasaid.livejournal.com/119667.html"
"userid","8979"
"itemid","466"
"event","as i sat down to dinner in my parents home, i felt comfortable. i felt family. 
yet as the dinner progessed, i became invisible and the familiar company i had first dined with somehow managed to become two strangers at a foreign table topped with a less than fulfilling dinner prepared by familiar hands. 

how quickly things change. 
---------

and yes, it is more than two minds. the third would definitely have to be the ""christian"" mind. though i hate to use that word, it seems to be so easily misconstrued. 
regardless, this mind was once my governing entity. and though it has faded quite extremely, it still remains amidst the others, and i do pray that i can one day 'pray' again. these prayers usually take place at night, as i have laid down to bed and begun worrying about the misfortunes and potential misfortunes of others. 
i realize, ""wait...i cant pray for someone else, when i do not feel prayer is worthy enough to be used on myself..."" and thats when i pray that i can return to the place and time when i could, in fact, pray."
"eventtime","2006-06-26 20:31:00"
"url","http://lisasaid.livejournal.com/119549.html"
"userid","8979"
"itemid","465"
"event","AHHHH. why do i want to scream?
i feel like i have two, or maybe more, completely different and separate minds sometimes. i have what seems to me to be a ""normal"" mind. this is the side that loves family and a future of marriage, and children, and a career. this is also the one that gets me out of bed in the morning and takes me to the daily and everyday activities that one must complete in ordeer to maintain the appearance of a ""normal"" and ""healthy"" existence. this is the one that knows right from wrong, though struggles to always choose right. this is the one that cares about others before itself and wants to be better, in every way. 
and then the other side, which appears to be equally dominant, and equally stubborn as the ""normal"" mind. this side keeps me from becoming the person i feel i want to be. this side creates thoughts and ideas that i could never desrcibe. thoughts so comfortable to me, so appropriate and exciting, but utterly disturbing and socially unaccepted, undesirable, and intolerable to others. this is the side that keeps me drowning in an unmotivated and unreliable drain. 
this side scares me. this side pushes people away. people i know i love and need, but cannot fully reveal myself to. 
i am tempted to label this the ""dark"" side of my mind, which i assume most people have of their own...but i do not feel it is dark. i do not feel it is wrong. it is only the environment i have been raised in that tells me it is not right. and i do understand that it shouldnt be right, but this side of me feels like home. this side of me feels like me. its the ""normal"" side that doesnt quite fit."
"eventtime","2006-06-26 15:05:00"
"url","http://lisasaid.livejournal.com/119093.html"
"userid","8979"
"itemid","464"
"event","i have been in deep thought every damn minute of the past week and it starts to wear on me. 
thinking is good. but it is not always healthy for me. i have been fighting an emotional struggle between happiness, sadness, morality, and goodbyes and there is only more to come in the next 2 weeks. much more. 

today i walked in the wedding of kathleen bissot and jonathan king. 
i did well to maintain my tears during the wedding and the events leading up to it, but as i think about it right now, alone in my room, in the house we used to share, i cannot hold them back anymore. 
as kathleen knows well, i am not always able to express my hearts contents easily and i rarely show my true feelings or desparate need for certain things and people, but if she only knew. how i thought about her, how i felt about her, or how i admired her...i just wish i could explain it. 


....................to be continued.............."
"eventtime","2006-05-27 22:53:00"
"url","http://lisasaid.livejournal.com/118890.html"
"userid","8979"
"itemid","463"
"event","you make me smile. though while im smiling, im wondering how i could manage to remove you from my thoughts and from my life. 
go. leave. goodbye."
"eventtime","2006-05-16 13:42:00"
"url","http://lisasaid.livejournal.com/118624.html"
"userid","8979"
"itemid","462"
"event","losing someone. 
i have never lost someone close to me to death. 
and i am fortunate in that sense. extremely fortunate. it scares me to think that soon i will. i will have to face the inevitable. 
i do experience a fraction of the emotions when i see someone else grieving. someone else i am close to or someone that i hardly know. it hurts me to see someone else in pain. and i feel for them. and because of that, it scares me to imagine the pain im going to feel someday.

i have lost people in other ways. distance. whether real or psychological. marriages. new boyfriends or girlfriends. replacement friends. and though still alive somewhere, they are dead to me. and it hurts everyday. and i cry when i can. and i remember things i desparately want to forget. its funny the people that have come and gone in my life. some have stayed constant. some fade in and out. and some are gone as quickly and as suddenly as they appeared. 
i have to trust that their purpose was served in my life as mine was in theirs, and our time is completed. just as in death. sometimes our time is up before we are ready. what else can we do but trust?"
"eventtime","2006-05-15 22:05:00"
"url","http://lisasaid.livejournal.com/118288.html"
"userid","8979"
"itemid","461"
"event","i may have chosen the wrong career path. 
i do not know any other that would suit me any better but i fear ive made a mistake. 

it cant be though. its too late anyway. 
blahhh. 
rainy days. i love them so much. but they do make me think too much, much more than normal. and thinking is not always a good thing. tomorrow is mothers day. i wish i could give my mom something to truly show her my appreciation, gratitude, and admiration. but i dont think its possible. we disagree...alot. in fact we rarely are ever on good terms for more than a few days. but god i love her. and i am so lucky to have her. she works too much, but she does it for us. she gives us everything. she sees it as what she has to do, but its what she wants to do. and though her work seems to be everything to her, she only does it to keep us happy. 
in some warped way, it all makes sense. 
i love her."
"eventtime","2006-05-13 14:39:00"
"url","http://lisasaid.livejournal.com/118208.html"
"userid","8979"
"itemid","460"
"event","come home please. 
come home to me."
"eventtime","2006-05-11 20:57:00"
"url","http://lisasaid.livejournal.com/117918.html"
"userid","8979"
"itemid","459"
"event","a connection. thats what ive been searching for. 
all the nights. all the meetings. all the research and pills, the drinking and hurting, the scars and mistakes and lies. 
and now. now i understand what has been driving me. now i understand what has been silencing me.

i envy the fairytale. i crave the desire. i need the longing.
a simple connection. whether innocent or not. even if the risk is everything and the fulfillment is fleeting. 

i guess im not so crazy after all."
"eventtime","2006-05-08 00:33:00"
"current_moodid","58"
"url","http://lisasaid.livejournal.com/117531.html"
"userid","8979"
"itemid","458"
"event",".............i've been here before...............


======

it's too right to be wrong, and too perfect to be unforgiven. 
let it leave you. let everything that it isnt come in. let me consume you. 

to let another year pass allowing it to haunt you, to humiliate you, to torture you would be tragic...please...save yourself.
let me remind you of better days."
"eventtime","2006-05-05 20:38:00"
"url","http://lisasaid.livejournal.com/117359.html"
"userid","8979"
"itemid","457"
"event","it seems that i am near completion of a circle i never thought would come back around. 
it is back. and it is good. 

i once thought i was an alcoholic. fully believed it. fully accepted it. i believe that once a person is diagnosed with being an alcoholic, that person will always be an alcoholic. however, they may be an active alcoholic, or a recovering alcoholic. i would say i am recovering. some people will say that i never really was, or i never had a problem, or i exaggerated it. and thats fine. maybe i didnt have a problem. maybe i inflated it a bit. either way it was real in my mind. and it was real in my actions. and the scars are a constant reminder. i dont have the urge to drink like i used to. in fact, lately, i havent felt like drinking much at all. 
and when i do drink, i have learned how to control it much better. no, i am not perfect. and yes, i do still exceed my limits. but i am recovering. slowly maybe, but recovering nonetheless. 

-----------
we found a house in hattiesburg. i will be moving in july and starting my new life there. i cant even express the excitement i am feeling right now. i am so ready to push myself, more than i have ever had to, and i am ready to prove myself to....myself. 
you know?
----------
and you, i love you as i hope you know and always have, and i miss you. and i dont know why i push u away. its a fault i have always lived with. im sorry."
"eventtime","2006-04-25 16:03:00"
"url","http://lisasaid.livejournal.com/117069.html"
"userid","8979"
"itemid","456"
"event","definitely did not see that coming......
 
my body is aching and my mind is clouded with doubts and fears and an unresolved past. congested and weak, wanting nothing more than to fall asleep in an eternal embrace with unconsciousness that i am close to tears, but fighting to smile. 
crying is a weakness. smiling is socially desired. 
i suppose that means lying and deceit are desired as well?


i think im losing my mind."
"eventtime","2006-04-06 18:53:00"
"url","http://lisasaid.livejournal.com/116813.html"
"userid","8979"
"itemid","455"
"event","so the conversation went like this...

M: what did the doctor say?
me: he just gave me some antibiotics
M: YELL YELL YELL YELL
me: why are you yelling at me?
M: because ive been sitting in traffic for an hour and im trying to get back to my office!
me: again, why r u yelling at me??

..............................im sure it made sense to her in some anxiety filled workaholic sortofway.........................."
"eventtime","2006-04-06 15:47:00"
"url","http://lisasaid.livejournal.com/116491.html"
"userid","8979"
"itemid","454"
"event","so i tried. did u notice? 
and you definitely succeeded in keeping me around just a bit longer. hopefully my feet are not too firmly planted. and hopefully i have not unknowingly seen the last of my freedom and self-reliance. because in a few short months, that situation could be extremely bad. 

my life in the past few months has seemed to be most unfortunate in regards to one uncontrollable factor- timing. i cant help but hate it. and i have no choice but to trust it."
"eventtime","2006-04-05 22:14:00"
"url","http://lisasaid.livejournal.com/116418.html"
"userid","8979"
"itemid","453"
"event","are you kidding?
you arent are you?

so...what inspires me, huh? 
thats a tough question. different things inspire me for different reasons. inspiration comes in many different forms and i am not sure which way you mean it. lets see.....the thought of learning inspires me. i enjoy feeling like i have learned something either about life or people that might not exactly be crucial to know, but it makes life a little more beautiful. or interesting. or complicated. or simple. 

poverty inspires me. not the poverty that we know. but real poverty. real despair. i would like to say that it inspires me to donate my time and money to help fight poverty, but i would be a liar...maybe thats something i need to work on. 
right now i have plenty of time in my life, during the week, during the days, that i could be volunteering at a number of places or doing a number of things. and i dont. and i should. i am perfectly capable and should share the blessings that i have been given. specifically my health and my abilities. 
shame on me for not doing that. 

i know that you had asked me to write about what inspires me, and i seemed to have strayed from the topic. but at least i gave you something, right?"
"eventtime","2006-03-30 20:10:00"
"url","http://lisasaid.livejournal.com/116222.html"
"userid","8979"
"itemid","452"
"event","im ready. 
ready to move. ready to live on my own. ready to meet new people. ready to challenge myself. ready to improve myself. 

im ready for consistency. stability.

and im ready for everything."
"eventtime","2006-03-28 14:25:00"
"url","http://lisasaid.livejournal.com/115779.html"
"userid","8979"
"itemid","451"
"event","so i am going to southern miss in the fall. grad school. phd. in clinical child psychology. 
its what ive always wanted. i havent really changed my mind since high school. so i hope it makes me happy. 

i am kinda stuck in this limbo thing right now. im finished with tuscaloosa but im not where im going yet. so it is kind of a strange feeling. 

and speaking of uneasy situations...........i hate times and bad times and the fact that there isnt anything that can change the reality. 
i dont know."
"eventtime","2006-03-27 23:58:00"
"url","http://lisasaid.livejournal.com/115502.html"
"userid","8979"
"itemid","450"
"event","things are changing. i am changing. 
i have always feared change. i have always avoided it as much as it would allow itself to be, but i am not scared of it anymore. 
i am open to it and i hope i will remain open to embrace whatever changes life has planned for me. 
i do not want to fear the future. i dot not want to fear myself and i do not want to fear the reality of fleeting moments. 

some people that know me well will agree that i live in the past more often than anyone ever should. i miss things. i miss experiences and people. i miss childhood and adolescence. and i must accept that those times are gone, but not lost; are in the past, but not forgotten. 
i have wasted the present dwelling on days gone by. it is causing me to miss my future before it ever happens. 

the future will not wait for me to say i'm ready. the future will not stall as i gather myself and close beautiful doors leading to unforgettable memories. it is time to seal those entrances and cross the threshold of my future. i take comfort in the truth that i will always hold the key with me, should i ever need to return."
"eventtime","2006-03-01 17:28:00"
"url","http://lisasaid.livejournal.com/115237.html"
"userid","8979"
"itemid","449"
"event","i can not begin to imagine what you are feeling. i do not know the things you have done. i do not know the things you have seen. and i would imagine that i do not want to. 
your hands have touched thousands of hearts, and your presence has outraged millions. but you are my brother. and i will never stop loving you. i will never sotp supporting you. and i will never allow you to forget how wonderful you are. 

your eyes are tired. and your smile is weak. please come home and rest. please. 
i need you here."
"eventtime","2006-02-23 23:18:00"
"url","http://lisasaid.livejournal.com/115109.html"
"userid","8979"
"itemid","448"
"event","oh how i love life. 

its so wonderful........................everything is perfectly chaotic right now and i am thoroughly enjoying it."
"eventtime","2006-02-22 13:32:00"
"url","http://lisasaid.livejournal.com/114873.html"
"userid","8979"
"itemid","447"
"event","too much fun. too much fun. 
i love my friends and i am going to miss it here so much. i dont want to leave the people that ive sworn i cant live without. i need at least weekly doses of them to keep me going. 

it will be a bittersweet moment when i have to say goodbye. more on the bitter side i would assume. 
--------------------------------

so...i think things are going well for me right now. i am definitely in the right direction. or at least in a better direction?? than i have been. i just need to know me. im tired of feeling like a stranger to myself."
"eventtime","2006-02-17 14:45:00"
"url","http://lisasaid.livejournal.com/114550.html"
"userid","8979"
"itemid","446"
"event","well valentines day was not near as bad as i thought it was going to be. i worked and we were busy all night but it seemed to run pretty smoothly. then we celebrated a little afterwards. celebrated what, i dont know. but it was an enjoyable night. 

i think i am in love with elisha cuthbert. she is perfect to me. 

i have 2 interviews. hopefully they will go smoothly. im muy nerveso. 
gotta go now. 
thanks for listening."
"eventtime","2006-02-16 11:41:00"
"url","http://lisasaid.livejournal.com/114390.html"
"userid","8979"
"itemid","445"
"event","here goes day 5! wish me luck. i know i can do it. 

i had crazy dreams last night but they were really fun. and i got to see some old friends, and i got to save someones life. it was a very fulfilling night's sleep. 

plenty to do today= guess ill get started."
"eventtime","2006-02-13 10:23:00"
"url","http://lisasaid.livejournal.com/114041.html"
"userid","8979"
"itemid","444"
"event","4 days!! 4 days and counting. 
lets see how long it lasts. it was more of a situational abstinence than a voluntary one, but either way it counts. 
home, wow, what an interesting visit. it gets different every time i go. guess i should just start expecting that.

going for an interview at UNT in march. eek. im soo nervous. but im sure ill be prepared and everything will be fine. it always is. 

well, so...i told u what you have been begging me to say, and surprise!!! it wasnt something u wanted to hear. but i promise this will make it easier for u in the long run. and thats all i want to do, is make it better, easier, happier, less confusing, etc...for you.
i think it was time. time for final goodbyes. final morning calls, and final shoulder sharing sob stories. things will come together from here on out. they just had to finally fall apart first. 
things are good. i am happy. nervous and excited, but content. 

my mission now is to discover if what ive suspected all along is true. should it be, im not sure what ill do. and if it isnt, im sure i will be relieved of much internal confusion. 
i have to know either way. and the only way to find out?......."
"eventtime","2006-02-12 17:15:00"
"url","http://lisasaid.livejournal.com/113878.html"
"userid","8979"
"itemid","443"
"event","its raining. and im crying. 

and it would seem to be beautiful --- i am crying for love. i am crying for intimacy. 
beauty. in its truest form. that one would wait. that one would die for the love of another. 
sometimes i close my eyes and i can see you. i can see perfection. we smile. 
there is no past to remember and no future to forget.
only the innocence of that exact moment. 
and you hold me. 
you feel me as i feel you. 
as you take every part of me, i slip into unconsciousness and am lost in an entrancing euphoria. 
passion so intense i am moved to uncontrollable tears. 
all of my emotion is condensed into one and is released with one enrapturing moment that defines my soul.

my eyes are opened. perfection has passed. but it has not died.
it is immortal. as is my love.
and i can still feel you taking me. 

i cannot stop crying. and it has not stopped raining."
"eventtime","2006-02-10 23:01:00"
"url","http://lisasaid.livejournal.com/113513.html"
"userid","8979"
"itemid","442"
"event","and now is the time. 
you are asking me to give you something i am uncapable of. i would loving nothing so much as to ease your mind and allow you to let go. but i cant. i cant without lying to you and i cant without deceiving myself. 
the truth is i am afraid to reveal the truth to you. it is true that you have loved me unconditionally throughout the most trying times of both of our lives, but i fear the truth will be more than you can handle. 
you will become outraged, embarassed, and far more confused than you are at this moment. and yet, you are begging me to do that. 
i wish to fulfill your desires, but how can i? knowing the greater burdens i will be placing on you? the heavier crosses. you will feel as if i have tightened my grip around your living neck and refused to let go. 
i cannot do that to you.

i told you that what you know right now, leaves you without the slightest hint of understanding why i am unable to commit to a decision. and this is true. if you trust nothing else involving me, trust this one thing. believe me when i say, that if i was able to make a decision, i would. and your life as well as mine would be seemingly simple and sincere. and as soon as this opportunity reveals itself to me, i will reveal to you what you have been begging for. until then, i am sorry. 
you ask something that is not possible. and i am able to see more than you, and i know that for the time being -- the decision to remain indecisive is the most appropriate for the both of us, but mainly for you."
"eventtime","2006-02-10 17:34:00"
"url","http://lisasaid.livejournal.com/113247.html"
"userid","8979"
"itemid","441"
"event","i am not sure what to do. i am not sure what to think. i am running blindly away from the reality of our situation. and i cannot stop running. i dont want to stop. i want to run as far away from the truth as i possibly can until i enter upon the fantasy that allows my hope and desires to consume my life. 
will it work? should it work? should i avoid the inevitable pain of a broken heart? should i avoid breaking your heart and breaking your purity?

everything happens for a reason you say? well explain this to me please. my mind is hurting  and my heart is growing weary from this constant battle. dear, allow my heart to rest. allow my thoughts to know peace and security. 

pain is not something i intend to place on you. and if i shall, please forgive me. 
but please, be careful, so careful as to not hurt whats remaining of my heart. do not steal the only emotions i have left to experience. i want to give myself to you. i want you to hold me in your hands and in your heart, but i am begging you to be careful."
"eventtime","2006-01-31 12:57:00"
"url","http://lisasaid.livejournal.com/113073.html"
"userid","8979"
"itemid","440"
"event","everyone has a past. 



some are more proud of theirs than others. there are those blessed few that smile when remembering and replaying their own personal story. there are the strong individuals that have composed a spectacular symphony of memories and stories. they have carefully chosen every individual note and they have surrounded themselves with musicians as precise and talented and consistent as themselves. 

i have not accomplished such a task. the songs that i have written are many times unpleasant to the ear and damaging to the imagination. but they are my songs. original works of art created through tears and frustration. scribbled with shaky hands and drunken mistakes. 
but they are beautiful. they tell a wonderful story.

everyone has a past. 

everyone has a symphony, a defining orchestration that has the ability to exonerate even the most hardened of individuals. 
it is a sad day when those lyrical ballads have no audience to entertain. it is a shameful reflection of the human nature--- that tendency to only accept that which is familiar and safe. 
we shall have no right to judge an individual based on what is presently seen by our human eyes. we must listen. listen to the songs they have written. listen to the notes that have been chosen and the chords that have somehow chosen themselves despite vigorous protest. 

there is no greater form of acceptance than to listen to and truly hear the anthem of another. to shed honest tears for sorrow-filled melodies and sounds of innocent desparation. to hear without judgment of neither the past nor the present, another's honest story. 

i embrace my past. and the past of everyone around me. and as long as we continue to do so, our futures promise to deliver the most glorious symphonies ever heard."
"eventtime","2006-01-26 01:37:00"
"url","http://lisasaid.livejournal.com/112839.html"
"userid","8979"
"itemid","439"
"event","hello again online world. i am feeling great today and i love it. 
i havent gone this long without some form of mind altering drug in soo long and i had forgotten how it feels to have a sober clear thought. 
a sober and real emotion.
a sober and honest love. 
a sober and true opinion. 
its amazing. i have missed out for too long and i refuse to let it happen again. i will not fall into the trap again . 
i cant. its only been 4 days and all this already??? i cant wait to see what comes next.

its a beautiful day. i havent been awake and outside for this much daylight in quite some time and i deserve much more than a slap on the wrist for that. 

some of the people in my life right now are absolutely incredible. i cant explain or express or even believe the differences they have made in the person i am in just the past few months. i am grateful for them. i am grateful for being able to finally appreciate them in a new light. thank u. i owe u all my life."
"eventtime","2006-01-24 17:05:00"
"current_moodid","41"
"url","http://lisasaid.livejournal.com/112584.html"
"userid","8979"
"itemid","438"
"event","""You changed my life and all my goals.
And love is blind and that I knew when,
My heart was blinded by you.
I've kissed your lips and held your head.
Shared your dreams and shared your bed.
I know you well, I know your smell.
I've been addicted to you.

Goodbye my lover.
Goodbye my friend.
You have been the one.
You have been the one for me""
-james blunt"
"eventtime","2006-01-23 12:15:00"
"url","http://lisasaid.livejournal.com/112336.html"
"userid","8979"
"itemid","437"
