"names","values"
"event","<lj-cut text=""What Johnny dreams about"">


anyways we have been buissy and stuff so sorry for the delays.

<a title=""bunnyshine94b by fujy50, on Flickr""><img src=""http://farm4.static.flickr.com/3228/2494953709_4ef7546f4c_b.jpg"" width=""1024"" height=""717"" alt=""bunnyshine94b"" /></a>"
"eventtime","2008-05-15 17:12:00"
"url","http://bunnyshine.livejournal.com/26430.html"
"userid","2315"
"itemid","102"
"event","<lj-cut text=""Merry Easter!"">

Alright, alright, so it's past Easter. Give us a break. 

Plus, You may or may not have noticed ads on the main page. This is not our doing. In fact, LJ has apparently done away with regular free accounts, and now everyone has a ""plus"" account with has ads. Neither Shauna nor I can control them, so there it is.

<img src=""http://farm3.static.flickr.com/2023/2378048538_f332e5b568_o.jpg"" width=""1161"" height=""757"" alt=""bunnyshine93bc"">"
"eventtime","2008-03-31 14:27:00"
"url","http://bunnyshine.livejournal.com/26118.html"
"userid","2315"
"itemid","101"
"event","<lj-cut text=""You know, we really should think about making new icons..."">

This is a real life story, based on true events. During Grumpy Bunny Shedding Season, the rabbits will hate anything that moves, become destructive, mess up their space, and generally act like two year old brats having a temper tantrum. 

<img src=""http://farm3.static.flickr.com/2393/2316738291_3a2a1fc6dd_o.jpg"" width=""1222"" height=""747"" alt=""bunnyshine92bC"">"
"eventtime","2008-03-08 08:18:00"
"url","http://bunnyshine.livejournal.com/25900.html"
"userid","2315"
"itemid","100"
"event","<lj-cut text=""91?!?! We're almost at one hundred!"">

Okay, if Eyeshine really was at my apartment for a party, I would ignore the pain in my jaw. Although I don't know how coherent I'd be. I was pretty incoherent on the medications. I was talking about ""that pudding that has Scottish people in it.""

<img src=""http://farm4.static.flickr.com/3216/2286686662_be704aa30b_o.jpg"" width=""1188"" height=""808"" alt=""bunnyshine91bc"">"
"eventtime","2008-02-23 14:28:00"
"url","http://bunnyshine.livejournal.com/25775.html"
"userid","2315"
"itemid","99"
"event","<lj-cut text=""To continue our videogame theme.."">

I want to see this actually happen at a con. 

<img src=""http://farm3.static.flickr.com/2194/2262497693_28f0877a72_o.jpg"" width=""1100"" height=""800"" alt=""bunnyshine90bc"">"
"eventtime","2008-02-13 12:02:00"
"url","http://bunnyshine.livejournal.com/25536.html"
"userid","2315"
"itemid","98"
"event","<lj-cut text=""We're Baaaaaccccckkkk!"">

We're not dead. We're quite alive, actually. 

I assure you, it was one heck of a game of Mario Party ;)


<img src=""http://farm3.static.flickr.com/2264/2241390417_ee96539e4a_o.jpg"" width=""1083"" height=""731"" alt=""bunnyshine89bc"">"
"eventtime","2008-02-04 10:16:00"
"url","http://bunnyshine.livejournal.com/25259.html"
"userid","2315"
"itemid","97"
"event","<lj-cut text=""Oh noez!"">

A hearty Merry Christmahannakwannzica to all! 

New Eyeshine CD is coming out soon! I'm sure the happiness is abounding! Also, for anyone in the midwest area, Eyeshine is playing at Ohayocon in Columbus, Ohio. (First weekend in January.) I'll be going, Shauna will be going, and The Husband will be going. If anyone is planning on coming, let us know. Maybe we'll bump into each other ^.^

Anyway, here is a combined Christmas and New Year's post. Hopefully this next year will be less busy and stressful then 2007. 

<img src=""http://farm3.static.flickr.com/2288/2143998988_ec327b0220_o.jpg"" width=""1275"" height=""777"" alt=""bunnyshine87bc"">

<img src=""http://farm3.static.flickr.com/2190/2143999050_0ffa0eb298_o.jpg"" width=""945"" height=""475"" alt=""bunnyshine88bc"">"
"eventtime","2007-12-28 12:29:00"
"url","http://bunnyshine.livejournal.com/25004.html"
"userid","2315"
"itemid","96"
"event","PGxqLWN1dCB0ZXh0PSJJIGhhdmUgbm90aGluZyB3aXR0eSB0byBzYXkgYWJvdXQgb3VyIHRhcmRpbmVzcy4uLiI+DQoNCkknbSBqdXN0IGdvaW5nIHRvIHBvc3Qgd2hhdCBTaGF1bmEgcHV0IGluIGhlciBteXNwYWNlIGJsb2cgYWJvdXQgdGhlIHRhcmRpbmVzcyBvZiB1cy4NCg0KPGk+IAlCVU5OWVNISU5FIHdob29vdCB5ZWFoIGkga25vdyB3ZeKAmXZlIGJlZW4gc2xhY2tpbmcNCkN1cnJlbnQgbW9vZDogY3JlYXRpdmUNCg0KaSBmZWVsIGkgbmVlZCB0byBwb3N0IGFuIHVwZGF0ZSBhYm91dCB3aGF0cyBiZWVuIGdvaW5nIG9uIHdpdGggdGhpcywgYmFzaWNhbHkgd2hhdHMgYmVlbiBnb2luZyBvbiBpcyBzY2hvb2wgaGFzIGJlZW4gdGFraW5nIG92ZXIgYW5kIGl0cyBhbG1vc3Qgb3V0IGZvciB0aGUgc2VtZXN0ZXIgd2l0Y2ggbWVhbnMgaSB3aWxsIGhhdmUgdGltZSB0byB3b3JrIG9uIGJ1bm55c2hpbmUgYm90aCBjb21pYyBhbmQgYW5pbWF0aW9uIGFnYWluLCBhbmQgeWVzIGkgaGF2ZSBiZWVuIHdvcmtpbmcgb24gdGhlIGFuaW1hdGlvbiBpIGFtIG5vdyBzaXR0aW5nIGF0IDYwc2VjIG9mIGl0IGRvbmUgd2l0Y2ggbWVhbnMgdGhhdCBpIHdpbGwgZG8gYW5vdGhlciAzMC00MCBiZWZvciBpdCB3aWxsIGJlIGNvbXBsZXRlIG5vdyBpbSBob3BpbmcgdG8gaGF2ZSB0aGlzIGRvbmUgYnkgZWl0aGVyIGNocmlzdG1hcyAobm90IGxpa2VseSkgb3IgT2hheW9jb24gKHZlcnkgbGlrZWx5KS4gSSBrbm93IGltIGp1c3QgdGhlIGFydGlzdCBhbmQgZXZlcnl0aGluZy4uLg0KDQpzbyBtZSBhbmQgQnJpdHRhbnkgd2lsbCBzdGFydCB1cGRhdGluZyByZWd1bGFybHkgYWdhaW4gc29vbiwgYW5kIGltIHNvcnJ5IGZvciBhbGwgdGhlIGRlbGF5cyBhbmQgZXZlcnl0aGluZyBhbmQgaW0gc29ycnkgZm9yIHRoZSBub24gdXBkYXRlIHdlZWtzIHdlIGhhdmUgYmVlbiByZWFseSBiYWQgbGF0bGV5LA0KDQppbiBvdGhlciBuZXdzIGFib3V0IGl0IGkgbWlnaHQgZ2V0IG15IG9sZCBqb2IgYmFjayBhdCB0aGUgdmlkZW8gc3RvcmUsIHRoaXMgb25lIGlzIGluIGhvd2VsbCBhYm91dCAxMCBtaW4gYXdheS4gc28gaSB3aWxsIGhhdmUgbW9uaWVzLCBhbm90aGVyIHByb2JsZW0gaXYgYmVlbiBmYWNpbmcgaXMgdGhlIGlua2luZyBwZW5zIGltIHVzaW5nIGZvciB0aGUgb3V0IGxpbmUgaGF2ZSBzdGFydGVkIGRyeWluZyBvdXQgb24gbWUgc28geWVhaC4uLiBuZWVkIG5ldyBvbmVzLi4uIC1fLQ0KDQpidXQgYW55d2F5cyBpIHdpbGwgaGF2ZSB0aGUgYW5pbWF0aW9uIHBvc3RlZCBpbiBteSBkZXZpYW50IGFydCB3aGVuIGkgaGF2ZSBmaW5pc2hlZCBpdCBhbmQgbGluayBpdCB0byBhbnlvbmUgd2hvIHdhbnRzIHRvIHNlZSBpdC4uLiB3ZSBtYXkgYWxzbyBwdXQgaXQgb24gZGlzayB0byBnaXZlIHRvIEpvaG5ueSwgQWxleCwgTWF1cmljZSwgYW5kIERhbiBpZiB0aGV5IHdhbnQgaXQuPC9pPg0KDQo8aW1nIHNyYz0iaHR0cDovL2Zhcm0zLnN0YXRpYy5mbGlja3IuY29tLzIwNzcvMjA5NjQ1MTAzOV9lMDIxM2VhYjcwX28uanBnIiB3aWR0aD0iMTAyNiIgaGVpZ2h0PSI3ODUiIGFsdD0iYnVubnlzaGluZTg2YmMiPg=="
"eventtime","2007-12-09 00:20:00"
"url","http://bunnyshine.livejournal.com/24742.html"
"userid","2315"
"itemid","95"
"event","<lj-cut text=""We suck at this updating thing..."">

So we saw Eyeshine at Youmacon. It was AWESOME! Not only did we get more Bunnyshine material, but we had loads of fun with all of the other great guests. (Especially Tony, the drummer from Lemon Demon. *waves*)(PS- you should all go look up Lemon Demon now. I like them.) 

Yes, school is still eating souls. And I actually ended up going on a strange road trip to Laramie, WY last weekend. (Tim and I are moving there in February for school. They have a llama farm.) 

BTW, this weeks comic is a true story of the car ride to Youmacon this year. I was hit with a case of the squees. 

<img src=""http://farm3.static.flickr.com/2307/2025021448_42a465d3c5_o.jpg"" width=""1130"" height=""718"" alt=""bunnyshine85bc"">"
"eventtime","2007-11-14 18:41:00"
"url","http://bunnyshine.livejournal.com/24335.html"
"userid","2315"
"itemid","94"
"event","<lj-cut text=""Godzilla?"">

A note on our lateness:

Okay, so we've been slacking lately. Except not. Shauna has some pretty tough classes this semester, and midterms just came and went. Considering she's the artist, it's been a rough month for her. I know we're late. But we appreciate your readership and patience. Eventually, everything will settle down and go back to normal, just as soon as we figure out how to balance everything. 

Seriously though, this week should make up for us being so far behind. I loved doing this one. (btw, I take no responsibility for the accuracy of translations. Babelfish can only go so far, and I only copy and pasted.)

<img src=""http://farm3.static.flickr.com/2145/1731834408_c3309593f5_o.jpg"" width=""1269"" height=""683"" alt=""bunnyshine84bc"">"
"eventtime","2007-10-24 13:36:00"
"url","http://bunnyshine.livejournal.com/24102.html"
"userid","2315"
"itemid","93"
"event","<lj-cut text=""So it's been a while..."">

Uhm, yeah, so Shauna kinda dropped off the face of the universe for a short period of time, which I think had to do with school, personal life, and a new job. I was almost going to subject everyone to another round of bunnyshine stick figures, but I got the email just in time. 

So you were all spared from bad artwork. 
><img src=""http://farm3.static.flickr.com/2183/1508511499_b3feb851b6_o.jpg"" width=""1198"" height=""724"" alt=""bunnyshine82bc"">

<img src=""http://farm3.static.flickr.com/2203/1508512011_402327fb54_o.jpg"" width=""1192"" height=""624"" alt=""bunnyshine83bc"">"
"eventtime","2007-10-07 17:34:00"
"url","http://bunnyshine.livejournal.com/23920.html"
"userid","2315"
"itemid","92"
"event","<lj-cut text=""Have you held a job like this?"">

<img src=""http://farm2.static.flickr.com/1076/1402080836_f84b2fc439_o.jpg"" width=""1196"" height=""690"" alt=""bunnyshine81bc"">

For the heck of it, what kind of sucky job have you ever held in life?"
"eventtime","2007-09-18 07:46:00"
"url","http://bunnyshine.livejournal.com/23790.html"
"userid","2315"
"itemid","91"
"event","<lj-cut text=""Do you get it?"">

<img src=""http://farm2.static.flickr.com/1136/1350392053_8666c685fd_o.jpg"" width=""1244"" height=""402"" alt=""Bunnyshine80"">"
"eventtime","2007-09-09 11:21:00"
"url","http://bunnyshine.livejournal.com/23487.html"
"userid","2315"
"itemid","90"
"event","<lj-cut text=""Birds and the bees. Mostly bees."">

So Shauna and I have become employed again. And school is starting. And stuff. There wasn't a whole lot of time to do a formal bunnyshine. Laziness abounded. 

Most of you on the forums have seen the <a href=""http://www.youtube.com/watch?v=B_8xhxrJXbg"">Bee Video</a>. (If you haven't, watch now. Very funny.) Bunnyshine sort of wrote itself after watching that. I mean, how could we just <i>ignore</i> it?!?

<img src=""http://farm2.static.flickr.com/1430/1302334843_ede1e7d60d_o.jpg"" width=""996"" height=""471"" alt=""bunnyshine79bc"">"
"eventtime","2007-09-02 08:29:00"
"url","http://bunnyshine.livejournal.com/23181.html"
"userid","2315"
"itemid","89"
"event","<lj-cut text=""Harry PotterBunnyshine"">

I know, I know. We are suddenly in this mode of updating two at a time every two weeks. Still, we are two broke, jobless college students attempting to make our way in life. And it's summer to boot. Perhaps love is in the air? Or perhaps it was the storms that keep randomly knocking out power. (Let me tell you: when my county gets a tornado warning and the news people are telling me that a tornado has touched down in Shauna-ville, bunnyshine is far from my mind.)

Now we present: If Harry Potter crossed with Bunnyshine, and had been written by Shauna and I. 

Harry PotterBunnyshine: The highly abridged version

<img src=""http://farm2.static.flickr.com/1085/1231973896_f2521133de_o.jpg"" width=""1246"" height=""688"" alt=""bunnyshine77bc"">

<img src=""http://farm2.static.flickr.com/1203/1231974332_549466da0c_o.jpg"" width=""1256"" height=""690"" alt=""bunnyshine78bc"">"
"eventtime","2007-08-25 10:05:00"
"url","http://bunnyshine.livejournal.com/22825.html"
"userid","2315"
"itemid","88"
"event","<lj-cut text=""Two again this week"">

You guys can't complain though. We do this for free. 

(alright, you could complain and we'd take it seriously. But you wont. Cause you love us. And understand that we have lives.)

<b>Edit: OMG! Typo! I suck. My fault.</b>


<img src=""http://farm2.static.flickr.com/1126/1063883391_bc31ab0553_o.jpg"" width=""1248"" height=""672"" alt=""bunnyshine75bc"">

<img src=""http://farm2.static.flickr.com/1194/1064745178_73aaa688ef_o.jpg"" width=""1241"" height=""743"" alt=""bunnyshine76bc"">"
"eventtime","2007-08-09 16:54:00"
"url","http://bunnyshine.livejournal.com/22754.html"
"userid","2315"
"itemid","87"
"event","<lj-cut text=""Harry Potter...?-no books were spoiled in the making/writing of this entry.-"">

We had some...issues last week, to say the least. Interesting things occurred that shouldn't have. But, we have TWO bunnyshines for you. I also have sent in an application for a Bunnyshine panel at  Youmacon, so cross your fingers and hope that we get in! 
 

<img src=""http://farm2.static.flickr.com/1201/919908680_5c1c229469_o.jpg"" width=""1164"" height=""622"" alt=""bunnyshine73bc"">

<img src=""http://farm2.static.flickr.com/1314/919908698_70bfe9d853_o.jpg"" width=""1244"" height=""678"" alt=""bunnyshine74bc"">"
"eventtime","2007-07-27 16:24:00"
"url","http://bunnyshine.livejournal.com/22283.html"
"userid","2315"
"itemid","86"
"event","<lj-cut text=""Seriously...."">

I think that this is my favorite bunnyshine ever. I am having massive internet connection issues, but I had so much fun playing around with the text on this. And I love the expressions. 

<img src=""http://farm2.static.flickr.com/1263/788008373_1ec1a0bb6c_o.jpg"" width=""1020"" height=""658"" alt=""bunnyshine72bc"">


...or maybe it's just the thought of Ketchup Idol. That induced massive giggles in me."
"eventtime","2007-07-12 11:43:00"
"url","http://bunnyshine.livejournal.com/22036.html"
"userid","2315"
"itemid","85"
"event","<lj-cut text=""Bunnyshine welcomes our newest bunny!"">

Shauna made a lovely, lovely art page for Dan, the newest not-pink rabbit around! Now we just need to make an icon for him.

<img src=""http://farm2.static.flickr.com/1248/704979871_7e2fcbf53b_o.jpg"" width=""488"" height=""567"" alt=""bunnyshine71c"">"
"eventtime","2007-07-03 11:35:00"
"url","http://bunnyshine.livejournal.com/21959.html"
"userid","2315"
"itemid","84"
"event","<lj-cut text = "" another days driving"">

sorry for the lateness, and the lameness you guys, my scanner is out of commistion right now so i had to resort to drawing this in flash, Brittany is currently in california so i was left on my own even though she tolde me to it like this and since im a good little artist i obeyed.

<a href=""http://www.flickr.com/photos/82237806@N00/612283355/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1074/612283355_d2c6d3709f_o.jpg"" width=""1000"" height=""307"" alt=""bunnyshine70"" /></a>"
"eventtime","2007-06-24 12:43:00"
"url","http://bunnyshine.livejournal.com/21666.html"
"userid","2315"
"itemid","83"
"event","<lj-cut text=""You know, we haven't obtained a new guy icon yet. So I'm using Shauna, for the heck of it"">

So we update sometime between Tuesday and Thursday. It'll be a surprise every week. (As well as for me. My cable internet is going as fast as a rock right now, so it's all my fault.)

<img src=""http://farm2.static.flickr.com/1202/543735474_d91c83a2c1_o.jpg"" width=""1204"" height=""738"" alt=""bunnyshine69bc"">"
"eventtime","2007-06-13 06:53:00"
"url","http://bunnyshine.livejournal.com/21298.html"
"userid","2315"
"itemid","82"
"event","<lj-cut text=""This is the best way we could fit in the new guy...."">

....so let us welcome the fact that now we have FOUR hot guys to look at! 

(and next week, we will unveil the color/style of the newest rabbit!)

<img src=""http://farm2.static.flickr.com/1338/532332300_73511cbb2d_o.jpg"" width=""1235"" height=""725"" alt=""bunnyshine68b"">"
"eventtime","2007-06-05 19:31:00"
"url","http://bunnyshine.livejournal.com/21246.html"
"userid","2315"
"itemid","81"
"event","<lj-cut text=""Anime North"">

How we spent our time at anime north....

<img src=""http://farm1.static.flickr.com/245/523894609_53f7130da0_o.jpg"" width=""1164"" height=""686"" alt=""bunnyshine67bc"">"
"eventtime","2007-05-31 17:51:00"
"url","http://bunnyshine.livejournal.com/20745.html"
"userid","2315"
"itemid","80"
"event","<lj-cut text=""here we are! As promised!""

For the record, I am actually NOT bad at directions. I just happen to call Ohio Canada very often. Cause they do look alike. 

Hope you enjoy!

<P><img src=""http://farm1.static.flickr.com/207/511488748_c3a57f50cf_o.jpg"" width=""1226"" height=""817"" alt=""bunnyshine65bc"">
<BR>
<P><img src=""http://farm1.static.flickr.com/206/511488760_6cc41e2cde_o.jpg"" width=""1166"" height=""692"" alt=""bunnyshine66bc"">"
"eventtime","2007-05-23 20:34:00"
"url","http://bunnyshine.livejournal.com/20731.html"
"userid","2315"
"itemid","79"
"event","Okay, so here is what's going on....

Last week we had storms. Shauna lost power and I lost (nearly) all internet access due to craptastic internet providers. This makes Bunnyshine difficult. Apparently, after getting power back, Shauna lost function of her scanner. (Correct me if I'm wrong) This, also, makes Bunnyshine difficult. 

Well, the product of last week ended up being made, but not colored. So, we thought, ""Heck, lets just update NEXT week with TWO bunnyshines!!"" 

And...instead of updating with two comics, the only defense I have is mental breakdown and anime north this weekend. (Those of you on my friend's list know my hectic schedule. Those not in the know, here is the lowdown: work three 8 hour days a week, two aerobic classes, an improv class, and I will be traveling BY CAR through at least 20 states + Canada in the next month.) (Uhm, and Shauna, what IS the status on Bunnyshine? I got nothing in my email from you today and I just wanna know what is going on.)

In short, I promise we will update eventually. We actually have something of a story arc in mind. And anime conventions always get the good creative juices flowing. We've been updating this comic pretty much weekly since we began in Jan 2006. And we will continue. We've just hit a road glitch.

We thank you for your support. And we thank Eyeshine for tolerating us so well."
"eventtime","2007-05-22 21:32:00"
"url","http://bunnyshine.livejournal.com/20308.html"
"userid","2315"
"itemid","78"
"event","Uhm, we're having some technical difficulties right now. We blame the large, large storm that blew through last night. Please, be patient, and all will be updated and good."
"eventtime","2007-05-16 20:51:00"
"url","http://bunnyshine.livejournal.com/20001.html"
"userid","2315"
"itemid","77"
"event","<lj-cut text=""hey, at least we update every week"">

We may be late, but we're 50% less lame this week!

<img src=""http://farm1.static.flickr.com/222/491858304_5107c0437e_o.jpg"" width=""1173"" height=""668"" alt=""bunnyshine64bc"">"
"eventtime","2007-05-09 20:25:00"
"url","http://bunnyshine.livejournal.com/19782.html"
"userid","2315"
"itemid","76"
"event","EEEK! WE'RE LATE!!! (again)

<lj-cut text=""We have excuses. And this time they're good ones...."">

We've been semi-lame lately at this game of bunnyshine. We haven't dropped the fandom or anything, nor are we bored of you guys. It's a simple equation:

Shauna finals+ Brittany work+ Brittany birthday+ lack of time for everyone= OMG! 

Seriously, we're sorry we've been lame. We need to get back to our regular six panel format soon. 

<img src=""http://farm1.static.flickr.com/200/483253484_9b09f4f96c_o.jpg"" width=""639"" height=""502"" alt=""brittanyb-day1b"">"
"eventtime","2007-05-03 20:47:00"
"url","http://bunnyshine.livejournal.com/19663.html"
"userid","2315"
"itemid","75"
"event","<lj-cut text=""Whooo! Spring!!"">

It's actually spring outside for once.

<img src=""http://farm1.static.flickr.com/192/471805743_835f3efbaf_o.jpg"" width=""752"" height=""477"" alt=""bunnyshine63bc"">"
"eventtime","2007-04-24 19:41:00"
"url","http://bunnyshine.livejournal.com/19279.html"
"userid","2315"
"itemid","74"
"event","Sorry this came late. 

<lj-cut text=""It's becoming a common theme here, eh?"">

Due to work, interweb downtime, school, and randomly being pulled over by Birmingham Michigan police today....we're late. 

It's all my fault. Shauna was all ready and on time. I wasn't. 

Anyway, Shauna and I thought of this during Easter. Because of red frosting, we thought of Alex and his ketchup.

<img src=""http://farm1.static.flickr.com/173/465653828_e897237a6f_o.jpg"" width=""940"" height=""812"" alt=""bunnyshine62bc"">"
"eventtime","2007-04-19 21:44:00"
"url","http://bunnyshine.livejournal.com/19078.html"
"userid","2315"
"itemid","73"
"event","<lj-cut text= ""its my birthday"">


and all i care about is that i got my new license... sorry not much of a bunnyshine but my b-day is tomarrow and thats right im gonna be 21...yeah... i totaly look like a geek in this pic... can you tell i havn't drawn me as a bunny on my tablet in a while??? oh well


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i179.photobucket.com/albums/w312/Bunnyshines/happyb-dayshauna.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-04-10 19:19:00"
"url","http://bunnyshine.livejournal.com/18826.html"
"userid","2315"
"itemid","72"
"event","<lj-cut text=""Merry Easter everyone! (Or Merry Passover)"">


<img src=""http://farm1.static.flickr.com/242/445555290_b3c32320ff_b.jpg"" width=""1024"" height=""536"" alt=""bunnyshine61b"">"
"eventtime","2007-04-03 21:39:00"
"url","http://bunnyshine.livejournal.com/18684.html"
"userid","2315"
"itemid","71"
"event","<lj-cut text=""Apparently Power Morphicon is a go"">

Any of you planning on Power Morphicon probably know of the lack of info drama that has been taking its toll on potential attendees. Well, apparently, it's fully going to happen and I will be there. I will be there for a secondary reason (aka cross country trip with the husband) but I will be there at least one day. 

Paulie asked Shauna if he could be a bunny too. So we bring you....PAUL SCHRIER BUNNY!!!

<img src=""http://farm1.static.flickr.com/170/437026850_369a150ac4_b.jpg"" width=""1024"" height=""574"" alt=""bunnyshine60bc"">

PS- the song he's singing is ""Need you now"" by Eyeshine. But I'm sure you guys knew that ^.~"
"eventtime","2007-03-27 21:03:00"
"url","http://bunnyshine.livejournal.com/18271.html"
"userid","2315"
"itemid","70"
"event","<lj-cut text=""Sorry about the delay"">

We had some scanner issues earlier this week. Not be able to scan in stuff really doesn't work well with bunnyshine.

With that, I (Brittany) found myself with an upper respiratory infection this week, which inspired this comic.

<img src=""http://farm1.static.flickr.com/188/432038444_16872e20a4_b.jpg"" width=""1024"" height=""602"" alt=""bunnyshine59bc"">"
"eventtime","2007-03-23 23:56:00"
"url","http://bunnyshine.livejournal.com/17924.html"
"userid","2315"
"itemid","69"
"event","We seem to be having technical difficulties this week with a scanner. We'll eventually update with the bunnyshine. We're just not sure of when right now."
"eventtime","2007-03-20 21:29:00"
"url","http://bunnyshine.livejournal.com/17895.html"
"userid","2315"
"itemid","68"
"event","It's spring around here
<lj-cut text=""At least for a little bit"">



A small happy celebration to remind us that, while we complain that it's too cold right now, it's going to be too hot in about 3 months.
<img src=""http://farm1.static.flickr.com/157/420564632_312ac88561_o.jpg"" width=""1004"" height=""542"" alt=""bunnyshine58c"">"
"eventtime","2007-03-13 20:57:00"
"url","http://bunnyshine.livejournal.com/17560.html"
"userid","2315"
"itemid","67"
"event","<lj-cut text=""Bunnies groom each other, don't they?"">

Wonderful news on our end. (Or at least for me.) I finally upgraded from an outdated computer that hated me, to a brand new laptop with paint shop pro for me to use! (I was previously using Gimp, a free graphic program.) Pro is much more helpful and I'm excited about the fact that Shauna and I can both do some neat graphic editing now!

And, just to let everyone know, we got this idea from a small pet shop by Shauna's house. Rabbits consider grooming a social interaction, and male rabbits groom each other often. Needless to say, this tickled our fancy, especially with the past Matsuricon Eyeshine gay incident. (Just imagine Johnny trying to convince a crowd that they aren't gay. And then getting trapped into saying gay sounding things.)

Anyway, I've babbled enough. Here ya go!

<img src=""http://farm1.static.flickr.com/173/413149177_537a1f0da1_b.jpg"" width=""1024"" height=""529"" alt=""bunnyshine57c"">"
"eventtime","2007-03-06 20:38:00"
"url","http://bunnyshine.livejournal.com/17357.html"
"userid","2315"
"itemid","66"
"event","Yes, I know, we're late again. What can you expect from two absent minded college students?

<lj-cut text=""Ninja Tickle!"">
<img src=""http://farm1.static.flickr.com/151/405197209_b7364ec4ba_b.jpg"" width=""1024"" height=""598"" alt=""bunnyshine56"">"
"eventtime","2007-02-27 20:11:00"
"url","http://bunnyshine.livejournal.com/16938.html"
"userid","2315"
"itemid","65"
"event","Sorry I'm kinda late today. 

<lj-cut text=""You know those decoder rings in cereal boxes that are SO AWESOME?"">

<img src=""http://farm1.static.flickr.com/185/396964054_079e84f380_b.jpg"" width=""1024"" height=""631"" alt=""bunnyshine55"">"
"eventtime","2007-02-20 18:01:00"
"url","http://bunnyshine.livejournal.com/16725.html"
"userid","2315"
"itemid","64"
"event","Why is it, on bunnyshine days, that we get hit with huge storms? 

<lj-cut text=""Today, we get 5-8 inches of snow...."">

<img src=""http://farm1.static.flickr.com/142/389451666_b83da4a3f2.jpg"" width=""433"" height=""500"" alt=""bunnyshine54b"">

<P>Doesn't Maurice look cute?"
"eventtime","2007-02-13 16:13:00"
"url","http://bunnyshine.livejournal.com/16407.html"
"userid","2315"
"itemid","63"
"event","<lj-cut text=""Brrrrr!!"">

Today is not an original day. Today is copy and paste day. Why? Because it's so cold outside that Shauna's internet froze.

We're not kidding you. First ice storm, now deep freeze. Cold enough to close almost every school district in our part of the state. Cold enough to make my car have psychological issues. Cold enough to gain frostbite in 5 minutes of exposure. 

And someone had enough nerve to tell me today that it's ""only"" going to be in the mid 70's in Florida. They must be suffering down there. 

I'm not bitter.

<img src=""http://farm1.static.flickr.com/176/382161996_b6eff119bc_b.jpg"" width=""1024"" height=""440"" alt=""bunnyshine53"">"
"eventtime","2007-02-06 18:26:00"
"url","http://bunnyshine.livejournal.com/16209.html"
"userid","2315"
"itemid","62"
"event","Fifty-two weeks we've done this. That adds up to a year. So we've done something special.

<lj-cut text=""ONE YEAR! WOOHOO!"">
<img src=""http://farm1.static.flickr.com/142/374867987_394e06c09e_b.jpg"" width=""1024"" height=""467"" alt=""bunnyshine52"">"
"eventtime","2007-01-30 17:23:00"
"url","http://bunnyshine.livejournal.com/15987.html"
"userid","2315"
"itemid","61"
"event","<lj-cut text=""Ice storm love."">


<img src=""http://farm1.static.flickr.com/163/367370245_9cb1750801_b.jpg"" width=""1024"" height=""449"" alt=""bunnyshine51"">"
"eventtime","2007-01-23 17:19:00"
"url","http://bunnyshine.livejournal.com/15866.html"
"userid","2315"
"itemid","60"
