"names","values"
"event","so i woke up to an email letting me know we'd hit a serious speed bump with the next potential venue for magfest.

just a few minutes ago, i got a call from our current venue, letting me know that they're about to drop our slot for next year unless we confirm that we're going to stay in their cramped space.

;lsdanfv;nsdf;vldlfgl'dv

for months, i've been telling people we'll sell out of badges this year, and we MIGHT do it before the event even starts, but its gonna be close. magfest may hit the attendance cap entirely in pre-registrations, but i'm not sure. it'll be close.

pre-reg closes in 6 hours and THIS IS STILL THE CASE. I HAVE NO IDEA IF WE'RE GOING TO HIT THE CAP TONIGHT OR NOT. THERES ONLY ABOUT 200 BADGES LEFT, AND THEY'RE GOING ABOUT THAT FAST. 

WTF.

insanity."
"eventtime","2011-01-10 17:54:00"
"url","http://iii-demon.livejournal.com/48130.html"
"userid","6778"
"itemid","187"
"event","http://forums.tf2maps.net/downloads.php?do=file&id=712

those are track pieces i made for TF2, years ago. they're really minor things, i just had a need for them, and thought others would like them too... well.. they're the 2nd most downloaded model on that site, and have made their way into a lot of user-made TF2 maps.

now, apparently, they are making their way into TF2, by way of one of those maps.

... and valve is paying me for them.

this means that after something like 17 years of trying.... i am about to be a professional video game developer."
"eventtime","2011-01-03 17:24:00"
"url","http://iii-demon.livejournal.com/48042.html"
"userid","6778"
"itemid","186"
"event","MERRY IRRELEVANT DAYS BEFORE MAGFEST, EVERYONE!

there is only 1 holiday that matters."
"eventtime","2010-12-25 09:15:00"
"url","http://iii-demon.livejournal.com/47662.html"
"userid","6778"
"itemid","185"
"event","most of you have heard me talk about this before. a lot of you probably heard about it from other sources today. it took over the internet last night.

<lj-embed id=""13""/>

the video is by my youngest brother. the app itself is by the middle brother. as the oldest brother, i think its my job to just sit back and stroke my beard or something."
"eventtime","2010-12-17 09:06:00"
"url","http://iii-demon.livejournal.com/47539.html"
"userid","6778"
"itemid","184"
"event","the awesome thing about science fiction is that it sometimes establishes an idea people refuse to let go of until they make it reality.

<lj-embed id=""11""/>"
"eventtime","2010-11-15 15:09:00"
"url","http://iii-demon.livejournal.com/47288.html"
"userid","6778"
"itemid","183"
"event","harmonix is doing some serious alien CIA shit to my brain. earlier today.. just a few hours ago.. i was somewhere, and they were playing 'stayin alive'. i started talking to janis about how much this needs to be in rock band, with the new vocal harmonies, keyboards, and the pro guitar... i want to play that bassline.

what do i see today? a bee gees pack coming out in a week.

whats the opposite of a tinfoil hat? i would like to beam my thoughts to harmonix more effectively."
"eventtime","2010-11-14 01:45:00"
"url","http://iii-demon.livejournal.com/47007.html"
"userid","6778"
"itemid","182"
"event","i think this may be my favorite magfest promo ever.

<lj-embed id=""9""/>"
"eventtime","2010-11-09 19:38:00"
"url","http://iii-demon.livejournal.com/46762.html"
"userid","6778"
"itemid","181"
"event","someone recommended i start a twitter account. i'm too lazy. but have a random quote:

""my baby's going to be so smart! and intelligent! its going to be born knowing how to play mass effect. because you learn scientific things from mass effect.""

i paraphrased slightly. i wasnt recording. but its pretty accurate. she says shit like this every 15 minutes."
"eventtime","2010-10-07 14:41:00"
"url","http://iii-demon.livejournal.com/46566.html"
"userid","6778"
"itemid","180"
"event","but extremely relevant.

http://buttersafe.com/2010/01/07/wishes-for-a-newborn/"
"eventtime","2010-09-29 00:46:00"
"url","http://iii-demon.livejournal.com/46139.html"
"userid","6778"
"itemid","179"
"event","didnt know people were even bothering any more. i'd gotten pretty tired of them, and... hell.. this is exactly my thing. 

http://www.alightinthedarknessfilm.com/

the production on this one is better than any i've seen so far, in pretty much every way. even the story, writing, acting, pacing... they're decent. usually if the VFX or costumes or choreography is awesome in a starwars fan film, something else is abysmal. usually the pacing and the acting. this one is at least passable on all fronts, and impressive on some.

in other news: i watched little limbs twitch around and shit on an ultrasound. FREAKY. both hands seemed to be forming normally, which takes 2 names out of the running: 'samus' and 'mega'. because.. ya know... gun arm. and... mega good. come on. .... mega good. i crack me up."
"eventtime","2010-08-23 19:36:00"
"url","http://iii-demon.livejournal.com/45928.html"
"userid","6778"
"itemid","178"
"event","http://spawnkill.com/2010/08/20/harmonix-comments-on-rock-band-3-setlist-leak/

PRIMUS!!!!!!!

among other things. half that list is pure awesome."
"eventtime","2010-08-21 21:45:00"
"url","http://iii-demon.livejournal.com/45636.html"
"userid","6778"
"itemid","177"
"event","i gotta spread the word.  http://www.youtube.com/watch?v=tdWs_ZJL2c8

a friend of mine put together a documentary about the future crew. he got them all together for the first time in 10 years. they talk a lot about how popular second reality was, and how much influence it had... the future crew guys mention walking around in vegas and being spotted like celebrities... and how many people tell them that second reality inspired them to get into games - programming, music, art, whatever... i was one of those. me and my original game company were very much inspired by the future crew. we used to talk about putting demo-style greets in our games, and giving some shouts to the future crew and the other demo groups that inspired us. ... we never did manage to do that. but maybe i can get them to come to magfest someday or something."
"eventtime","2010-08-10 17:15:00"
"url","http://iii-demon.livejournal.com/45529.html"
"userid","6778"
"itemid","176"
"event","janis, barefoot and pregnant in the kitchen, just made me a sandwich."
"eventtime","2010-07-17 23:30:00"
"url","http://iii-demon.livejournal.com/45297.html"
"userid","6778"
"itemid","175"
"event","3.6

the epicenter is 2 miles from me, according to this web page: http://earthquake.usgs.gov/earthquakes/recenteqsus/Quakes/at00927108.php

it was almost directly under madras palace: http://maps.google.com/maps?q=39.145%C2%B0N%2C%2077.222%C2%B0W&oe=utf-8&rls=org.mozilla:en-US:official&client=firefox-a&um=1&ie=UTF-8&sa=N&hl=en&tab=wl

... janis slept through it."
"eventtime","2010-07-16 05:20:00"
"url","http://iii-demon.livejournal.com/45026.html"
"userid","6778"
"itemid","174"
"event","entire winamp collection on random, this song came up... as soon as it got going, serious thunder and lightning kicked in outside.

\m/"
"eventtime","2010-07-12 22:41:00"
"url","http://iii-demon.livejournal.com/44676.html"
"userid","6778"
"itemid","173"
"event","subtlety is overrated. =]

yes. i am breeding. spawning. procreating. reproducing. janis is carrying my demon seed.

to answer the obvious questions - how did this happen? was it planned? is it a good thing? is the world doomed?

... i have no idea. except maybe for that last part.

ok.. see... a while ago, we started talking about the concept of having kids, in a mostly abstract sense, like what would we do if something went wrong and suddenly found ourselves with one on the way. we discovered we didnt really hate the idea. eventually we kinda liked the idea, but agreed we werent really ready. but then we kinda felt like nobody is ever really ready, but they all seem to do it anyway... and somewhere in this meandering indecision, we seem to have made the decision for ourselves.

yes, we're happy about it. also a little freaked out. we arent that freaked out by our own situation, but the timing and complications around us are less than optimal.

check this out:
the plan was to come out here to MD, to an empty house. we could clean the house, free of other people being obstacles, and i could put more effort into magfest, and start up this visual effects stuff i'm trying to get going.

it was a decent plan.

the reality:
my brother, and one of the little sisters, are still living in the house. the place is full. the VFX project is behind schedule, but blah blah blah whatever, that was expected, really. i've added people to the project, and some of them are now living in the house. the house is full. :P

the punchline:
there are 2 little sisters. one local, in the house here, and one in brazil. the local sister freaked when we told her the news a few days ago. she called the brazil sister to tell her, and the conversation went like this:
""i have something important to tell you.""
""no wait! i have something REALLY important to tell YOU!""
i stood there face-palming in slow motion, while this repeated a few more times. sure enough... the brazil sister is pregnant. she found out on the same day.

i wish i was joking.

brazil sister will most likely be keeping the kid, even tho shes young, mentally unstable, unemployed, STUPID, and her boyfriend is even worse. she will most likely be coming up here, and living in this house. ... the house is full. :P

so. i'm stressing. things are not according to plan. timing is bad.

but i'm happy. and janis is happy. she seems very interested in this new thing we're doing. and if she's happy, i'm happy. so we're happy.

and definitely a little bit crazy."
"eventtime","2010-07-07 03:48:00"
"url","http://iii-demon.livejournal.com/44306.html"
"userid","6778"
"itemid","172"
"event","i started somewhere in the middle of enya - lothlorien. i think. i'm pretty sure. left winamp playing random stuff out of my 'misc pop' folder, which is mostly cheesy hits of the 80s. it gave me:

doors - riders on the storm
peter shilling - major tom coming home
journey - open arms
all - breathe (i almost quit playing. i decided to take it as strengthening of resolve instead.)
kansas - dust in the wind
the who - behind blue eyes
iron and wine - such great heights

i finished right near the end of that last song, with a score of 760,000 on the autocross track. almost double my previous best of 400,000, which was already above any officially recorded high score i've ever heard of."
"eventtime","2010-06-24 04:20:00"
"url","http://iii-demon.livejournal.com/44095.html"
"userid","6778"
"itemid","171"
"event","busy. very busy. lots of things going on. much work to do. this is a good thing. i'll miss AC, and all the people, but i'll be glad to be home and productive instead of on the road. i've had enough road for a while. ... and i never seem to have enough productive. so this is good.

if at any time anyone misses my presence, just say something random and grope the nearest person. it'll be exactly the same."
"eventtime","2010-06-20 23:17:00"
"url","http://iii-demon.livejournal.com/44024.html"
"userid","6778"
"itemid","170"
"event","tf2 is out on the mac. if you play from a mac, you get ear buds your character can wear. they're doing a free weekend again, you can download and play for free all weekend. 

if you actually have me friended on LJ and you DONT own TF2 already, let me know so i can kick you in the balls next time i see you. this applies to females too."
"eventtime","2010-06-10 17:05:00"
"url","http://iii-demon.livejournal.com/43775.html"
"userid","6778"
"itemid","169"
"event","have a few links:
http://www.usatoday.com/tech/gaming/2010-06-10-rockband10_VA_N.htm?csp=obinsite
http://www.destructoid.com/rock-band-3-revealed-along-with-new-keyboard-controller-175978.phtml

info is starting to show up on rock band 3. you'd think i'd be tired of this stuff, especially since i never really liked the genre in general before, but check this out:

- jump in/out of songs any time, in the middle of the song
- 3 part harmonies, like in beatles rock band
- keytar. this means 7 people in the band at once. and the keyboard, kinda like the drums, is actually a viable trainer for the real thing. they're stepping up guitar and drums too, with a 'pro' mode thats got a bunch of much more 'real' instrument stuff going on.

now.. the punchline... they put out a queen pack for rock band a while ago, and THE SONG was conspicuously absent.

bohemian rhapsody. with a keyboard. and 3 part harmonies.

\m/"
"eventtime","2010-06-10 06:02:00"
"url","http://iii-demon.livejournal.com/43441.html"
"userid","6778"
"itemid","168"
"event","they updated street view near our place.

http://maps.google.com/?ie=UTF8&ll=41.560634,-93.697288&spn=0,0.001849&t=h&z=20&layer=c&cbll=41.560648,-93.697174&panoid=gpkG0kwpOQpGvLHCwbZSSA&cbp=12,353.76,,0,21.22

thats my car!

now for the awesome part... right click and turn 3d mode on. MY CAR! in STEREO 3D!!! W00T"
"eventtime","2010-06-05 16:39:00"
"url","http://iii-demon.livejournal.com/43111.html"
"userid","6778"
"itemid","167"
"event","an old friend found me on facebook. i checked out his photos and found this.

http://hphotos-snc3.fbcdn.net/hs164.snc3/19142_108888762455478_100000030636211_231366_8248875_n.jpg

that'd be about 1990. which would make me about 18.

facebook might be retarded, and you might not be able to see that link. i have no idea. if you dont see the picture, be assured that you are missing what is easily one of the most amazing things you've ever seen in your life."
"eventtime","2010-05-18 00:21:00"
"url","http://iii-demon.livejournal.com/42808.html"
"userid","6778"
"itemid","166"
"event","the weekend was spent here: http://maps.google.com/?ie=UTF8&amp;ll=-22.934914,-42.487677&amp;spn=0.001724,0.003935&amp;t=h&amp;z=19

the little white house thats centered there. the dude who owns the house is an architect, he designed it himself. its got a pyramid shape thing going on, a separate guest house, entire walls of glass windows... its easily as amazing as it sounds and then some. pure tropical paradise action.

his wife just opened a cafe at the end of their block a few months ago, she served us a lunch of <a href=""http://en.wikipedia.org/wiki/Feijoada"">feijoada</a>... the first i've had in many years, and for all i know, the best i've ever had, because it was awesome.

just down the street theres a church. you can see it just to the left on the map, sticking up on a hill jutting into the ocean a bit. the cemetery attached to the church got wiped out in a land slide recently, so if you get up close and look, theres an awesomely gruesome scene of stripped away earth with graves sticking out of it.

damage taken:
will: moderate sunburn all over the back. bloody nose and a few good scrapes from various attempts to get a canoe into the ocean.

janis: a few good scrapes from climbing around on the rocks near the church.

me: nasty sunburn around my shoulder blades, where i didnt get the sunscreen far enough down my shoulders.

all: mosquito bites. motherfuckers. i hate mosquitoes so much. will was coating himself in bug spray constantly, and he still got nailed.

many pictures were taken. i got a few really nice ones of the church on the beach at sunset... i'm sure will and janis will post their pictures and accounts of the trip soon. i'm too lazy for anything more than this right now."
"eventtime","2010-04-18 21:19:00"
"url","http://iii-demon.livejournal.com/42720.html"
"userid","6778"
"itemid","165"
"event","so... one of the things i told my friends about brazil was that they'd get sick. usually right away, as your bacteria adjusts to the local bacteria... well.. this wasnt exactly what i was talking about, but i spent all of last night ejecting un-digested food from both ends. i havent thrown up in about 8 years. i forgot how not fun it is.

in completely unrelated amusement... portuguese has just as many fucked up pronunciation quirks as french or english, but they're mostly different, so theres a lot of confusion... example: the word spelled 'legal' (means 'cool', as in fairly awesome or neat) is pronounced kinda like 'lay-GOW'. they do 'L' sounds, but only in certain parts of words. i'm constantly amused listening to brazilians talk to will. they pronounce his name 'WEE-ooow'."
"eventtime","2010-04-14 09:36:00"
"url","http://iii-demon.livejournal.com/42478.html"
"userid","6778"
"itemid","164"
"event","thanx to will who handled the motivation. points to janis who actually fucking jumped off a mountain right in front of me.

i landed on the beach and had a caipirinha. 

... i dont think theres anything left to say about that.

pictures are worth lots of words or something, so have a janis flickr set, where shes been posting brazil pix:
http://www.flickr.com/photos/starfallz/4511826237/

also kevin's flickr has a bunch of pix of this trip:
http://www.flickr.com/photos/imisssmiling/sets/72157623770935542/

oh and have a google maps link again. we jumped from somewhere around the upper left. landed on the beach in the lower left. one of the biggest favelas in rio is on the right. 
http://maps.google.com/?ie=UTF8&amp;ll=-22.994802,-43.267915&amp;spn=0.013175,0.031478&amp;t=h&amp;z=16"
"eventtime","2010-04-12 00:11:00"
"url","http://iii-demon.livejournal.com/42141.html"
"userid","6778"
"itemid","163"
"event","yesterday was the zoo. ridiculous touristing in the rain. we were jumping around puddles and hiding under umbrellas while looking around for animals who were also hiding from the rain. it was kinda awesome.&nbsp; theres a favela jammed right up against the zoo. right behind a row of monkey houses, theres a shitty house of concrete and brick, with rebar still sticking out, unfinished holes for windows, and a 'house for sale' sign hanging off it. theres a social commentary in there somewhere.<br /><br />today, lunch was here: <a href=""http://maps.google.com/?ie=UTF8&amp;ll=-22.95598,-43.164822&amp;spn=0.001724,0.003935&amp;t=h&amp;z=19""> http://maps.google.com/?ie=UTF8&amp;ll=-22.95598,-43.164822&amp;spn=0.001724,0.003935&amp;t=h&amp;z=19</a><br />ok restaurant, good brazilian food, AMAZING view of the tiny beach by sugarloaf, looking out to the sea and the mountains.<br /><br />after lunch, THE MOTHERFUCKING MARACANA.<br /><a href=""http://en.wikipedia.org/wiki/Est%C3%A1dio_do_Maracan%C3%A3"">http://en.wikipedia.org/wiki/Est%C3%A1dio_do_Maracan%C3%A3</a><br />biggest soccer stadium in the world, etc...<br /><br />the game was weak, the crowd was only about 1/4 capacity, but it doesnt matter. brazilian football crowds in the maracana are good entertainment no matter what. i powered up.<br /><br />as always, janis ( <lj user=""starfallz""/>&nbsp;) and will ( <a href=""http://c0.cribzero.com/comments.php?DiscussionID=1314 "">http://c0.cribzero.com/comments.php?DiscussionID=1314 </a>) are updating with pictures and way more detailed accounts than me."
"eventtime","2010-04-11 00:32:00"
"url","http://iii-demon.livejournal.com/41766.html"
"userid","6778"
"itemid","162"
"event","just got back from sugarloaf ( pao de asucar, the mountain with the cable cars and all ). got a bunch of photos of rio with a storm of doom looming over it. we'll see how those turn out.


the maid (who speaks only sloppy street portuguese) was setting stuff on the table for lunch.
maid, to janis: ""voce gosta de suco de goyaba?""
me, to janis: ""shes asking if you like that juice.""
janis, with an embarrassed little stiff bow/nod: ""hai!""

... sometimes i wish i was always recording everything. you cant buy comedy like that."
"eventtime","2010-04-07 19:48:00"
"url","http://iii-demon.livejournal.com/41629.html"
"userid","6778"
"itemid","161"
"event","http://news.yahoo.com/nphotos/Rio-Janeiro-Flooding/ss/events/wl/040610rioflooding#photoViewer=/100406/ids_photos_wl/r1584527955.jpg

the house we've been staying in since we got here is just barely off that picture to the upper left. the roads featured in the picture are the ones we've been walking on every day, between us and the botanical gardens, the lake, and the shops around here.

this google maps link is centered on the intersection featured in that picture: 
http://maps.google.com/?ie=UTF8&ll=-22.967511,-43.217468&spn=0.006895,0.015739&t=h&z=17

if you follow r. pacheco leao off to the left for a bit, you'll see the TV globo building. we're just 1 block farther west."
"eventtime","2010-04-07 02:31:00"
"url","http://iii-demon.livejournal.com/41220.html"
"userid","6778"
"itemid","160"
"event","http://news.yahoo.com/s/ap/20100406/ap_on_re_la_am_ca/lt_brazil_flooding

the 'worst rain in history', according to that one.

so i tell my friends its super cheap down here, and the brazil/US economies conspire to screw that one up. i tell them the weather is great, and we get record-breaking rain and flooding.

i've also told them we wont be getting malaria or getting kidnapped, i've told them its safe to drink the water, i said we'd have no problem getting internet connections......

the comedy will be updated as it progresses."
"eventtime","2010-04-06 23:44:00"
"url","http://iii-demon.livejournal.com/41122.html"
"userid","6778"
"itemid","159"
"event","so... its not quite biblical or anything, but the flooding in rio right now is enough to fuck up traffic pretty bad, and the worst of it is about 4 blocks from here. the rain is supposed to continue like this for a few days, so it looks like we're stuck here.

janis ( LJ <lj user=""starfallz""/>&nbsp; ) and will ( http://c0.cribzero.com/comments.php?DiscussionID=1314 ) have been posting things, so you can check out some of their thoughts and pictures there.

for me, the interesting thing about this trip is the small differences. this isnt the brazil i'm used to, or the brazil trip i'm used to. almost, but its a little off this time.

this is the first time i've brought anyone with me. its always been family, and maybe some friends of the family, but this is the first time its been MY friends. my family is relaxed and loud. get a bunch of them together, and 20 conversations about 20 different plans, events, and whatever will erupt all over, the plans will change, then maybe get moving, then change again mid-stream... and everyones pretty much ok with this. this is how we do it. 

will is paranoid, and janis doesnt like changing plans. this makes things a little interesting. mostly i grin at them a lot, because i know everything will be fine, we're not going to get kidnapped and pick up malaria... shit will happen, it'll be fun, or boring, or whatever... and thats how it goes. we're here for a month, but i dont think its nearly enough time to cure these 2 of their neuroses and bring them fully into my family. =]

the big difference, though, is economic. all my life i've known brazil as a horribly unstable economy, with hyper-inflation. when i lived here in the 80s, and then visits since then, the economy would occasionally take such insane dives that they'd have to replace the cash, knocking a bunch of zeros off in the process. ( http://en.wikipedia.org/wiki/Brazilian_cruzado ) 1000 to 1 jumps, every 5 years or so. this made american money worth a shitload. you could stroll around this place like a king pimp, tossing pocket change at things with casual abandon.

they seem to have fixed their shit, finally. its pretty amazing. the exchange rate is something like 1.8 to 1, and its been holding there reasonably for the last decade, apparently. it helps that the dollar has been relatively weak for a while. this means that instead of paying 1/3 of what something is worth, the prices are all normal. kinda sucks for us tourists, but its great for brazil.

another thing is the favelas. when i lived here in 84, there were a bunch, but they were just a part of the place... not a big deal. now, they're fucking EVERYWHERE. they've grown unchecked in the last few decades, and its gotten completely insane. every available spare surface is coated with that strange organic growth of super cheap shitty shacks. the odd thing is life in rio doesnt seem to have changed. theres 10 times more favela, but the more affluent middle to upper class sections of rio seem very much the same. the favelas are there, but they dont seem to affect anything, even in the overwhelming state they're in now.
theres a nice panorama pic in here: http://en.wikipedia.org/wiki/Favela
and if you look at rio on google maps, you'll see the word 'favela' come up more than anything: http://maps.google.com/?ie=UTF8&ll=-22.939741,-43.230515&spn=0.110344,0.251827&t=h&z=13

there are apparently some sincere efforts to fix the favela situation, i've heard about a few promising things. between that and the general economic state of things, the next decade should be very interesting for rio. theres a lot of potential. they're getting the world cup and the olympics here within the next 6 years. rio could be on its way back up. i'll have to come check it out more often. =]"
"eventtime","2010-04-06 13:17:00"
"url","http://iii-demon.livejournal.com/40868.html"
"userid","6778"
"itemid","158"
"event","http://maps.google.com/maps?q=-22.965131,-43.222957&num=1&t=h&sll=37.0625,-95.677068&sspn=23.875,57.630033&ie=UTF8&ll=-22.965103,-43.222916&spn=0.001724,0.003935&z=19

staying with some family friends, they have a house just to the left of those 2 apartment buildings. we're across the street from the botanical gardens, a few blocks from the lake..."
"eventtime","2010-04-01 20:41:00"
"url","http://iii-demon.livejournal.com/40519.html"
"userid","6778"
"itemid","157"
"event","1 day in brazil was all it took. i shaved my hair off.

janis went to turn on the heat for my shower after helping me clean up the shaving job, and she got her arm hair burned off.

ADVENTURE!  =]

... yes, this is brazil. the showers are heated in various odd ways. this one happens to be a small local gas heater. janis apparently did something wrong with the sequence, and ignited a big fireball."
"eventtime","2010-03-30 19:30:00"
"url","http://iii-demon.livejournal.com/40412.html"
"userid","6778"
"itemid","156"
"event","i got off the plane, went straight to aglai's place, sat around on her hammock for a while, then ate some of antonia's cooking. thats pretty much my top 2 reasons for coming to brazil. i'm done. the rest is just bonus. =]  so... there was a nice bonus thunderstorm over corcovado last night, and we had a nice view of it from the balcony of the place we're staying."
"eventtime","2010-03-30 09:36:00"
"url","http://iii-demon.livejournal.com/40050.html"
"userid","6778"
"itemid","155"
"event","for 48 hours:  http://store.steampowered.com/app/550/

the 4-pack is also half off. $75 for 4 copies. thats 4 for less than the price of 2. under $20 each. everyone get l4d2."
"eventtime","2010-03-23 23:17:00"
"url","http://iii-demon.livejournal.com/39773.html"
"userid","6778"
"itemid","154"
"event","supcom 2 demo is available on steam... i wonder how much that had to do with the starcraft 2 beta showing up recently.

after the failures and frustrations of supcom and demigod, i'm not really planning on buying supcom 2.. but i'll at least check out the demo."
"eventtime","2010-02-25 00:46:00"
"url","http://iii-demon.livejournal.com/39625.html"
"userid","6778"
"itemid","153"
"event","i think i'll do this in a bad news / good news format.

bad news: my grandfather died.

good news: he was 96, lived a good long life, was a good guy who helped instill a lot of good qualities in his entire family, and never passed up the chance for another 'good' pun. he went peacefully in his sleep on sunday morning, which is nicely appropriate, he was a lutheran pastor. i'm not sad. i kept smiling about it all day sunday, because i was thinking of my grandad and his life. when someone finishes a video game with a high score, or makes it to the end of a marathon, you're not sad because its over, you give them a hi 5 because they did so well. i'd be sad that i couldnt give him a hi 5 right now, but the family has been getting together for reunions every year for a while, so we've been doing that every summer.


bad news: i shut down 'launch', my laptop that i've had running for the last 5 years straight, yesterday. it served me well through a lot of things. i have a lot of memories of 5 years of interesting life, with that laptop along for the ride. it had a POV picture i took of the first launch on the volcano, as its desktop background for its entire life. its being retired only because its old, not because its broken.

good news: its been replaced. the new hotness has a quad core i7, renders literally 10x faster than the old one, and is pretty solid all around. its black with red trim... so i named it 'runner'. it makes the PEW sound from the original laser tag gun when i log in.


bad news: the first thing i used runner for was a 48 hour film fest. i got the iowa crew here together, and we did some effects for the most elite 48, the panasonic HD showdown. invite-only, just 5 teams. we put in a lot of effort, things went pretty well over here, but in MD, on my brothers end, they were getting hit with the snowpocalypse. the blizzacaust. they got something like 500 feet of snow in a week. everyone on the east coast is living in igloos they carved out of the glacier they now call home. the snow complicated a lot of things, and the finished product we delivered was merely ok, rather than the awesomeness we should have pulled off.... aaaaannnd... it had no sound. it took kevin 2 more days to get everything on his computer to play nice together and actually output both sound and video.

good news: i can actually show it to you guys. no waiting for screenings or DVD releases or anything, its been posted online. with sound! =]
http://www.48hourfilm.com/competitions/showdown/
ours is 'baggage claim'. if we'd actually made it in with sound for the deadline, we might have had a chance. its on par with the others. oh well. the opening shot is still awesome. we did some good stuff."
"eventtime","2010-02-17 18:19:00"
"url","http://iii-demon.livejournal.com/39390.html"
"userid","6778"
"itemid","152"
"event","AKA snowpocalypse. Snowmageddon. Etc.

We struggled and fought, overcame distance and a bad genre pick and 3 feet of snow and crappy net connections and bugged out editing software and swarms of locusts, etc... and in the end, we DID crash a plane, and everything else, and turned in a short film just in time. Yaaaayyy!!!!

Toward the end, kevin's editing machine flaked out more and more, till he was practically editing blind. He could only watch a few seconds of video before the whole thing locked up. He didn't even get a chance to watch the film before rushing out the door to turn it in.

....turns out he delivered a film with NO SOUND.

<a href=""www.sadtrombone.com"">www.sadtrombone.com</a>

We'll probably stick it online soon. Maybe even with sound."
"eventtime","2010-02-08 05:10:00"
"url","http://iii-demon.livejournal.com/39039.html"
"userid","6778"
"itemid","151"
"event","this one is super special invite-only panasonic HD showdown. 5 teams get picked, out of like 2000... they send you a camera, and if you win, you keep the camera.

we got invited based on gwendolyn dangerous, the same thing that got us into the recent international one.

the problems are piling on top of problems. the ultimate final blizzard of doom is annihilating the entire DC area right now, just as we get started. kevin was set up to work at CDIA in georgetown, but with the snow he's gotta stay home... he can barely even edit the footage at home. we only had 3 weeks notice. one of the requirements is that we use at least 50% of the crew that did the qualifier... but kevin is in DC, barry (the other director) is in LA, i'm in iowa, and ed (the other effects guy) is in england.

... and the genre we drew? suspense / thriller. we're useless at this shit. kevin is writing a totally generic 'scared people lost in the snow' script, and he's struggling.

all i know is i'm crashing a fucking plane. in 1 day. plane crash. you bet your ass. better than space ships."
"eventtime","2010-02-06 05:53:00"
"url","http://iii-demon.livejournal.com/38737.html"
"userid","6778"
"itemid","150"
"event","this was done a few hours ago. magfest is starting in 2 days.

its hachi matt, one of the staff.

<img src=""http://hphotos-snc3.fbcdn.net/hs133.snc3/18071_374432335540_800925540_10323212_2282321_n.jpg"" />"
"eventtime","2009-12-29 17:15:00"
"url","http://iii-demon.livejournal.com/38564.html"
"userid","6778"
"itemid","149"
"event","shit is ultra cheap on steam.

of note: 

- braid for $2.50. get it if you've never played it. the PC isnt the best place for it, but... fuck. come on. $2.50.

- mirrors edge for $5.

- stalker for $2.

- pretty much everything ever put on steam by eidos, for $50 total for the whole package.

also, roushi pointed out:  http://www.gog.com/en/page/xmas09

shitloads of good games on there, also ultra cheap for Xmas.

ho ho ho."
"eventtime","2009-12-22 21:59:00"
"url","http://iii-demon.livejournal.com/38167.html"
"userid","6778"
"itemid","148"
"event","so. larry got a job. he'll be heading to the ukraine in a month.

this is not the afghanistan job, which would have meant huge piles of $$$. this is just a reasonable job, with reasonable $.

what does this mean? i have no idea quite yet. i might be moving back to MD. i might bring the crib with me. we shall see."
"eventtime","2009-12-18 13:24:00"
"url","http://iii-demon.livejournal.com/38097.html"
"userid","6778"
"itemid","147"
"event","unfortunately, theres a deal going on with a distributor, they're trying to sell a 'best of' DVD... and nobody is allowed to post anything. not for a long time. we're assuming we'll be on the DVD, which means as long as its selling, we're not allowed to give it away for free.   :P

update direct from kevin:  http://www.crisislab.com

so... if anyone wants to see it.. you'll have to find me in person sometime, and i can show it to you."
"eventtime","2009-12-15 15:32:00"
"url","http://iii-demon.livejournal.com/37813.html"
"userid","6778"
"itemid","146"
