"names","values"
"event","<b> Somewhere

Sir Edwin Arnold (1832-1904)</b>

Somewhere there waiteth in this world of ours
for one lone soul, another lonely soul -
Each chasing each through all the weary hours,
And meeting strangely at one sudden goal;
Then blend they - like green leaves with golden flowers,
Into one beautiful and perfect whole -
And life's long night is ended, and the way
Lies open onward to eternal day.



<b> Anne Morrow Lindbergh, b. 1906 </b>

When you love someone, you do not love them all the time, in exactly the same way, from moment to moment. It is an impossibility. It is even a lie to pretend to. And yet this is exactly what most of us demand. We have so little faith in the ebb and 
flow of life, of love, of relationships. We leap at the flow of the tide and resist in terror its ebb. We are afraid it will never return. We insist on permanency, on duration, on continuity; when the only continuity possible, in life as in love, is in growth, in fluidity - in freedom, in the sense that the dancers are free, barely touching as they pass, but partners in the same pattern.

The only real security is not in owning or possessing, not in demanding or expecting, not in hoping, even. Security in a relationship lies neither in looking back to what was in nostalgia, nor forward to what it might be in dread or anticipation, but 
living in the present relationship and accepting it as it is now. Relationships must be like islands, one must accept them for what they are here and now, within their limits - islands, surrounded and interrupted by the sea, and continually visited and abandoned by the tides.

<b>Kaleel Jamison </b>

Relationships--of all kinds--are like sand held in your hand. Held loosely, with an open hand, the sand remains where it is. The minute you close your hand and squeeze tightly to hold on, the sand trickles through your fingers. You may hold onto some of it, but most will be spilled. A relationship is like that. Held loosely, with respect and freedom for the other person, it is likely to remain intact. But hold too tightly, too possessively, and the relationship slips away and is lost."
"eventtime","2006-04-26 00:50:00"
"url","http://razzylane.livejournal.com/115725.html"
"userid","12647"
"itemid","450"
"event","Anyone want to help me out by proofing my latest story?"
"eventtime","2006-04-20 02:34:00"
"url","http://razzylane.livejournal.com/115354.html"
"userid","12647"
"itemid","448"
"event","""What drives me on, I realize, is a craving to force entry into another heart, to trick the tumblers of natural law, to perform miracles of knowing.  It's human nature.  <b>We are fascinated, all of us, by the implacable otherness of others.  And we wish to penetrate by hypothesis, by daydream, by scientific investigation those leaden walls that encase the human spirit, that define it and guard it and hold it forever inaccessible. </b> (""I love you,"" someone says, and instantly we begin to wonder - ""Well, how much?"" - and when the answer comes - ""With my whole heart"" - we then wonder about the wholeness of a fickle heart.)  Our lovers, our husbands, our wives, our fathers, our gods - they are all beyond us.""

~Tim O'Brien, <u> In the Lake of the Woods </u>"
"eventtime","2006-04-12 23:05:00"
"url","http://razzylane.livejournal.com/114722.html"
"userid","12647"
"itemid","447"
"event","I want to teach English as a second language in Prague.  Badly."
"eventtime","2006-04-07 00:54:00"
"url","http://razzylane.livejournal.com/114621.html"
"userid","12647"
"itemid","446"
"event","If an elephant is chasing you, run in a straight line.  When it gets close, make a sharp right."
"eventtime","2006-04-04 20:28:00"
"url","http://razzylane.livejournal.com/114186.html"
"userid","12647"
"itemid","444"
"event","Thank goodness for cheap car repairs!!  This is actually better than the best case scenario lol."
"eventtime","2006-03-28 22:22:00"
"url","http://razzylane.livejournal.com/113734.html"
"userid","12647"
"itemid","443"
"event","Ahhhhh...........

It feels so good to take a weekend to myself.  I worked a half day on Friday, then headed up to Detroit with Amanda and Katie to see Mr. James Blunt.  After a good dinner (with Baileys :p)we went to the show.  I can't wait for his next album.  There're gonna be a few really powerful songs on it.

I worked another half day Saturday, then saw V for Vendetta which was wonderful and went out to dinner again.  Then out for more Bailys haha. I normally head back up to school at this point in hopes of not getting too far behind on the homework, but since I'd given myself most of the weekend, why not take the rest?  So I stayed at my parents again and was able to get my oil changed for half the price it would have been to take it in.  :p

Spent Sunday morning working on my car with my brother, or more aptly keeping him company as he worked under the hood.  Took a nap lol.  Went out to dinner again.  Crazy!  I can't remember the last time I went out this much.  Then I got ready to head back up to school.  It's so bizarre to have my dad's car for the week.  I keep feeling like I left something at home, which I guess I did lol.  Though I do have to say that I'm a bit nervous about what the repair bill for my dear car will be...

But I've been in a bit of a who cares mood lately.  As is evidenced by the fact that I spent an entire lovely weekend in Monroe relaxing and catching up with people rather than hurrying back up to campus in an attempt to make some progress in the ridiculuous amounts of reading I have every week.  I'm not even sure how I'm going to pay for my car repairs yet...lol.  Let's hope it's not too bad.  *crosses fingers*"
"eventtime","2006-03-26 23:21:00"
"url","http://razzylane.livejournal.com/113495.html"
"userid","12647"
"itemid","442"
"event","Sounds like my brother's getting married 4 months from today."
"eventtime","2006-03-22 21:58:00"
"url","http://razzylane.livejournal.com/113307.html"
"userid","12647"
"itemid","441"
"event","MiXeD vEgGiEs311: We just need to make sure these boys realize how awesome we are. they have to know but we need to make sure it sticks lol
Amanda = The most sterling person ever!  You always lift my mood.  =)
-----------------------------------------------------

lousms: Hey sucky girl
bkworm611: Psh
lousms: what's new?
bkworm611: *shrug*  Nothing much.  My last attempt to kill myself failed, so I figured I'd stick around for a while longer to continue to torment all those people I call friends
lousms: wow, that's particularly dark 
...
lousms: you have a sense of humor?
lousms: well, I guess saying that you have a sense of humor is proof that you have a sense of humor in itself
lousms: it's like a paradox

------------------------------------------------------

I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  I want to go to Colorado.  

------------------------------------------------------

My prof talked about his uncle's testicles in class today."
"eventtime","2006-03-21 22:33:00"
"url","http://razzylane.livejournal.com/112927.html"
"userid","12647"
"itemid","440"
"event","http://news.yahoo.com/s/ap/20060315/ap_on_hi_te/japan_magic_bumper

I'm weirded out.  I really am.  They have cars that can park themselves now.  Are you kidding!?  If you can't park a car, you shouldn't be on the road.  Aside from which, I don't need a car that's operating of its own control - cause that's just creepy.  And to have a car that senses when an accident's about to happen?  For one, my eyes do a pretty good job of that, and for two it automatically applies the break once you lift your foot from the gas pedal (which presses against your foot telling you to lift it).  How is a car supposed to judge the conditions of the road?  The whole concept is just bizarre to me.  

But it is interesting to note that while foreign auto makers are working on projects like these to boost sales, Ford is working on an inflatable seatbelt."
"eventtime","2006-03-15 10:48:00"
"url","http://razzylane.livejournal.com/112647.html"
"userid","12647"
"itemid","439"
"event","Maybe every generation of kids has wanted to take it easy, but until the past few decades students were not allowed to get away with it. ""Nowadays, it's the kids who have the power. When they don't do the work and get lower grades, they scream and yell. Parents side with the kids who pressure teachers to lower standards,"" says Joel Kaplan, another chemistry teacher at T.C. Williams. 



http://news.yahoo.com/s/usatoday/20060308/cm_usatoday/foronceblamethestudent"
"eventtime","2006-03-08 13:38:00"
"url","http://razzylane.livejournal.com/112628.html"
"userid","12647"
"itemid","438"
"event","Big Foot lives...In Washtenaw County....
http://www.bfro.net/GDB/show_county_reports.asp?state=mi&county=Washtenaw



Only in Shakespeare would I learn about sites like this. :p"
"eventtime","2006-03-06 21:11:00"
"url","http://razzylane.livejournal.com/112174.html"
"userid","12647"
"itemid","436"
"event","Lit 405, which is Shakespeare mind you:  Do you know what operating room floors look like?  Students look confused and point to the linoleum classroom floor.  Nope says the prof with a grin - like your driveway.  That's right, with a drain in the corner and a garden hose on the wall.  I'll let you do the math.

Lit 490, while talking about love and sex:  Yes, you read that right - the prof brought up the current oral sex epidemic in the states and said, ""What does the girl get out of it?!  Nothing!  Nothing but disease.""  Lol.

WMST 200:  The prof went on for a few minutes about our parents having sex.  It's natural, younger generations don't want to think about it, it's an expression of their love, yadda yadda.  Lovely, just lovely."
"eventtime","2006-02-23 23:45:00"
"url","http://razzylane.livejournal.com/111695.html"
"userid","12647"
"itemid","435"
"event","""Her voice took on a serious tone as she began to describe his recent lecture on the difference between Islam and Christianity.  She now became this dough-faced little man standing by the blackboard, pink chalk in one hand, white chalk in the other.  On one side he had written, in large white letters, 
MUSLIM GIRL, and drawn a vertical line in the middle of the board.  On the other side, in large pink letters, he wrote CHRISTIAN GIRL.  He had then asked the class if they knew the differences between the two.  One was a virgin he said at last, after an uncomfortable silence, white and pure, keeping herself for her husband and her husband only.  Her power came from her modesty. The other, well, there was not much one could say about her except that she was not a virgin.  To Yassi's surprise, the two girls behind her, both active members of the Muslim Studens' Association, had started to giggle, whispering, NO wonder more and more Muslims are converting to Christianity.""

~Reading Lolita in Tehran

After you get done reacting to what you've just read, you start to think don't you?  How true is it that so many Christians don't live by the Bible?  Or choose only those rules they feel applicable to themselves as an individual?  We all hear stories about how 'corrupt' students at Christians schools are and how prevelant drug use is.  We also know those who seem to lead an upright Christain life.  But how many of them suffer from vanity or selfishness?  How many lie or cheat in the little things because they ""don't count""?  Just because as a whole they are viewed in a positive light, doesn't mean the deviations should be ignored.

By the same token, how many women from Middle Eastern countries come to the states to study, then before leaving, have surgery so that their virginity is 'restored'?  Hey, just as good as new.  Why bother telling anyone the truth?

There are so many facets to the image each individual presents to the world that are false or that painted over to appear positively, that we choose to ignore.  Is it because, well, they're a good person.  Or maybe you don't want to hurt their feelings.  Or maybe it's never going to change.  Or maybe you're guilty of the same or similar actions and let he who is without sin cast the first stone.

But why is so much duplicitousness accepted as a part of everyday life?  Many of the above traits are done in ignorance or because a person can justify within themselves that they still have a strong faith and don't need to ask forgiveness because whatever act they have committed and continue to commit isn't 'wrong' since it is socially acceptable.  No one has ever personally called them out to tell them otherwise, so they look to the examples sitting on the pews surrounding them and tell themselves, ""I'm not the only one, it's ok.""  Which in so many ways is worse than simply owning up for your own actions."
"eventtime","2006-02-21 00:01:00"
"url","http://razzylane.livejournal.com/111492.html"
"userid","12647"
"itemid","434"
"event","I'm becoming a hermit this week.  Apoligies in advance, see ya on the other side."
"eventtime","2006-02-19 23:49:00"
"current_moodid","90"
"url","http://razzylane.livejournal.com/111245.html"
"userid","12647"
"itemid","433"
"event","Soo....I should be starting on paper #4 of the week, but instead I think I'm gonna go to bed and hope I can wake up with enought time to write it tomorrow.  Yup.  Talk about a good plan..."
"eventtime","2006-02-16 05:07:00"
"current_moodid","26"
"url","http://razzylane.livejournal.com/111085.html"
"userid","12647"
"itemid","432"
"event","I think there may only be one individual out there who can call me an ant lion and not be completely offensive about it.  *doffs hat with a bow*  Definately unique."
"eventtime","2006-02-13 23:46:00"
"current_moodid","114"
"url","http://razzylane.livejournal.com/110780.html"
"userid","12647"
"itemid","431"
"event","dusa82: some man is going to be SOOOOOOOOO lucky when he snags you!"
"eventtime","2006-02-12 23:31:00"
"current_moodid","44"
"url","http://razzylane.livejournal.com/110574.html"
"userid","12647"
"itemid","430"
"event","As much as you can believe 'to each his own,' it gets difficult to be ok with a situation when someone you care for is being taken advantage of.  Especially when you look at the broader picture and realize it's not one individual instance but rather is pervasive and indicative of what's to come."
"eventtime","2006-02-08 23:27:00"
"current_moodid","37"
"url","http://razzylane.livejournal.com/110100.html"
"userid","12647"
"itemid","429"
"event","For those not in the know....


....this site rocks!  www.pandora.com

For more info and other sites like it, <a href=""http://www.rollingstone.com/news/story/9211716/internet_leads_custom_radio/"">Click here</a>"
"eventtime","2006-02-04 22:46:00"
"url","http://razzylane.livejournal.com/110032.html"
"userid","12647"
"itemid","428"
"event","This semester is going to kill me."
"eventtime","2006-01-26 03:43:00"
"url","http://razzylane.livejournal.com/109733.html"
"userid","12647"
"itemid","427"
"event","...and stay away from the male hookers! :P"
"eventtime","2006-01-24 22:52:00"
"url","http://razzylane.livejournal.com/109490.html"
"userid","12647"
"itemid","426"
"event","I need to vent so if you're not up for it, keep scrolling.  ;p

I'm taking intro to women's studies this semester and I had my reservations, but I figured that it would be interesting overall.  Well, apparently my reservations were warranted.  Class was cancelled last week and our first session will be tomorrow night.  Our prof emailed us the syllabus and we're using ecompanion with the course.  She posted questions there that she wanted us to answer that all related to the 'messages' we've recieved growing up regarding women, race, men, etc.  I know exactly what she's asking us to think about and I'm sure we'll discuss stereotypes and such in class which should be interesting.  But the way she was phrasing these questions was starting to get to me.  Then I get to one that asked about what ways I as an individual participate in the path of least resistance.  I saw the course listing, I know there are only 2 guys in the course so I know this is a pretty loaded question.  I mean, by the same token, why not ask about a time when we chose the path of most resistance and the reaction, if there was one, to that?  The whole set of questions was geared to our life experiences yes, but the prof seems to be assuming that we all come from a background of fainting spells and fawning for a man to deign to speak to us.  Give me a break.

She even asked us - and I quote - ""other than opening doors for women, can you share specific examples of behaviors by men that can be oppressive to women.""

Since when has opening doors been oppressive!?!  What a crock of shit.  I mean come on.  It's just a polite gesture.  If you have a problem with it, try opening the door for some guys or something.  What a ridiculous question.

I have a feeling I finally have a class where my opinion will frequently be stated.  :p"
"eventtime","2006-01-19 00:28:00"
"current_moodid","24"
"url","http://razzylane.livejournal.com/109203.html"
"userid","12647"
"itemid","425"
"event","...I just put my two weeks in at the archives.  They were pretty surprised, but at least they were nice about it.  I had planned to ask for the next 2 fridays off so I could work in Monroe on those days, but I felt so guilty for quitting that I couldn't bring myself to.  :p

As worried as I am about this semster being completely crazy and more than I can handle, I do have to say I'm greatful that a couple of my profs are very knowledgeable so at least classes should be interesting.

Other than that, not much is new.  I've been able to meet up with a few people I haven't seen for a while and hanging out and catching up was nice.  I'm still a great procrastinator and have too much to complete for tomorrow.  So I suppose instead of writing in here, I should probably be off doing something productive.  So yeah.

Oh!  If anyone would like a job on campus, let me know and I'll see what I can do. :p"
"eventtime","2006-01-16 20:22:00"
"url","http://razzylane.livejournal.com/108945.html"
"userid","12647"
"itemid","424"
"event","Am I a part of a cosmic joke today or what?

I just got back from attempting to buy my textbooks and returned with 14 of 27.  27!  In what world do you sign up for 15 credits and need 27 books?  Mind you, those I've already bought rang up to about $320.  And that's only half of them.  I didn't work 80 hours over ""break"" to spend all of the money I made on textbooks."
"eventtime","2006-01-09 17:13:00"
"current_moodid","110"
"url","http://razzylane.livejournal.com/108626.html"
"userid","12647"
"itemid","423"
"event","Jamie Cullum's live DVD is spectacular.  I knew he was a great performer, but they did a really great job recording it as well.  And the fact that it was at a castle didn't hurt either.  :p

Nothing else has really been going on lately.  I've been able to meet up with a lot of people around here, and I'm back to working full time on my ""break"" - at least the 80 hour paycheck help pay off some of my ever increasing debt.  

I feel a wisdom tooth coming in which sucks because there's no room for it and my teeth already overlap.  I've never even had a cavity before, so I'm not sure how I'll react to having teeth pulled which I assume is what will happen, let alone when I'll find the time to do it.

I'm actually looking forward to being back up at school again soon.  Well, it's prob more about being back at my apartment which is clean rather than being surrounded by clutter which drives me nuts.  But it will also be nice to be back on a more consistent schedule again."
"eventtime","2006-01-01 22:32:00"
"url","http://razzylane.livejournal.com/108288.html"
"userid","12647"
"itemid","422"
"event","I was craving peppermint ice cream when I got off work tonight, so I stopped at Meijer on my way home - and they didn't have any!  I didn't know that was possible lol.  I thought they made it every year."
"eventtime","2005-12-26 22:50:00"
"url","http://razzylane.livejournal.com/108219.html"
"userid","12647"
"itemid","420"
"event","You know you're a dork when you leave Borders with The Norton Anthology of World Masterpieces and An Unconventional Guide to the 18th Century.

You know you're a college kid when you found both of these on the bargain rack."
"eventtime","2005-12-10 21:58:00"
"url","http://razzylane.livejournal.com/107741.html"
"userid","12647"
"itemid","419"
"event","Why is livejournal sending me emails about comments left in my journal that it's already sent emails about..."
"eventtime","2005-12-09 02:00:00"
"url","http://razzylane.livejournal.com/107399.html"
"userid","12647"
"itemid","418"
"event","""When two women living in Downing Hall attempted to exit their room Wednesday morning, they found the door had been tied to another door across the hall with duct tape.""

You have to admit it's pretty ingenious as dangerous as it may be."
"eventtime","2005-12-05 23:47:00"
"url","http://razzylane.livejournal.com/107123.html"
"userid","12647"
"itemid","417"
"event","""If the earth remained comfortable in sin, it would keep people blind to the death in their spirits.""



As a complete sidenote to the above quotation, it amazes me how devauled works of fiction are.  People assume they only serve an entertainment purpose, but without works of fiction, I wouldn't have the interest in History that I do, or the same ability to write.  I've picked up so much factual information and been able to learn about so many different people and aspects of society through reading.  I've been introduced to other perspectives, and read about countries from around the world.  Granted I couldn't give you a detailed report on the economic factors of war (my current fiction read introduces this concept) but because I've read about it I have the pegs placed in my mind for further knowledge to build on."
"eventtime","2005-12-04 23:32:00"
"url","http://razzylane.livejournal.com/106790.html"
"userid","12647"
"itemid","415"
"event","Some people have the power to be eloquent.  They're able to hold their own and make others at ease in any social situation.  

Others have the ability to love freely and without thought of consequence.  They can meet a person and never fear for what they say or do because it comes from the heart.

So many people have an inner beauty that shines through in their daily lives.  From the little actions to the grand gestures these people show others what it means to think positively.

Then there are others.  Perhaps they understand many of these things, but only show particular traits to those they are most comfortable with.  They may not always have the right words.  They may say good-bye to a person then think of 10 responses that would have been immensely better than one they had given.  They may have thoughts that are worth hearing but remain internal because they don't know how to express them or are never asked for their opinion.

How worth it is it to go the extra mile rather than basing an opinion on initial impressions.  Or to make the extra effort to help a conversation work.

So many times we make a snap judgement of those around us without ever looking beneath the surface to see who they are.  We never take the time to get to know many of those around us.  How many people to we meet in class then after the semester ends loose contact?  How many jobs have we had where our co-workers were wonderful people, but we held ourselves distant?  How many missed opportunities to touch another life do we miss each and every day..."
"eventtime","2005-12-01 23:07:00"
"url","http://razzylane.livejournal.com/106423.html"
"userid","12647"
"itemid","414"
"event","It's always a good sign when they can prove the physical manifestations of being in love are science...crazy!



http://news.yahoo.com/s/nm/20051129/hl_nm/love_molecule_dc"
"eventtime","2005-11-30 08:10:00"
"url","http://razzylane.livejournal.com/106167.html"
"userid","12647"
"itemid","413"
"event","Those who dream by day are cognizant of many things which escape those who dream only by night.

From ""Eleanora"" by Edgar Allen Poe"
"eventtime","2005-11-27 23:54:00"
"url","http://razzylane.livejournal.com/105842.html"
"userid","12647"
"itemid","412"
"event","Tears and Rain ~ James Blunt

How I wish I could surrender my soul;
Shed the clothes that become my skin;
See the liar that burns within my needing.
How I wish I'd chosen darkness from cold.
How I wish I had screamed out loud,
Instead I've found no meaning.

One of the best lyrical song openers I've ever heard."
"eventtime","2005-11-27 23:42:00"
"url","http://razzylane.livejournal.com/105539.html"
"userid","12647"
"itemid","411"
"event","I think I've been expecting some big epiphany the past few days that hasn't happened yet.  It's a strange sensation."
"eventtime","2005-11-21 00:27:00"
"url","http://razzylane.livejournal.com/105409.html"
"userid","12647"
"itemid","410"
"event","If I have a get together where people can just hang out at my apartment and bake Christmas cookies and drink hot chocolate - maybe watch Christmas movies or the like - on a Friday in the beginning of December, who would be interested?  I'm thinking around 6 or 7 in the evening on the 2nd, or 9th."
"eventtime","2005-11-20 23:12:00"
"url","http://razzylane.livejournal.com/104976.html"
"userid","12647"
"itemid","409"
"event","Well the stress levels have just gone up a few notches.  After the expected week of midterms turned into a month, I've been looking forward to a break next week.  Unfortunately, I'm really going to have to step it up as I realize how much is left to do this semester, and just how many more projects are due.  And of course a lot of it's due right after break.  Ugh.

---topic change---

So in Greek History today, Holoka did some acting.  Very cool lol.  He also asked the class whether they believed marriage was essential to having a happy, fulfilled, succesful life.  To give context, in the ancient world marriage for a woman was essential and meant that they had achieved success in life.  There were even epitaphs of young women who died before they were married that lamented their single status.

He asked the guys of the class first and about 5 of them raised their hands. (Their response referred to their own lives)

Then he asked the girls.  No one raised their hands at first, then one woman asked about children and he said that children were included with marriage.  She was the only female to raise her hand.

Pretty telling of how the times are changing I suppose.  Any thoughts?"
"eventtime","2005-11-16 13:33:00"
"url","http://razzylane.livejournal.com/104768.html"
"userid","12647"
"itemid","408"
"event","Anyone interested in attending a creative writing open mic this Thursday (the 17th) at 9:30 pm at Tower Inn?"
"eventtime","2005-11-14 21:31:00"
"url","http://razzylane.livejournal.com/104602.html"
"userid","12647"
"itemid","407"
"event","The future. Life's greatest mystery - even when you think you're sure, you're not.  

It's easy for me to say that my brother's relationship is sad.  But who's to say I may not make similar choices at some point in the future.  I know.  Me.  I'm pretty outspoken when it comes to not settling and the negative aspects of being content rather than happy, and all that.  But we all know how my sureties have panned out in the past - not as I expected them to.

It's easy to approach life thinking you get it, that you understand what's before you.  Then you look back and see the things in your past that make you realize that you just don't get it.  There's always going to be something ahead of you where you won't know how to react, or you'll make the 'wrong' choice.  

And you'll still go on believing that you get it."
"eventtime","2005-11-13 23:28:00"
"url","http://razzylane.livejournal.com/104371.html"
"userid","12647"
"itemid","406"
"event","Harry Emerson Fosdick's thoughts on war (1878-1969):

Anyone who speaks of the glory of war is ""morally unsound.""  We paint war in bright colors, Fosdick said, along with rhythmic movement"" and the ""thrilling music of the military parade.""  But that is not war.  ""War now is dropping bombs from aeroplanes and killing women and children in their beds;  it is shooting by telephonic orders, at an unseen place miles away and slaughtering invisible men;  it is murdering innocent travelers on merchant ships with torpedoes from unknown submarines.""  Who can dare call this kind of war a ""crusade"" - literally, a bearing of the cross?

Strong words."
"eventtime","2005-11-07 23:59:00"
"url","http://razzylane.livejournal.com/104155.html"
"userid","12647"
"itemid","405"
"event","A woman's love life is exactly what she wants it to be.

I'm not quite sure what I make of that statement."
"eventtime","2005-11-03 00:28:00"
"url","http://razzylane.livejournal.com/103697.html"
"userid","12647"
"itemid","404"
"event","I think I have an email account somewhere and I can't remember what it is.  I set one up last year after I started having problems with my comp so I could send all of my schoolwork to it and I have no idea what it is..."
"eventtime","2005-10-28 23:36:00"
"url","http://razzylane.livejournal.com/103524.html"
"userid","12647"
"itemid","403"
"event","It's official.  As of last night, Erik and Stacey are engaged."
"eventtime","2005-10-24 19:33:00"
"url","http://razzylane.livejournal.com/103294.html"
"userid","12647"
"itemid","402"
"event","From an article in The Weekly Michigan Argus from 1860:

Hints to Young Ladies

Mrs. George Washington Wells, in Life Illustrated, offers the following good hints to young ladies:  

Don't sit down at your crochet work or emroidery unless you have first mended that hole in your stocking.  No use crowding it under the heel of your shoe-rags, like murder, will out, and they speak with terrible loud voices and at inconvenient season's sometimes.

Don't undertake to write skim-milk poetry when you feel a little disposed towards enthusiasum.  Go and do a kind action or speak an encouraging word to somebody, if the feeling must have vent.  Depend upon it, you will be better satisfied afterwards.

Don't pretend to be angry because gentlemen have the audacity to look at you when you promenade Broadway in your best bonnet.  What do you go there for, if not to be seen?  The more you affect indignation the more the offending wretches won't believe it.

Don't pay thirty or forty dollars for the aforesaid bonnet, and then complain that ""Pa"" is in such narrow circumstances you can't afford to give twenty-five cents in charity.

Don't eat blue and yellow candies the whole time, like a mouse nibbling at a pine-apple or cheese, and then lament because you have no appetite for dinner.

Don't keep a gentleman waiting half an hour, when he calls, while you put on your lace and ribbons, and arrange curls; he is not a fool, whatever you think on the subject, and will probably form his own ideas upon your original appearance.

Don't run and hide, like a frightened rabbit, when a gentleman puts his head into the room where you are sweeping or dusting.  If there is anything to be ashamed of in the business, why do you do it?

Don't proclaim to the world that you can't exist without six Paris bonnets in a year, and that life would be a burden without an opera box and diamonds, and then wonder that young men ""sheer off.""

And above all, when someone does propose, don't say no, when you mean yes!  He may take you at your word.

If you follow all these precepts you may one day succeed in getting married, and that you know is the summit of all earthly ambition.

Upon first read, all I could do was laugh and think how ridiculous.  But believe it or not there is some good advice buried in there.  Well, except for that last line or course.  Just thought I'd share my amusement."
"eventtime","2005-10-23 01:07:00"
"url","http://razzylane.livejournal.com/103148.html"
"userid","12647"
"itemid","401"
"event","I've spent about the past hour going through my past livejournal entries.  I am a truly fucked up individual."
"eventtime","2005-10-22 00:22:00"
"url","http://razzylane.livejournal.com/102670.html"
"userid","12647"
