"names","values"
"event","<strong>i guess it would be nice of me to update this....it's been over two months. sorry about that.<br />my life has been very busy and it will only get busier. classes aren't too bad...i can't slack as much as i did in high school cause i have a scholarship to keep.other than school, i am basically at the barn 5 days a week now. i'm riding a lot...so that's good. but it's also very tiring to ride multiple times in one day...several days in a row. i'll just be one rippling muscle in another month. lol. i am an official member of the OU equestrian team. watch out u of m...the golden grizzlies are coming and they're coming on horseback!!! lol. other than all that stuff i try to squeeze in time for matthew, my family, and my friends.&nbsp;although, i find myself being stretched thinner than i should be and it seems like everyone and everything is pulling me a different way and it's a little frustrating. especially when people don't seem to realize i'm doing my best. i'm sorry that i ride a lot...heaven forbid its my passion and i want to get very good at it since i hope it will be my career. and i have to work every frickin day to pay off the free lessons my trainers give me. I'M SORRY!!! i'm not trying to ignore anyone...really. especially you matthew....i love you more than life so please cooperate with me throughout all this. no matter how hard i try it seems like everyone is still mad at me. i'm sorry ashley that i don't want to fucking join bells and choir right now...i kind of show on the weekends so it's hard to be in 2 places at once. shmerka!&nbsp;<br />see, aren't you glad i posted.<br />i hope everyone else is doing well. it's still so weird that all my friends are so spread out at different schools. but it sure feels good not to be at waterford mott h.s.&nbsp;<br />alright, homework time.<br />&lt;3 where did i go wrong, i lost a friend<br />somewhere along in the bitterness &lt;3</strong>"
"eventtime","2006-09-14 21:22:00"
"current_moodid","91"
"url","http://blackstoneheart.livejournal.com/28647.html"
"userid","1784"
"itemid","110"
"event","<strong>someone please tell me why is it that everytime i think things are going to be okay.... they start falling apart again.&nbsp; a week or 2 ago i had the worst night of my life and thought everything i worked so hard to keep was going to throw me out on the street. but then, daddy apologized...and i thought things would be okay.&nbsp; i tried harder than ever to make things work.&nbsp; the concert last night created a little bump...but when i got home today, things were okay.&nbsp; and then we were discussing my schedule. and i reminded my mother that commuting won't be bad since i won't commute often....matthew has a dorm and i plan on being in it several nights a week.&nbsp; but that was too much for them to handle.&nbsp; ""you can't go sleeping around campus andrea.&nbsp; don't flaunt your lifestyle in this household.""&nbsp; EXCUSE ME? who says that to their daughter. wtf mom. so my dad said if that's what i want to do, i better start packing my bags and not be a part of this household.&nbsp;<br />this isn't what i want.&nbsp; can't you fucking see that?<br />apparantely not.&nbsp;<br />luckily, i still have some time to figure things out.&nbsp;&nbsp;<br />that jones bottle cap is starting to look more true each day.<br />i love you matthew<br />
<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong><span style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">""<strong><span style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">I never knew</span></strong><strong><span style=""FONT-SIZE: 7.5pt; FONT-FAMILY: Verdana; mso-bidi-font-family: Arial""><br /><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">I never knew that everything was falling through</span></strong><br /><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">That everyone I knew was waiting on a queue</span></strong><br /><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">To turn and run when all I needed was the truth</span></strong><br /><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">But that's how it's got to be</span></strong><br /><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">It's coming down to nothing more than apathy</span></strong><br /><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">I'd rather run the other way than stay and see</span></strong><br /><strong><span style=""FONT-FAMILY: Verdana; mso-bidi-font-family: Arial"">The smoke and who's still standing when it clears""</span></strong></span></strong></span></strong></span></strong></p>
</strong>"
"eventtime","2006-07-05 20:20:00"
"current_moodid","3"
"url","http://blackstoneheart.livejournal.com/28267.html"
"userid","1784"
"itemid","109"
"event","<strong>it feels good to be graduated.&nbsp; i never have to battle those crowded hallways filled with countless ebonic-screaming negroes again. hoo-rah.&nbsp;<br />anyways....a lot has happened since i last posted, but i don't feel like writing about all of it. the demon spawns that used to reside at haverhill are gone...so that makes things a lot better. the barn is already shaping up and things look great since we painted all the jumps saturday.&nbsp;&nbsp;PURPLE!&nbsp; YELLOW!&nbsp; BLUE!&nbsp; GREEN!&nbsp; YAY!&nbsp; i frickin love haverhill.&nbsp; i love Jess and Katie and Laura.... we all have such good times.&nbsp; ram's horn was full of laughs, as always.<br />riding Dark on saturday was amazing.&nbsp; he was different to jump than Apachie...so i was a little off, but with practice i'll get better. it was just nice to ride a big horse and be riding in Lauras saddle.&nbsp; my chaps should be coming sometime this week and then i'll be all set.<br />i hope i can come over thursday Jess.&nbsp; i don't have to work until 3...so maybe i can.&nbsp;&nbsp;<br />Matthew and i are doing amazing... as always.&nbsp; lol.&nbsp;&nbsp;i love you honey.<br />i have $2 to my name... wow. doing good.<br />i'm kind of tired of writing so see ya.<br />how about this...<br /></strong><font size=""1""><font face=""Verdana""><strong><font face=""Arial"">""</font>So take these words<br />And sing out loud<br />Cuz everyone is forgiven now<br />Cuz tonight's the night the world begins again<br /><br />And it's someplace simple where we could live<br />And something only you can give<br />And thats faith and trust and peace while we're alive<br />And the one poor child that saved this world<br />And there's 10 million more who probably could<br />If we all just stopped and said a prayer for them""</strong></font><br /></font>"
"eventtime","2006-06-13 20:36:00"
"current_moodid","5"
"url","http://blackstoneheart.livejournal.com/28081.html"
"userid","1784"
"itemid","108"
"event","<strong>hey everyone<br />spring break is pretty bad.&nbsp; i start off by working really hard at the barn and earning $60 in 6 hours.&nbsp; and then, somewhere between the office and my car, i lose it all.&nbsp; maybe i dropped it and the wind took it away.&nbsp; i don't know, but it's gone.&nbsp; all gone.&nbsp; as if i had money problems before, they're much worse now.&nbsp; i saw abby after that though which is always good.&nbsp; and she seemed to like her birthday gift.<br />easter was good.&nbsp; i always like seeing my family and eating good food.&nbsp; but i did sit in some tree sap.&nbsp; nothing a little turpentine can't get out.&nbsp;&nbsp;<br />matthew got some sad news on friday and left for st. joe today.&nbsp; he'll be back later this week, but it makes my spring break continue downhill.<br />tomorrow, the real fun begins.&nbsp; i'm getting my wisdom teeth out at 8:20 in the morning.&nbsp; i really hope it goes well and it heals fast.&nbsp; i don't want to look like a chipmunk forever.<br />i love you matthew<br />&lt;3&nbsp; ""</strong><font size=""2""><strong>And I'll do anythin' you ever dreamed to be complete<br />Little pieces of the nothin' that fall<br />Oh May<br />Put your arms around me<br />What you feel is what you are<br />And what you are is beautiful<br />Oh May<br />Do you wanna get married, or run away?""&nbsp; &lt;3</strong></font>"
"eventtime","2006-04-17 21:28:00"
"current_moodid","7"
"url","http://blackstoneheart.livejournal.com/27653.html"
"userid","1784"
"itemid","107"
"event","<p><strong>hi<br />it's been a while, but not as long of a while as it sometimes is.&nbsp; this weekend was good. i went dress shopping with some friends and found my prom dress. it's perfect. thanks darcy for picking it out. i couldn't have done it without you.&nbsp; work was interesting on saturday....i saw&nbsp; more blood coming out of a horse than you could every imagine. it was terrible.&nbsp;sunday was nothing but relaxation. i hardly left matts couch and we watched 3 movies on HBO. lol....yeah, i'm lazy. what can i say?<br />it's almost spring break. wOOt. i'm doing nothing fun. but oh well.&nbsp;<br />my mom bothers me....a lot. but my brother however, i love dearly.<br />i need to do this assignment that was due 3 weeks ago.... ms. valentine's gonna kill me. oh well.&nbsp;<br />i'm going to dairy queen in a little while and meeting my baby for some ice cream. that's two scoops of yum. we had our 1 1/2 year mark last week. oh how the times have changed in a year and a half...<br />so....i'm even more worried about my mother kicking me out now. she was saying how even though i'll be 18 i'm still not allowed to do what i want until i've moved out. rut roh.... that sounds bad. do you think she'll have a problem with all the things i'm planning? this doesn't look good... in order to be able to live my life, it seems i'll have to live it away from my family.&nbsp;<br />*sigh*&nbsp;&nbsp; i sound like such a drama queen when i write in this sometimes.&nbsp;<br />i love you matthew<br />&lt;3 the smile on your lips lets me know that you need me.... &lt;3</strong></p>"
"eventtime","2006-04-10 19:17:00"
"current_moodid","59"
"url","http://blackstoneheart.livejournal.com/27463.html"
"userid","1784"
"itemid","106"
"event","<strong>shmerka derka<br />i'm soooo sick. and it sucks. i wanted to stay home today, but no.... i was ""well enough to be out last night"" so i should be able to go to school today. whatever...you pick your poison i guess.&nbsp;<br />what's been going on? hmm... i've just been trying to keep myself above from the overwhelming of senioritis that's trying to take hold...i want to get through high school with a semi-good GPA. but i fucking hate high school. every single thing about it sucks. well, except turkey slop and cream of potato soup.&nbsp; i did discover today, that screaming ""columbine!"" in crowded areas gets people to move quickly. i wonderif that's against the law or something...like screaming ""fire!"" in crowded areas. oh well.&nbsp;<br />so...matthew got us tickets for OZZFEST!!!!!!!!!!!!! yeah, that's right. we're going. the tickets were quite pricey...but oh well. it will be worth it.<br />so i'm starting to regret my decision to slack off and stop caring about school. i'm kind of regretting my decision to not even apply to MSU...but there was no possible way i could do that and still have what i love. it just wouldn't work. so, in some ways, i don't regret it because being at OU will be wonderful...i truly can't wait for that. but...i don't think i can ever be a vet now. and that makes me kind of sad. since i'm always taking care of the hurt horses at the barn, it makes me realize how much i really wanted to do that for a living. but oh well, hopefully the choices i've made will prove to be better in the long run.&nbsp;<br />so i have no money. and now my mom won't let me borrow money. so, does anyone have any ideas for how the hell i am gonna pay for my prom dress???? i need to get it...soon. but...i don't know how to work this out. my mom&nbsp; said i can find one for $40-$60...is she on crack? i hate it when she is such a fuck-tard.<br />why does it seem like people i thought really really cared about me only seem to care about me when it's convenient for them. whatever. i've tried... i know some people are still always there. well, some person i guess i should say.<br />i have a feeling that <em>everything</em> is about to change. not yet, but&nbsp;soon. and i can hardly contain my excitement.<br />i love you matthew.<br />&lt;3&nbsp; ""...the sinners are much more fun. only the good die young""&nbsp; &lt;3<br /></strong>"
"eventtime","2006-03-21 19:28:00"
"current_moodid","3"
"url","http://blackstoneheart.livejournal.com/27180.html"
"userid","1784"
"itemid","105"
"event","<strong>how's everyone doing?<br />i'm fine, but i can't even put it into words how heavy my heart is with sympathy of what's going on. it's not right and i'm sorry.<br />ice days are nice....<br />i need to go to the doctors<br />40 year old virgin was very good. thanks darcy<br />i love you matthew.<br />&lt;3 no more, please &lt;3</strong>"
"eventtime","2006-03-02 14:08:00"
"current_moodid","129"
"url","http://blackstoneheart.livejournal.com/27048.html"
"userid","1784"
"itemid","104"
"event","<strong>hmm....<br />went to port huron yesterday. it was nice to see my grandma and grandpa. my great aunt also came over. lots of talking....some of it was boring. then i went to visit my cousin, erin at work. she works in a salon and i went to keep her company for a while. i hadn't seen her engagement ring yet, and it was gorgeous!! then....as a spur of the moment decision.....i decided to become blond. yeah.....i'm blond now. craziness.<br />anyways.... i have to go to the foot doctor later. blah. but then matthew's coming over, which is good.<br />alright, enough of this.&nbsp; i love you matthew<br />&lt;3&nbsp; shmerka derka &lt;3</strong>"
"eventtime","2006-02-22 11:34:00"
"current_moodid","64"
"url","http://blackstoneheart.livejournal.com/26838.html"
"userid","1784"
"itemid","103"
"event","<strong>yeah....so i haven't written in this damn thing since before christmas. i never seem to want to say anything. i used to write in this all the time, but i guess i don't really care anymore. but i'll try harder...maybe.&nbsp;<br />um... it's mid-winter break. it's been going fine i guess. bell overnight on friday was fun...all the churchies together again...it was a good feeling. work was unbelievably cold on saturday, but i survived. sunday my sister and i performed our dance....we got an uncountable number of compliments...which felt real good.&nbsp;<br />hmm.... matthew and i rocked out for hours playing guitar hero. i really suck at it, but it's addicting anyways. i guess it's a healthy addiction when compared to coke and heroine. but maybe not as healthy as being addicted to...carrots. except you turn a tint of orange when you eat too many carrots. oh well, you can just tell people you used a bad sunless tanner.<br />tomorrow we're being kicked out of our house so we can get our floors redone. we've been in our house a little over a year and we already need to get our hardwood floors redone. lame. that's what happens when people don't do a job well the first time around. oh well, i get to go play rummy for a day with my grandparents.&nbsp;<br />man....i need to find my tax things that came in the mail a month ago. my w-4's or whatever they're called. i need to do something with those before the IRS hunts me down, but i don't know where they are. i also need to find my orientation card....i think i was supposed to send that back already. oops.&nbsp;<br />yep, nothing else to say i guess....i'm bored.<br />i love you matthew<br /></strong><strong><font size=""2""><font face=""Verdana"">""And in the air the fireflies<br />Our only light in paradise<br />We'll show the world they were wrong<br />And teach them all to sing along""</font><br /></font>&lt;3 that's enough&lt;3</strong>"
"eventtime","2006-02-20 22:13:00"
"current_moodid","57"
"url","http://blackstoneheart.livejournal.com/26509.html"
"userid","1784"
"itemid","102"
"event","<STRONG>and he's gone.....<BR>not really feeling the christmas spirit. this will be my first christmas without my grandmother....and it's tough. and it isn't even christmas yet. and we're waiting for my aunt pearl to die any day now.... so i may be going to a funeral soon.<BR>ouch.<BR>and i don't even have him here to help me. <BR>i don't feel like writing anything else. <BR><BR>""So much for all the promises you made, they served you well<BR>Now you're gone and they're wasted on me<BR>So much for your endearing sense of charm, it served you well<BR>Now it's just worn and wasted on me""<BR><BR>&lt;3 i'm trying.... but being strong is hard when you're weak &lt;3</STRONG>"
"eventtime","2005-12-23 23:34:00"
"current_moodid","25"
"url","http://blackstoneheart.livejournal.com/26253.html"
"userid","1784"
"itemid","101"
"event","<P><STRONG>hello<BR>things are going alright. been busy with school and such. get a job working at the barn....i'm the owner's personal assistant. sounds pretty good.... back to getting paid to ride horses perhaps. it appears i only will be working on saturdays...maybe that will change. but hey, i'll take what i can get.&nbsp;<BR>thank God tomorrow is friday. i need a break from school for a few days.&nbsp;i wish it was almost christmas vacation. my ski boots don't fit me anymore....damn. <BR>i really want some salami right now....good, thin sliced, deli salami. that's the stuff. <BR>i hope everyone is doing alright. i'm doing pretty good for a prisoner. lol. only like....20 more days. it was worth it....for you, anything is worth it. and seeing the look on your face....how excited you were....you screaming the lyrics with me....you looking in admiration at your favorite band... you being all tough and somehow managing to drag me safely through the moshpit....you're so sweet....it was sooo worth it.<BR>i love you honey<BR>goodnight everyone. zZz time.<BR>...a diamond in the rough...<BR>&lt;3&nbsp; seek and you shall find&nbsp; &lt;3</STRONG></P>"
"eventtime","2005-12-01 23:22:00"
"current_moodid","43"
"url","http://blackstoneheart.livejournal.com/25988.html"
"userid","1784"
"itemid","100"
"event","<STRONG>matthew surprised me and came over for thanksgiving dinner!!! it was amazing. i had a wonderful time. my favorite thanksgiving ever. i have a lot to be thankful for this year. why i ever doubted you my love, is beyong me...and i'm sorry. <BR>then i went shopping the next day. ashley and i survived walking around in detroit without getting mugged. wOOt! i spent lots of money...and only have a little shopping left to do. went to canterbury village then went to olive garden for dinner. good times. <BR>i definitely have my car taken away...until further notice. so, a lesson to all...there are consequences when you intentionally disobey your parents. oh well. matthew came to visit me on saturday. it was nice....but my family bothers the hell out of me. <BR>went to ionia christmas today. it was okay. lots of food... got sick on the way home. a joy, as always. <BR>back to school...back to school....to prove to dad that i'm not a fool...<BR>""</STRONG><FONT face=Verdana size=2><STRONG>Well she wants to live her life<BR>Then she thinks about her life<BR>Pulls her hair back, as she screams<BR>""I don't really wanna live this life""<BR>&lt;3 yours truly &lt;3</STRONG></FONT><BR>"
"eventtime","2005-11-27 21:27:00"
"current_moodid","84"
"url","http://blackstoneheart.livejournal.com/25705.html"
"userid","1784"
"itemid","99"
"event","<P><STRONG>mmm....<BR>went to the disturbed concert last night.....it was fucking amazing. being down on the floor about 3 yards away from the stage....things got pretty violent to say the least. and i'm not so sure i'm tough enough to handle being down there in a metal concert like that. at least i lasted through several songs until i turned to matthew and said ""i can't take much more"" and then got knocked so hard in the head by a crowd surfer that i only remember a blur of matthew dragging me through the mosh pit to safety. thank you honey....<BR>disturbed.....was....so unbelievably good. after getting to a safer plave, we were still killer close and had the best view. it was amazing. i'm not very good with words and i can't seem to find the words to explain how orgasmic this concert was. so, for further details, visit my darlings livejournal entry: cowboy_dreamer. yeah, i got home an hour past my curfew last night...and i think i get my car taken away for a month. it was worth it. the consequences, the bruises...it was all worth it.<BR>so...today....when i was loading my massive portfolio into</STRONG><STRONG>&nbsp;my car, i dropped my car key. now, with regular people, they would bend over and pick up their key. but in the life of andrea, you have the worst luck ever and you happened to be parked over a sewer/storm drain that day. my car key fell down the fucking drain. yeah....true story. who the fuck actually thinks this kind of shit happens? well, it does....to me. and since i'm one of the most intelligent people to walk this earth, i don't have a spare key. so i'm going to the saturn dealership with my dad tomorrow morning to get another key cut for my car. cool, eh? i'm what you'd call a very unlucky dumbass.<BR>but a very unlucky dumbass that attended the worlds best concert last night with the worlds best boyfriend. so...life is still good.<BR>enough of this.....i love you matthew.<BR>i love you disturbed....you guys put on an awesome concert.<BR>&lt;3 ridiculously amazing &lt;3</STRONG></P>"
"eventtime","2005-11-22 22:19:00"
"current_moodid","31"
"url","http://blackstoneheart.livejournal.com/25590.html"
"userid","1784"
"itemid","98"
"event","<P><STRONG>yeah....so i never update this thing....and i'm only doing it because i was literally just begged to do so. <BR>right now i'm about to study some more AP biology. i don't know why though....i don't think i'll pass the test tomorrow anyways no matter what.<BR>life has been crazy. i got accepted to OU and got my first scholarship to there ($12,000 for 4 years) i'm pretty excited. it's the first glimmer of hope that i'll be leaving hell in august. <BR>i'm struggling with money problems, as always. i don't know how i'll be able to afford the disturbed tickets i purchased with daddy's credit card...but i'll figure something out. at least i don't have to worry about the car repairs to my front end since ben is paying for that since he's the loser that hit me. lol.....oh ben. <BR>saw 2 was soooooo creepy. it had me on the edge of my seat, cringing, and breaking matt's hand. but it was marvelous and everyone should see it.<BR>i'm doing much better this week coping with the death of my grandma. it's hard though.....i think this kind of thing takes a long time to get over. but....it's a work in progress i guess. <BR>Matthew and i are doing wonderful, as always. we had a good weekend together carving pumpkins and seeing scary movies....playing dead things in the haunted tunnel. all those fun halloween things. now it's almost time for the next weekend...and that's happy. <BR>back to biology. and then....bed.<BR>random word(s) of the day: i love whipped cream in a can. it's a good dessert topper....real yummy on pumkin pie...<BR>i love you matthew....<BR>no song lyrics today.....too lazy<BR>&lt;3 jigga' what? &lt;3</STRONG></P>"
"eventtime","2005-11-03 23:03:00"
"current_moodid","31"
"url","http://blackstoneheart.livejournal.com/25259.html"
"userid","1784"
"itemid","97"
"event","PFA+PFNUUk9ORz5zby4uLi50aGlzIHdlZWtlbmQgd2FzIG9rYXkuIGZyaWRheSBpIGdvdCB0byBzZWUgbWF0dGhldy4uLiB3ZSBqdXN0IGh1bmcgb3V0IGF0IE9VIGZvciBhIGxvbmcgdGltZS4uLndoaWNoIGlzIGFsd2F5cyBmdW4uIGkgY2FuJ3Qgd2FpdCB0byBnbyB0aGVyZS4gPEJSPnNhdHVyZGF5Li4uLmkgd29ya2VkIGZvciAxMiBob3VycyBhdCB0aGUgYmFybi4gaXQgd2FzLi4ubG9uZyBhbmQgdGlyaW5nLi4uLmFuZCB2ZXJ5IGNvbGQuIGknbSBnbGFkIGkgd2FzIHdpdGggcmVnIGFuZCBkYXJjeSB0aG91Z2gsIGl0IG1hZGUgaXQgbW9yZSBiZWFyYWJsZS4gYWZ0ZXIgd29yaywgZGFyY3kgYW5kIGkgd2VudCB0byBhYmJ5cyB0byBzcGVuZCB0aGUgbmlnaHQuIHdlIGRpZG4ndCBkbyB0b28gbXVjaC4uLi5qdXN0IHBsYXllZCBzb21lIGdhbWVzIGFuZCBodW5nIG91dC4gYnV0IGl0IHdhcyBuaWNlIHRvIHNlZSBhYmJ5LiA8QlI+b24gc3VuZGF5LCBpIHdlbnQgdG8gcG9ydCBodXJvbiBmb3IgbXkgZ3JhbmRwYXMgODEgYmlydGhkYXkuIGl0IHdhcyBmdW4uLi4uaSBsb3ZlIHZpc2l0aW5nIG15IGdyYW5kcGFyZW50cy4gYnV0Li4ud2UgZ290IGJhY2sgdG9vIGxhdGUgc28gaSBjb3VsZG4ndCBldmVuIHNlZSBtYXR0aGV3Li4uLmknbSBzb3JyeS4gPEJSPmkgbmVlZCB0byBzdHVkeSBmb3IgbXkgQVAgYmlvbG9neSB0ZXN0IHRoYXQncyB0b21vcnJvdy4uLi4uaSByZWFsbHkgaG9wZSBpIHBhc3MuIGkgYWxzbyBoYXZlIGEgTkFIUyBtZWV0aW5nIHRvbW9ycm93Li4uLmdhZyBtZS4gPEJSPnN0aWxsIGRvbid0IGhhdmUgYW4gYWZ0ZXJzY2hvb2wgam9iLi4uYW5kIGknbSBicm9rZS4gYW5kIHBlb3BsZSB3b25kZXIgd2h5IHRlZW5zIHJlc29ydCB0byBzdGVhbGluZz8gPEJSPmkgcmVhbGx5IG5lZWQgdG8gc2VlIHlvdS4uLm5vdy4gYW5kIGdvZCBkYW1uIGl0J3MgY29sZCBpbiBoZXJlLi4uPEJSPiI8L1NUUk9ORz48U1RST05HPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPkFuZCBpbiB0aGUgYWlyIHRoZSBmaXJlZmxpZXM8QlI+T3VyIG9ubHkgbGlnaHQgaW4gcGFyYWRpc2U8QlI+V2XigJlsbCBzaG93IHRoZSB3b3JsZCB0aGV5IHdlcmUgd3Jvbmc8QlI+QW5kIHRlYWNoIHRoZW0gYWxsIHRvIHNpbmcgYWxvbmciPEJSPiZsdDszIGkgbG92ZSB5b3UgaG9uZXkgJmx0OzM8L0ZPTlQ+PEJSPjwvU1RST05HPjwvUD4="
"eventtime","2005-10-10 18:54:00"
"current_moodid","84"
"url","http://blackstoneheart.livejournal.com/25053.html"
"userid","1784"
"itemid","96"
"event","mmm....wow.
matt just left...and we just celebrated out 1 year anniversary. it was wonderful. i had him over for a surprise dinner...that i worked very hard on all day. i made lasagna (none of that prego shit...i made the sauce myself) and it was perfect. i was so worried i wouldn't have everything done in time...but it worked out soo perfect...sparkling grape juice and all. we had a romantic candlelit dinner with the 2 of us...it was nothing short of amazing. 
the rest of the weekend was good too. hung out at OU and matt's house on friday...went to his house saturday afternoon. we took a walk...hopped some fences, trespassed in a construction/hard hat area and ended up at a playground. lol. it was lots of fun. then i babysat for almost 4 hours....but the kids were in bed the whole time. so i got paid $23 to sit and watch tv...not bad. 
i need to work on my AP biology...i do actually want to pass this class...even though my grade wouldn't indicate someone striving for a passing grade.
""Would you be my one true friend
Stick with me through thick and thin
If the roof was old and the rain came in
Honey would you stand by me""

I love you matthew
<3 forever <3"
"eventtime","2005-10-02 21:50:00"
"current_moodid","125"
"url","http://blackstoneheart.livejournal.com/24586.html"
"userid","1784"
"itemid","95"
"event","<P><STRONG>shmerka.....</STRONG></P>
<P><STRONG>so...i can't stand her....i really can't. she's a terrible person....and and unbelievably terrible mother. what kind of mother pulls this shit? mine does....congrats to me. fuck this shit.... she doesn't know the damage she's doing....i don't think i'll be visiting much from kentucky...have fun not knowing your grand kids. but, i'll be the bigger person.... ""forgive her father, for she knows not what she does...""</STRONG></P>
<P><STRONG>topic change.... AP biology.....grade is slipping further since i got a beautiful D on today's quiz. well, at least some things are looking up. hah.</STRONG></P>
<P><STRONG>michele made me&nbsp;smile today....which was hard to do. starbucks was nice yesterday with darcy and erik. i can't believe you ate 2 of those gross donuts erik......</STRONG></P>
<P><STRONG>at least i get to see matthew tomorrow.... but if i see him this weekend, i can't see him monday.....(so she says)</STRONG></P>
<P><STRONG>""you eat up my heart and all the little parts<BR>your star is so sharp<BR>it leaves me jagged holes<BR>i make myself sick just to poison you""</STRONG><STRONG><BR></P></STRONG>
<P><STRONG>&lt;3&nbsp; sweet redemption....where are you??&nbsp; &lt;3</STRONG></P>"
"eventtime","2005-09-28 19:34:00"
"current_moodid","129"
"url","http://blackstoneheart.livejournal.com/24396.html"
"userid","1784"
"itemid","94"
"event","yeah.....so i basically haven't written in this in like....several months. but oh well. i guess i'll start trying to write in it a little more since it looks friggin' awesome since matthew spiffed it up.
hmm...what's new with me. i'm still desperately seeking a job...and haven't had any luck. school is alright...AP biology is kicking my ass.....majorly. i got a D+ on our first test....yay. i used to think i was semi-intelligent before this class. 
matthew and i will be celebrating our 1 year anniversary a week from today. isn't that amazing?? 
i was really sick last week. i got sick a week from last thursday...and it just sucked. i was crazy sick. then i got pink eye after homecoming. homecoming was awesome...(piercing look) it really was. it was my best year of homecoming.
i can't think of what else to write. hey darcy....your toothbrush now has it's own little labeled bad in the drawer. you are now free to make spur of the moment decisions to sleep at my house anytime.
i love you so much matthew.
""I'll be your crying shoulder,
I'll be love's suicide.
I'll be better when I'm older,
I'll be the greatest fan of your life.""
<3 mmm....yeah. <3"
"eventtime","2005-09-26 19:38:00"
"current_moodid","64"
"url","http://blackstoneheart.livejournal.com/24313.html"
"userid","1784"
"itemid","93"
"event","<P><STRONG>been a while, eh?</STRONG></P>
<P><STRONG>matthew lives here now. i'm happy and so is he. school's out. hoorah. i bought a car....$3500... it's a black 98 saturn. it's quite lovely and i'm so damn proud of it because i bought it with my own money. well, except for the $1000 of it i owe my daddy. but other than that, i bought it. too bad i can't drive it.....for another week. oh well.</STRONG></P>
<P><STRONG>not too much to say....i start working tomorrow. looking for job #2.....and i'm quitting working at the barn. which is technically job #2 right now, but i'm not counting it because it's the crappiest job ever. </STRONG></P>
<P><STRONG>the ACT sucked some major ass saturday. wouldn't you say?</STRONG></P>
<P><STRONG>guess who's boyfriend just bought 2 tickets to the green day concert september 11.....oh yeah.....that would be my darling boyfriend. the best in the world.</STRONG></P>
<P><STRONG>&lt;3 i love you matthew &lt;3</STRONG></P>
<P><STRONG>i'll write more the next time i feel like writing something in here.</STRONG></P>"
"eventtime","2005-06-16 22:34:00"
