"names","values"
"event","i just went to a slipknot concert and it was **hesitation** O.K. 
i dont even like slipknot but hey its a concert and yah i gots to go to bed now ttyl

<3---kat"
"eventtime","2004-05-11 23:32:00"
"current_moodid","31"
"url","http://lonlylilbitch.livejournal.com/9352.html"
"userid","9131"
"itemid","35"
"event","okay a lot of people keep saying...nothing happened lately...r...i..g..h..t

-there was supposed to be a fight between shady and chris but shadys a chicken shit and he got suspended (or so i hear)
-marlen got attacked by that stupid bitch jessica valentino and i think she got suspended too
-joseph stabbed mark with a pen and i think he got suspended

man so many suspentions in one day!!

o yah and when the bell rang after lunch me and sam..antha turned around and got scared bcuz there was a stampeed of mexicans coming towards us so sam hid bhind the pole lol...
umm yah... i dunt remember if anything else happened

if i doo i'll b shure to add it 
kay laterzz
kathy
5/11 5:50"
"eventtime","2004-05-11 17:42:00"
"current_moodid","44"
"url","http://lonlylilbitch.livejournal.com/8982.html"
"userid","9131"
"itemid","24"
"event","omg the system concert was kickass!!  i think it was the best concert ive been to... and remember ive been to plenty... umm oh yah when we were there my mom went to get popcorn and she met kelly osbourne and bought her a beer isnt that kewl... man i wouldve liked to meet her but o well umm o yah there was this opening band called bad acid trip and the lead singer had dildos and was having a little too much fun with them if ya kno what i mean... umm comment if ya wanna kno more im tired so peace out

----kathy

o yah sorry the date is messed up on this its really 4-24-2004 12;27 a.m."
"eventtime","2004-05-03 00:29:00"
"current_moodid","14"
"url","http://lonlylilbitch.livejournal.com/6391.html"
"userid","9131"
"itemid","25"
"event","bam is so hot and so is his new house...drool** mwahahaha

nick... how do u not kno who system is??? ur weird... but thats okay :) 

i wanna c kill bill 2 tell me any of you peoples wanna go so we can make plans r sumthing... kay?

muahz kathy

time is wrong dont feel like fixing it... 4/25 11:14"
"eventtime","2004-05-03 00:29:00"
"current_moodid","92"
"url","http://lonlylilbitch.livejournal.com/6562.html"
"userid","9131"
"itemid","26"
"event","IM BORED... THERES NUTHING TO DO... IM BORED...HOW BOUT YOU?



time 4/28 6:23"
"eventtime","2004-05-03 00:29:00"
"current_moodid","5"
"url","http://lonlylilbitch.livejournal.com/6757.html"
"userid","9131"
"itemid","27"
"event","a monkey flew down and stole my cracker!!!
everytime i go to the doctor i get a jacket a straight one. it makes me feel special because i get to hug myself.
i know whats worng with you, you're stupid!!

this week is stupid like usual... nuthin has happened... 
im lonely some1 do sumthing to help me with my problem

laterz

KATHY LKATHY LATHY LATHY KATHY KATHYA KATHY LATHY KA KATHY--sry iwanted to see how many times i could spell my name with my eyes closed

date 4/28 7:32"
"eventtime","2004-05-03 00:29:00"
"current_moodid","113"
"url","http://lonlylilbitch.livejournal.com/6996.html"
"userid","9131"
"itemid","23"
"event","bored"
"eventtime","2004-05-02 10:27:00"
"current_moodid","5"
"url","http://lonlylilbitch.livejournal.com/6097.html"
"userid","9131"
"itemid","22"
"event","2day i woke up... ate cereal... and am now waiting...and waiting... and waiting.... for my dad to come back with the concert tickets and no one is online rite now so theres no one for me to bug... hehe o well 

bye byes---kathy"
"eventtime","2004-05-02 10:22:00"
"current_moodid","4"
"url","http://lonlylilbitch.livejournal.com/5661.html"
"userid","9131"
"itemid","21"
"event","did u guyz noe that 2morrow is saturday? yay i cant wait... im going to a system concert woo hoo k neways today was hokay umm nuthin too interesting so yah i got ice cream after skool and then came home and did absolutely NOTHING!! this sux i have no life im so boring o well 

-frankie kathy r watever u wanna call me"
"eventtime","2004-05-01 20:14:00"
"current_moodid","24"
"url","http://lonlylilbitch.livejournal.com/5490.html"
"userid","9131"
"itemid","20"
"event","hokay so heres the earth chillin thats a pretty sweet earth u might say... so i havent updated in a while so yah this week was pretty good umm yah i surprised craig hasnt punched me yet he_he_... umm yah nuthin TOO interesting happened really or nuthing i wanna write here so yah... hmmm im bored and this is really boring so im gunna go BYE!! 

----------------KAT"
"eventtime","2004-04-30 18:45:00"
"current_moodid","7"
"url","http://lonlylilbitch.livejournal.com/5189.html"
"userid","9131"
"itemid","19"
"event","bored i dont know if my dad got the tickets yet so blah!!!

kathy"
"eventtime","2004-04-16 17:20:00"
"current_moodid","17"
"url","http://lonlylilbitch.livejournal.com/4988.html"
"userid","9131"
"itemid","18"
"event","hello ppls if neone wants to go to the movies say sumthing!!! im always so bored o shit scratch that im prolly going to the offspring concert... if neone i invited wants to go only (5 ppl) umm my dad wont know if he can get the tics til 2morrow but we'll see kay i g2g--

muahz kathy

9 DAYS TIL SYSTEM OF A DOWN CONCERT WOO HOO"
"eventtime","2004-04-15 21:49:00"
"current_moodid","41"
"url","http://lonlylilbitch.livejournal.com/4752.html"
"userid","9131"
"itemid","17"
"event","today is wednesday when a bunch of ppl were supposed to get together to watch the diary of ann frank but no adam just had to go get bitten by craigs dog and now everything is ruined stupid dog!!! man everything got cancelled at the perfect time... rite when i pulled in front of sams house to go.. .i hope my moms not pissed but i sure was! it was going to be fun to hang with every1!! but no.. o well this is boring sitting here at sams in front of the computer nd shit o well g2g luv yas


---kathy"
"eventtime","2004-04-07 15:17:00"
"current_moodid","1"
"url","http://lonlylilbitch.livejournal.com/4590.html"
"userid","9131"
"itemid","16"
"event","wait todays tuesday rite?......



ok i scared myself there i thought it was wednesday"
"eventtime","2004-04-06 20:10:00"
"url","http://lonlylilbitch.livejournal.com/4107.html"
"userid","9131"
"itemid","15"
"event","yesterday i went to my uncles 4 passover... i got $10 4 finding the matza it was O.K....2morrow im going to the gym to run YAY how fun!!..............hopefully i dunt piss off my mom b4 2morrow... she almost made me watch the diary of anne frank here cuz it was on cable but i said umm how bout no... okay well yah bored as a fucker... listening to pantera o yah and i have a really cool cd i'll bring it tomorrow its old shit but GOOD!! kay well im outtie gunna c if sams home..

bye bye-- kathy

o yah n e 1 that wants to watch the real world 2nite at 10..on mtv or channel 52... its gunna b interesting!!! kay muahs"
"eventtime","2004-04-06 20:01:00"
"current_moodid","41"
"url","http://lonlylilbitch.livejournal.com/3950.html"
"userid","9131"
"itemid","14"
"event","yah i finally got my ear pierced (the top of my left ear) at valley tatoo.... its cool. umm yah so i guess im going wednesday...SAM BE GOOD!! OR SUFFER THE CONSEQENCES!!


kay im outtie-- luv yas--kathy"
"eventtime","2004-04-04 14:31:00"
"current_moodid","16"
"url","http://lonlylilbitch.livejournal.com/3700.html"
"userid","9131"
"itemid","13"
"event","omg thanks sam and adam u guyz made me feel so much better... wut the fuck was i thinking... maybe its the side effects from all those drugs ive been smoking...(j/k)...im so grateful to have friends like you guyz, yah so i luv all u guyz im so sorry for being such a nimrod.

LUV YOU---**kathy**"
"eventtime","2004-03-27 14:44:00"
"current_moodid","132"
"url","http://lonlylilbitch.livejournal.com/3334.html"
"userid","9131"
"itemid","12"
"event","i dont know the point of my lj no one ever looks at it xcept meha so w/e... its just like always when i talk to myself ... i feel like the odd-person-out everyday of my life specially at skool but it doesnt matter cuz no one gives a fuck.... now i dont even feel like going to cleveland bcuz i will still b the odd-person-out bcuz well sam has craig but then theres david jerbear and adam but whatever yah...damn theres so much i wanna say but i just cant... i have so many emotions bottled up inside me it hurts like a bastard...and sam in the car ride home it was quiet bcuz there is something wrong with me but i cant tell u or any1 everytime i try it just wont come out! this sux and i cant take it anymore so i'll just die now and it will be the end of my worries...

EVERY1 JUST LEAVE ME ALONE AND FUCK OFF...(not like theres anything new about that)


-KATHY

5...4...3...2...1..."
"eventtime","2004-03-27 09:51:00"
"current_moodid","129"
"url","http://lonlylilbitch.livejournal.com/3079.html"
"userid","9131"
