"names","values"
"event","i'm having like an epiphany here.  i'm listening to a song and it helps me think in more depth about this idea that i've had lately.  
here's some lyrics, and i know most of you just skip over lyrics, but i'll keep them to a min and it'll help you see where i got the idea for this ... idea.

This is from Jewel - A life Uncommon

Lend your voices only to sounds of freedom
No longer lend your strength to that which you wish to be free from
Fill your lives with love and bravery
And you shall lead a life uncommon
Set down your chains, until only faith remains
There are plenty of people who pray for peace
But if praying were enough it would have come to be
Let your words enslave no one and the heavens will hush themselves
To hear our voices ring out clear
With sounds of freedom
To live, we must give
No longer lend our strength to that we wish to be free from
Fill your lives with love and bravery
And we shall lead a life uncommon 

And this is Papa roach - Lovehatetragety

Human behavior, peculiar it seems
some thrive on hate
and some love and dream

ok, the idea.

especially that line, ""no longer lend our strength to that we wish to be free from"".  i do this.  personaly, i have always been strong.  i know myself, i know what i want.  i'm intensly passionate.  i have a strong sense of self and who i am.  insanely stubborn about it too.  i think to compensate for this enormous amount of power i have over myself and my thought, i completely give myself to another.  this goes along with personal views of love and connection to another human being, but as we see this is what i do.  i let nicki have all the power over me for the longest time, and i refused to take that power back, i wanted her to have it.  despite my strength in myself, my own comfort with me being who i am, it seems i refused to do anything but give her control over me.  and i liked it that way.  honestly i still do but the problem is the person i lend my power to usualy abuses it.  so perhaps i should be hesitant about it.  but that's not the point of this, that was just to say i reconize this in myself
the idea is we all do this.  but it's not always a person.  we give all our strength to something in some way.  some people they give all they're power to temptation.  some people give all their power to work, or weed, or some idea of the way they think the world should be.  it seems so stupid that we give all the power for us to an idea.  when we should be giving all the power for ourselves ... to ourselves.  we are the only ones that should have the power over us, at least until we find a healthy idea, or a good person you can trust.  don't give all our strength to some idea that kills us and holds us back.
i like it, if we fill our lives with love and bravery, and take our strength back and put it in ourselves, along with let our voices only speak of freedom, we truly will lead ""lives uncommon"" and it'll be allright.  

i need to do this, but it's harder than it looks.  i still want to give my power to some one because, well, even with all my confidence in myself, i am human and so crave contact, and love, and connection with others.  i am not smart enough to understand if there's a way to keep all my power, and yet still have a close connection, the kind i'm looking for.  perhaps i'll someday figure it out.  
thinking about it though, i don't need to figure it out.  this way works just fine, the problem is i cant find anybody who will understand that my strength is a gift, and theirs is a gift to me, and it's to cherish.  it's always one way hoping it will someday be both ways.  i've only had one way relationships.  it's always for them, not us.  i hope there is some one out there who knows themselves well enough to think that idea is right for them as well.

now i just need to find them ..."
"eventtime","2003-08-21 18:21:00"
"current_moodid","58"
"url","http://the-energy.livejournal.com/7160.html"
"userid","15441"
"itemid","26"
"event","ok, here's something funny that i found in all my stuff.  i said i'd write it a while ago, and here it is.  it's funny ... 

------------------------

A letter to you from Satan

  I saw you yesterday as you began your daily chores.  You awoke without kneeling to pray.  As a matter of fact, you didn't even bless your meals, or pray before going to bed last night.  You are so unthankful, i like that about you.

  I cannot tell you how glad i am that you have no changed your way of living.  Fool, you are mine.  Remember, you and i have been going steady for years, and i still don't love you yet.  As a matter of fact, i hate you, because i hate God.  I am only using you to get even with God.  He kicked me out of heaven, and i'm going to use you as long as possible to pay him back.  

  You see, fool, GOD LOVES YOU and HE has great plans in store for you.  But you have yeilded your life to me, and i'm going to make your live a living hell.  That way, we'll be together twice.  This will really hurt God.  Thanks to you, i'm really showing him who's boss in your life with all the good times we've had.

  We have been watching dirty movies, cursing people out, stealing, lying, being hypocritical, fornicating, overeating, telling dirty jokes, gossiping, being judgemental, back stabbing people, disrespecting adults, and those in leadership positions, no respect for the church, and having bad attitudes.

  SURELY you don't want to give all this up.  Come on, fool let's burn together forever.  I've got some hot plans for us.  This is just a letter of appreciation from me to you.  I'd like to say ""THANKS"" for letting me use you for your most foolish life.

  You are so gullible, i laugh at you.  When you are tempted by sin, you give in. HA HA HA!  You make me sick.  Sin is beginning to take it's toll on your life.  You look 20 years older, and now i need new blood.  So go ahead and teach some children how to sin.  All you have to do is smoke, get drunk or drink while underaged, cheat, gamble, gossip, fornicate, and live being as selfish as possible.  Do all of this in the presence of children and they will do it too.  Kids are like that.

  Well, fool, I have to let you go for now.  I'l be back in a couple of seconds to tempt you again.  If you were smart, you would run somewhere, confess your sins, and live for God with what little bit of life you have left.  It's not my nature to warn anyone, but to be your age and still sinning, it's becoming a bit ridiculous.  Don't get me wrong, i still hate you.  

IT'S JUST THAT YOU'D MAKE A BETTER FOOL FOR CHRIST.

signed
Satan

P.S. If you really love me, you won't share this letter with anyone."
"eventtime","2003-08-21 14:55:00"
"current_moodid","130"
"url","http://the-energy.livejournal.com/6889.html"
"userid","15441"
"itemid","25"
"event","Ok, i took pictures of my apartment all the little corners and a couple from outside.  i resized them all so they're bearable because there's 27 of them.  so if you have cable, no worries, if you have dial up, well i understand if you turn away, but i'd like people to see where i live now, haha.  anyway, enjoy!
<lj-cut>

<h2>Here's looking in from my front door
<img src=""http://openshoebox.com/images/41204"">

To the right standing in doorway.  my couch and stuff
<img src=""http://openshoebox.com/images/41205"">

to the left, showing a couple pictures and shelves
<img src=""http://openshoebox.com/images/41206"">

a little thing that sticks out of the wall, just showing how i decorated it here.  i did the cross just to be blasphemous ... sp? i'm an idiot.
<img src=""http://openshoebox.com/images/41207"">

a little to the right of the previous picture showing shelves and other stuff i have up
<img src=""http://openshoebox.com/images/41208"">

even further to the right showing a couple paintings i have up along with a little set of pictures i did there.  you can see the one of julie easily.  two of gabe are up to.  middle row, the middle and right ones
<img src=""http://openshoebox.com/images/41209"">

picture of my couch.  it's actualy and old futon.  i like it a lot actualy.
<img src=""http://openshoebox.com/images/41210"">

My dining table with one of my boats.  my dads boat is on top.  also my bunk thing that's really sentimental from childhood.  to the left you can see my counter and i think my phone.  that peice of paper is my phone list.
<img src=""http://openshoebox.com/images/41211"">

Kitchen, to the left of last picture
<img src=""http://openshoebox.com/images/41212"">

Kitchen again standing more to the left looking directly in
<img src=""http://openshoebox.com/images/41213"">

looking down my hallway into my bedroom.  
<img src=""http://openshoebox.com/images/41214"">

actualy looking backwards, that door on the left is the same door on the left in the one before, so i'm looking the other way.  i just wanted to show my smile sign
<img src=""http://openshoebox.com/images/41215"">

looking forward again, that's the storage closet on my left.  lots of room in it but i don't want to show it cause it's ... well dirty.
<img src=""http://openshoebox.com/images/41216"">

Bathroom looking in
<img src=""http://openshoebox.com/images/41217"">

looking at the bathmats on the floor, i just like 'em.  they're black and i love what it does to the bathroom
<img src=""http://openshoebox.com/images/41218"">

taking a picture of myself basically.  the mirror goes alone the whole counter in the bathroom.  big counter.  
<img src=""http://openshoebox.com/images/41219"">

Charlotte sitting on the toilet, haha
<img src=""http://openshoebox.com/images/41220"">

my small ass shower.  that's what i don't like, big living room, huge bedroom, kitchen isn't bad, shower is small as hell.  fucking sucks
<img src=""http://openshoebox.com/images/41221"">

looking straight into my bedroom from the doorway, not sure why it turned out dark
<img src=""http://openshoebox.com/images/41222"">

standing slightly in front of doorway looking to right where my bed is.  
<img src=""http://openshoebox.com/images/41223"">

looking to left into my little office, hahaa
<img src=""http://openshoebox.com/images/41224"">

i'm standing in the middle of the wall against the wall taking a picture of the other corner, opposite doorway, duh
<img src=""http://openshoebox.com/images/41225"">

looking right instead of left like the last one ... 
<img src=""http://openshoebox.com/images/41226"">

i actualy took this to show how big the room is.  that's a full size bed, hopefully you know how wide that is cause i don't know exactly.  that's the narrow end of the room i think.  it's a huge bedroom.
<img src=""http://openshoebox.com/images/41227"">

this is my pool outside.  well the family's pool
<img src=""http://openshoebox.com/images/41228"">

showing the backyard, huge isn't it?
<img src=""http://openshoebox.com/images/41229"">

and here's my front door again looking left of the picture before this
<img src=""http://openshoebox.com/images/41230"">

and that's all!!! finally huh?? comment, tell me what you think of my homestead.  hehe."
"eventtime","2003-08-21 12:01:00"
"url","http://the-energy.livejournal.com/6411.html"
"userid","15441"
"itemid","24"
"event","the update for the chores done today

get up by 11 --- yes
move the rest of the wood -- uh ... no, no surprise there
clean of counter to point i can scrub it yes, and i scrubbed it and everything
do dishes -- i did a couple more, but not done
have cinnimon toast crunch for breakfast -- i don't remember, but i'm thinking no ...
clean the rest of the CDs around my sterio -- did that
clean bedroom enough to vacume .. uh, i vacuumed half of it i think.  but i did clean a little
clean living room to point i can vacume -- yes! totaly clean and vacuumed, looks sooo nice
AT LEAST moves chairs to the lawn for cleaning -- yes! in fact i got all the chairs and the table to the lawn, cleaned them all, and moved them inside my apartment, so i now have a dining room table.  yay!
go back to the coffee place i went yesterday and ask that girl out -- uh did it ... yes..
reconnect burner to computer -- no
scrub bathroom counter -- done
go to kiaser and get signed up -- done
smoke only half a pack today -- uh i think i did less actualy ... not sure
do laundry -- i put some in the basket?  that sorta counts ... 

it wasn't as productive as yesterday, but i did get some stuff done.  in fact now that i have a dining room table, not that i have a dining room, i need to rearange some furniture to fit it, haha.  but the kitchen counter was scrubbed, bathroom clean, counter clean, everything looks so nice now.  only thing on the floor is a rug and some cat toys, haha.  it started off really slow today, but i'm happy i got some major things done i've been wanting to do for a while.

ok, well i ahve to get up early to see about a job, so i think i'm gonna go to bed soon.  see ya'll tomorrow!"
"eventtime","2003-08-20 22:50:00"
"url","http://the-energy.livejournal.com/6201.html"
"userid","15441"
"itemid","23"
"event","oh, fuck fuck fuck.  

so i went to the coffee place to ask the girl out.  she wasn't there.  but aparently her friend was there.  and i got some stats on this girl.

25
1 kid
got engaged last weds on her birthday 

= NO CHANCE! hahah

so oh well.  but the lady aparently was her best friend, and she said she'd be very flattered.  and she's always looking for new friends, they're very welcome, so she thought i should come and ask her to coffee anyway.
it was kind of embarassing because i ask her if she knew the lady who worked there yesterday and when the next time she was coming in.  she said, ""oh, got a little crush on her huh?"" i denied it cause well it's not a crush, i don't even know her name, we just got along well enough i thought for a date.  haha.  
anyway, that was a bust.  but i am very happy i even had to courage to drive up THINKING she was there.  and ask her friend about her so smoothly, not all stuttering and stuff.  
when i got home i had an urge to call angela again, but since then it's gone away.  oh well.

damnit."
"eventtime","2003-08-20 16:25:00"
"url","http://the-energy.livejournal.com/5895.html"
"userid","15441"
"itemid","22"
"event","ok, yesterdays list update and i'll try and think of a few things for today

get up at 7:45 ... i actualy woke up at 7:30 for some reason, so check
get cat's medicine from the vet -- check
move the rest of the wood by the carrier and sliding door -- i was inside all day so no
clean off counter and do dishes - the counter is 99% clean and i started dishes, got a cup washed.  so that just needs to be finished
clean under overhang in bathroom -- check
take shower -- check ... really happy about that one
have cinnimon toast crunch for breakfast - check
clean up CDs around sterio -- uh cleaned up half of them
clean bedroom -- didn't touch it
clean all the boxes out of living room along with the plastic thing -- check
switch garbage cans -- check
bring cans out front in -- check
AT LEAST move chairs for my dining table to lawn for cleaning -- inside, so no
hopefully clean chairs ... probably not -- haha no
CALL ANGELA DAMNIT! -- i did call her but i got an answering machine and for some reason didn't leave a message.  maybe i'll call again
hopefully find the damn cat litter scooper -- i did.  long story short i'm a moron
reconnect burner to computer --- no
orginize bathroom counter --- yes i did

so today's list 

get up by 11 --- already did that, yay!
move the rest of the wood
clean of counter to point i can scrub it
do dishes
have cinnimon toast crunch for breakfast
clean the rest of the CDs around my sterio
clean bedroom enough to vacume .. sp?
clean living room to point i can vacume
AT LEAST moves chairs to the lawn for cleaning
go back to the coffee place i went yesterday and ask that girl out
reconnect burner to computer
scrub bathroom counter
go to kiaser and get signed up
smoke only half a pack today
do laundry

there may be others, but i have to leave to take care of the kaiser thing.  so i'll see y'all later"
"eventtime","2003-08-20 11:55:00"
"url","http://the-energy.livejournal.com/5723.html"
"userid","15441"
"itemid","20"
"event","list of stuff i need to do tomorrow

get up at 7:45 ... which probably means sleeping now is a good idea
get cat's medicine from the vet
move the rest of the wood by the carrier and sliding door
clean off counter and do dishes
clean under overhang in bathroom
take shower
have cinnimon toast crunch for breakfast
clean up CDs around sterio
clean bedroom
clean all the boxes out of living room along with the plastic thing
switch garbage cans 
bring cans out front in
AT LEAST move chairs for my dining table to lawn for cleaning
hopefully clean chairs ... probably not
CALL ANGELA DAMNIT! 
hopefully find the damn cat litter scooper
reconnect burner to computer
orginize bathroom counter

wish i could think of more, but i guess that's good.  in fact even having a list is a triumf .. ph? ... for me.  so yay!"
"eventtime","2003-08-19 01:19:00"
"current_moodid","90"
"url","http://the-energy.livejournal.com/5232.html"
"userid","15441"
"itemid","19"
"event","sorry, it seems that this funny thing i wanted to show you stopped working.  but i got it working.  but just to make sure you actualy read it, i'm reposting sooner.  so here it is again.

hahah, checking freakhole before i went to sleep i found this.  it's hella funny.  read it. 

<img src=""http://openshoebox.com/images/39699"">"
"eventtime","2003-08-18 19:23:00"
"url","http://the-energy.livejournal.com/5112.html"
"userid","15441"
"itemid","17"
