"names","values"
"event","This is one of the most amazing event ever.  I mean just watching it on TV and on the web casts it just kick ass how many people are a part of this!!!!!!  If you guys are reading this today july 2 put your tv on VH1 or MTV they both are doing live feeds all day.  or check online on AOL!!!1  It is one thing no one can't miss"
"eventtime","2005-07-02 11:53:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/10189.html"
"userid","1671"
"itemid","38"
"event","GODDAMMIT DO I HATE RESEARCH PAPERS!!!!!!!!!!!!!!!  I am the king of procrastination but this time I sorta screwed my self over.  An 8 page paper due in les than 24 hours, I've written about a page of it.  It does seem that bad, but for some reason I am stressing over it.  Anyway, just in Econ class doing nothing once again and I was bored.  I've decided that certain people just need to be hit just because of who they are.  For thoes of you who know me, I am a very passive person and would never hit someone unless they deserved it.  Adam L., Adam G. Tal T. Lauren B. to name a few need to be hit hard in the arm or at least slapped in the face for about 10 mins.  I NEED A BREAK FROM ALL THIS BUSYWORK CRAP!!!!!!!!!!!!!!   

Diagnosis for Corey Blaustein: 

Senioritis, Stage 3 
(Impossible to cure, leads to insanity)"
"eventtime","2005-05-19 12:27:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/9803.html"
"userid","1671"
"itemid","37"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



I'll never grow up never grow up never grow up........ah shit, I already did"
"eventtime","2005-05-17 10:17:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/9492.html"
"userid","1671"
"itemid","36"
"event",".......And I'm done"
"eventtime","2005-05-12 14:17:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/9364.html"
"userid","1671"
"itemid","35"
"event","I like potatos!...............................................................................................no seriously I do"
"eventtime","2005-04-25 12:28:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/8982.html"
"userid","1671"
"itemid","34"
"event","<img src=""http://img.photobucket.com/albums/v125/californiacow/IMG_0584.jpg"" alt=""Image hosted by Photobucket.com"">

need i say more?"
"eventtime","2005-03-29 17:41:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/8724.html"
"userid","1671"
"itemid","33"
"event","So I'm in english class, not listening to a word my teacher is saying while I type this.  I can't wait for friday to come around for two reasons (SHHHHHHHHHHHHH ;))  A word of advice, do not go see the ring two, it is uneventful and not really scary.    And now for something completely different



A boy went to a fortune teller and the fortune teller told him that his father will die in two days.  The boy runs home to tell his mother.  ""mom mom, dad going to die in two days you gotta warn him mom! help him""  The mom just looks at his son and says "" Son, that fortune teller is just scaring you, you dad is not going to die""  
""But mom he is, he is!!!!!!!""  
""No he is not""

The boy gives up and runs to his dad
""Dad! Dad! you have to do something! a fortune teller told me you were going to die intwo days""  
""Son, you know that the fortune teller is just scaring you.  I'm not going to die anytime soon""
""But dad, I'm scared, I don't want you to die""
""Son I won't""

But the boy was still scared but there was nothing he could do.
SO two days later he wakes up very nervous.  The boy runs into in the kitchen to find both his parents alive and well.  The boy over heard his mom talking about him
""I knew it was just some stupid fortune teller.  He was just scared"" The boy let out a breath.""But the strange thing is the mailman dropped dead today, very strange"""
"eventtime","2005-03-23 10:19:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/8533.html"
"userid","1671"
"itemid","32"
"event","If you like salad fingers, raise your hand.  If you don't then raise your left foot.  If you don't know what i'm talking about, look it up online.  This screwed up cartoon is so addicting ad so wrong that I just can't stop looking at it.  ""I like rusty spoons""  anyway.  Amanda, Bobby (utini!), and I saw constintine and we all agreed i tried so hard to be cool and mysterious but failed in most of the scenes.  (who the hell dies twice again?)  Also last weekend I went to see Relient K Live.  That concert was friggen awesome and I was very suprised by the crowd.  A giant mosh pit broke out and it was really fun.  Crowd surfing was my fav. though (after I got dropped the first few times on my head)  School is good, I got out two detentions and I cna't wait to graduate so I don't have to deal with mindless homework and nagging teachers.  so thats the update.  Before I leave i would like to touch your rusty kettle.  BTW, from now on my emotion will always be ""touched"" unless another extreme emotion is required.  the reason: Absolutey none at all.  Peace out"
"eventtime","2005-02-23 13:15:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/8203.html"
"userid","1671"
"itemid","31"
"event","Relient K was awesome.... I'll post pics next post I post ;) Snoogans!"
"eventtime","2005-02-22 13:14:00"
"current_moodid","32"
"url","http://bigineurope.livejournal.com/8176.html"
"userid","1671"
"itemid","30"
"event","Get Ready for Sylvie Lewis.  She's from jolly old England and she really good.  Her music is not the contemporary main stream music but if you like things out of hte ordinary check her out.   She's awesome and really pretty.  www.sylvielewis.com"
"eventtime","2005-02-17 14:00:00"
"current_moodid","47"
"url","http://bigineurope.livejournal.com/7886.html"
"userid","1671"
"itemid","29"
"event","I'm a redHAWK!!!!!!!!!!!!!!!!!!!  Seattle University here I come!!!!!!!!!"
"eventtime","2005-01-30 18:38:00"
"current_moodid","15"
"url","http://bigineurope.livejournal.com/7481.html"
"userid","1671"
"itemid","28"
"event","I just though I needed a change so i changed it.  Anyway..... I got into University of San Francsico and University of Portland.  I'm really exited but I'm really waiting for my letter from Seattle University.  I hope I get in!!!!  By the way, finals suck and so do older sisters.  But on a happy note........Nevermind, I don't know what I should say.  I'm in computer class at school and I have three kids to the computer next to me drooling over this this game.  I mean it's cool but not that cool.  Blah Blah Blah Blah Blah Blah....   BORED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  sorry to bother everyone."
"eventtime","2005-01-14 13:44:00"
"current_moodid","5"
"url","http://bigineurope.livejournal.com/7399.html"
"userid","1671"
"itemid","27"
"event","AMANDA AND I ARE GOING TO SEE RELIENT K (AKA ONE OF THE BEST BANDS AROUND TODAY)ON FEB 19.   IT GONNA BE AWESOME."
"eventtime","2005-01-05 21:44:00"
"current_moodid","41"
"url","http://bigineurope.livejournal.com/6942.html"
"userid","1671"
"itemid","26"
"event","Could everyone (execpt Thedanceyouchoose and some others) Chill out and look back on everything last year and realize...YOU'RE LOOKING BACK ON IT!  What is the friggen point of moping about stupid crap that happened in the past?  I'm not telling you to forget it but take the experiences you had and learn from them.  Stop mentioning the girl you lost and go find another one; stop repeating the bad night at a party and friggen learn from it people!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  
We get it!!!  ""life sux for you""  
NEWS FLASH!!!!!!  If you talk about it constantly and go nowhere with it....you're digging yourself a deeper hole.  Sooner or later, you're gonna have to climb out or stay in it for the rest of your miserable lives.  ENJOY LIFE!!!! LAUGH AT THE STUPID THINGS YOU DID AND THE STUPID THINGS YOU'RE GOING TO DO!!!!!!!! DRAMA IS STUPID AND IS FOR PEOPLE WHO HAVE NOTHING TO DO AND NOWHERE TO GO IN LIFE!   

..ok, I'm done"
"eventtime","2005-01-01 21:45:00"
"current_moodid","3"
"url","http://bigineurope.livejournal.com/6694.html"
"userid","1671"
"itemid","25"
"event","just to tell everyone who wants that special soundtrack to go to your personal time with your significant other: Get Keane's Album: Hopes and Fears.  THE GREATEST!!!!!!!! I know from experience  ;)"
"eventtime","2004-12-28 17:53:00"
"current_moodid","98"
"url","http://bigineurope.livejournal.com/6633.html"
"userid","1671"
"itemid","24"
"event","Once again, my dad did his best to get tickets for one of the hardest shows ot get tickets for.  five days before the show, he got two.  AND IT WAS AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  7 hours of continuous music by bands that I all love very much (except for Chevelle)  The performance list went like this:
1. My chemical Romance
2. The Used
3. Chevelle
4. Good Charlotte
5. Papa ""motherfucking"" Roach
6. Sum 41
7. Social Distortion
8. Incubus (with the police FUCKING AWESOME!)
9. Velvet Revolver
10. Green Day

Everyone was awesome, but the highlights were Papa Roach and their amazing satanic laughing frenzy, Sum 41 and their elvis skit, Incubus and their jam session with two members of the Police, Velevet Revolver and their godlike reputation to put on a kick ass rock and roll show the world will never see repeated by any other band, and of course Green Day because their are green day and green day is fucking awesome.  (if you;ve been to a green day show you know what I mean.  If you haven't go see them live, It will be the most fun you will ever have besides going to a flogging Molly show OLAY!)  the pit was awesome and the atmosphere was great!   

i just wanted to tell oyu what I did over my weekend thats all

PEACE!"
"eventtime","2004-12-13 17:23:00"
"current_moodid","125"
"url","http://bigineurope.livejournal.com/6158.html"
"userid","1671"
"itemid","23"
"event","no body likes you
everyone left you
They're all out without you
Having fun"
"eventtime","2004-12-06 17:37:00"
"current_moodid","44"
"url","http://bigineurope.livejournal.com/6022.html"
"userid","1671"
"itemid","22"
"event","The Crime:
A teacher of mine is planning a field trip to Disneyland (As all of you know, DL is my Mecca) but to go on the trip, we needed to turn in any late assignments we had.  During that day he told each person what they needed to turn it to qualify to go.  we gave us a week to get the assingments turned in.  Well, I did, but he did not call me up to get the information to go to the happiest place on earth.  It turns out HE didn't give me 4 of the assignment I needed to do. So I ot the other 4 and turned them the next day which is today.  Well, eventhough I turned in all hte assignments we denied me to go.  I started to argue saying I did everyting he asked me to do.  I told him the situation was crap and he told me the conversation was over.  So I walked out and I said to myself as I walked out ""This is Bullshit"".  He came in yelling at me for being disrespectful to him, I told him ""I thought we finished the coversation?""  

The Punishment:

FIVE FRIGGEN DETENTIONS!!!!!!!!!!!


Your thoughts please"
"eventtime","2004-12-01 07:09:00"
"current_moodid","24"
"url","http://bigineurope.livejournal.com/5661.html"
"userid","1671"
"itemid","21"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#e2802b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb43c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c1c121"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffff3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a8d872"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffff00"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">europe is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-30 15:15:00"
"current_moodid","99"
"url","http://bigineurope.livejournal.com/5585.html"
"userid","1671"
"itemid","20"
"event","Today in class we learned about the world of Anime Porn.  If you guys ever look on Ebaums world, check out Franks Adventure 3"
"eventtime","2004-11-30 13:46:00"
"current_moodid","113"
"url","http://bigineurope.livejournal.com/5342.html"
"userid","1671"
"itemid","19"
"event","Amanda: Corey, You're a Jew!
Corey:  Really? I never knew that!
Amanda: I'm the Aryan race man.  I'm part German
Corey: So?
Amanda: I own your ass
Corey: Ok fine, it's over have a nice life without me
Amanda: Hey buddy, I'm the only thing between you and a gas chamber
Corey: OMG!



Tip when amanda gets really tired, record everything she says. 


*keep in mind that Amanda is not racist and felt so bad after realizing what she said.  She was not her right mind.         But It was really funny!!!!!!!!!!!"
"eventtime","2004-11-22 21:59:00"
"current_moodid","26"
"url","http://bigineurope.livejournal.com/5079.html"
"userid","1671"
"itemid","18"
"event","Bush's approval was only 5%..........I HAVE A CHANCE!!!!!!! :)


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=19292"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=19292' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What is your presidency like?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Bigineurope'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Political Party </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Republican' >Republican</option><option value='+Democrat' selected> Democrat</option><option value='+Dumbocrat' > Dumbocrat</option><option value='+Republitard' > Republitard</option><option value='+Green' > Green</option><option value='+Pinko' > Pinko</option><option value='+Anarchist' > Anarchist</option><option value='+Hillbillies+for+America' > Hillbillies for America</option><option value='+Tacocrat' > Tacocrat</option><option value='+Pizzapublican' > Pizzapublican</option><option value='+Libertarian%2C' > Libertarian,</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Campaign Slogan </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Elect+a+bore+in+2004%21' >Elect a bore in 2004!</option><option value='+Don%27t+vote+for+the+other+guy.' > Don't vote for the other guy.</option><option value='+Jesus+would+vote+for+me+if+he+were+alive+and+registered+to+vote.' selected> Jesus would vote for me if he were alive and registered to vote.</option><option value='+This+time+I%27m+the+lesser+of+two+evils.' > This time I'm the lesser of two evils.</option><option value='+Anarchy+in+the+USA%21' > Anarchy in the USA!</option><option value='%0D%0APizza+for+everyone%21' >
Pizza for everyone!</option><option value='+Tacos+for+everyone%21' > Tacos for everyone!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Celebrity Endorsment </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Ted+Nugent' >Ted Nugent</option><option value='+Charlton+Heston' > Charlton Heston</option><option value='+Ahnold' > Ahnold</option><option value='+Brad+Pitt+%26+Jennifer+Aniston' > Brad Pitt & Jennifer Aniston</option><option value='+Julia+Roberts' > Julia Roberts</option><option value='+Robin+Williams' selected> Robin Williams</option><option value='+Dixie+Chicks' > Dixie Chicks</option><option value='+Micheal+Moore' > Micheal Moore</option><option value='+Howard+Zinn' > Howard Zinn</option><option value='+Don+Knotts' > Don Knotts</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Vice President</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>faithfulflame</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cheif of Staff</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sugar__hit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretary of State</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wistful_smile</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Scandal caused by relationship with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thedanceuchoose</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Scandal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Skanky Interns</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Approval Rating - <b>4%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29919'><font style='color : #000000;' color='#000000'>malaisia</font></a> - Taken 14043 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-21 21:38:00"
"current_moodid","15"
"url","http://bigineurope.livejournal.com/4654.html"
"userid","1671"
"itemid","17"
"event","Haven't you ever noticed that the Valley is divided into two parts.  I've realized that when ever i go over to the west valley (Woodland hills, northridge, chatsworth, granda hills, thousand oaks, agoura hills, calabasas) I get a weird feelings. It like the valley is separated and the 405 is like it's axis.  Every time I get introuble it seems to always be west of the 405.  The thing is also, both the mind set of the people on the west side of the 405 seem to be opposite of the people on the east side (burbank, sherman oaks, studio city, glendale, Van Nuys 'sorta', universal city). If aynone has anything offer to this theory of the two opposing side of the valley please let me know."
"eventtime","2004-11-21 21:00:00"
"current_moodid","113"
"url","http://bigineurope.livejournal.com/4359.html"
"userid","1671"
"itemid","16"
"event","I just love drama!!!!!!!!!  It's like a drug: It not healthy but you still want more of it.  I just hate to see drama end.  You don't want it to end.  The fights, the bitching, the endless use of profanity, the mindlessness of every action made.  Even the reason why the drama started is almost always stupid and the people who have the urge to start something should be hit with a frying pan. (especialy thoes who somewho think they are better than everyone else because they are older, or happen to be in a higher grade in school.  To everyone who has started any shit or adds to the shittiness: do us all a favor, Do something about it or SHUT UP!"
"eventtime","2004-11-19 14:01:00"
"current_moodid","62"
"url","http://bigineurope.livejournal.com/4216.html"
"userid","1671"
"itemid","15"
"event","Footbal season, Homecoming game @ Valley College.  Come support a school you don't care about.  But I do."
"eventtime","2004-10-09 15:23:00"
"current_moodid","66"
"url","http://bigineurope.livejournal.com/3939.html"
"userid","1671"
"itemid","13"
"event","Just to Tell you guys, my e-mail has changed from Smallheadbigego@netscape.net To Smallheadbigego@hotmail.com.  So if you want send me anything, send it there."
"eventtime","2004-09-28 22:15:00"
"current_moodid","31"
"url","http://bigineurope.livejournal.com/3446.html"
"userid","1671"
"itemid","12"
