"names","values"
"event","<html><center>well cause i'm back in cornwall i get to be re-united with the other half (well probably 2/3) of my bratz collection so i thought i'd take some pictures. i've been collecting bratz for just over 5 years now and i love new year cause all the new bratz start to show up in the shops :).

<lj-cut text=""see more"">

here's a picture of them all on the bed except for my mini bratz cause i'm lazy!
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260875.jpg"" width=""800"" height=""600"" />

here's the bratz that are still in brighton apart from my new vinessa doll the picture was taken before i got her.
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9270766.jpg"" width=""750"" height=""250"" />

i decided to take pictures of each of the characters

jade has always been my favourite, the one in the white dress is first edition jade (i bought back here from brighton with me but i have 4 other jades that i left up there)
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260851.jpg"" width=""680"" height=""400"" />

meygan
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260865.jpg"" width=""520"" height=""400"" />

cloe
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260857.jpg"" width=""720"" height=""400"" />

yasmin
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260863.jpg"" width=""840"" height=""400"" />

sasha
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260854.jpg"" width=""600"" height=""400"" />

dana
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260868.jpg"" width=""680"" height=""400"" />

fianna, nevra, tiana, roxxi and pheobe
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC260872.jpg"" width=""720"" height=""400"" />

i don't think i'd still be collecting bratz dolls if they didn't keep making them better and better. when i compare my first ones with more recent dolls you can see how the eyes are more detailed and how the clothes have gotten more interesting

i'm so looking forward to getting my hands on the new charli doll, finally a doll named after me!

hopefully one day i'll be able to have all my bratz in the same location preferably in a big glass cabinate away from sunlight, of course ;) *le sigh*
</lj-cut></center></html>"
"eventtime","2006-12-26 16:11:00"
"current_moodid","65"
"url","http://house-of-charli.livejournal.com/11035.html"
"userid","6503"
"itemid","42"
"event","<html><center>so christmas wasn't that bad.

i got given lots of chocolate, we're talking 2 big tins of celebrations, chocolate biscuits, a chocolate orange... etc. i don't think i'll be able to take it all back to brighton.

had a nice lunch, ate too much of course :)

am still looking forward to going back to brighton

on a totally different note the twiins krysta and lela are half-price in argos so i'm hoping to get those in the next couple of days.</center></html>"
"eventtime","2006-12-26 01:08:00"
"current_moodid","68"
"url","http://house-of-charli.livejournal.com/10837.html"
"userid","6503"
"itemid","39"
"event","<html><center>i've had boris for nearly 9 months now and he makes me smile even when i feel like shit
he's so small and fluffy :)
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PC1208132.jpg"" width=""400"" height=""400"" />
(sorry for the crazy hamster lady post)</center></html>"
"eventtime","2006-12-12 00:47:00"
"current_moodid","39"
"url","http://house-of-charli.livejournal.com/10223.html"
"userid","6503"
"itemid","36"
"event","<html>today my sweet dreamz felicia arrived, yay! she's so pretty, i totally love her. she came with this cool lip gloss and each girl comes with a different one. it kinda sucks though because the version of the sweet dreamz dolls that's been released here in the UK doesn't come with the lip gloss (or the plastic takeaway food, i think).

<center><img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P30904612.jpg"" width=""300"" height=""290"" /></center>

<lj-cut text=""picture of felicia"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/p30904582.jpg"" width=""500"" height=""750"" />

also i bought live in concert jade on ebay. i haven't seen her in the UK at all. she's very cool.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P30904632.jpg"" width=""500"" height=""900"" />

i really want so many bratz at the moment but i just don't have the money right now :(</lj-cut></html>"
"eventtime","2006-03-09 21:28:00"
"current_moodid","47"
"url","http://house-of-charli.livejournal.com/9431.html"
"userid","6503"
"itemid","35"
"event","<html><center>boris just nearly gave me a heartattack. i looked over to his cage and he was just lying on his side in the middle of the cage and i panicked because hamsters usually curl up in a corner to sleep. so i reached in and picked him up and then he sprung back to life and made a desperate leap for freedom!! needless to say boris was hastily returned to his cage.</center></html>"
"eventtime","2006-02-23 22:17:00"
"current_moodid","131"
"url","http://house-of-charli.livejournal.com/9155.html"
"userid","6503"
"itemid","34"
"event","<html>i bought a hamster today. i've been wanting one of my own ever since i moved to uni in september. anyways i went to the pet shop yesterday and they only had a couple there and then i went back today and they'd had a huge delivery!!! they had so many different ones i had a hard time choosing but in the end i settled for this little guy.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P22204372.jpg"" height=""400"" width=""400"" />

<lj-cut text=""more cute pics of boris"">

i was so scared that he'd die on the way home. i had to catch a bus home and the journey took 20 mins and it was quite a bumpy ride. i felt so cruel cause he was just in this little box he must have been really scared because when i took him out he'd peed in the box. he's very young (only 6 weeks) and i think he's quite confused about all the things in his cage. he loves the wheel, i caught him sleeping in it earlier!!!

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P22204402.jpg"" height=""600"" width=""600"" />
you can't see it that well in the pictures but he does have a white band.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/p22204362.jpg"" height=""600"" width=""600"" />

back to hamster watching :)
</lj-cut><html>"
"eventtime","2006-02-22 23:15:00"
"current_moodid","59"
"url","http://house-of-charli.livejournal.com/8810.html"
"userid","6503"
"itemid","33"
"event","PGh0bWw+aSByZWFsbHkgbG92ZSB0aGUgcGlsbG93IGJvb2sgb2Ygc2VpIHNob25hZ29uLiBpIGxvdmUgdGhlIHdheSBzaGUgd3JpdGVzIGFuZCBpdCdzIHNvbWV0aW1lcyBoYXJkIHRvIGJlbGlldmUgdGhhdCBzaGUgbGl2ZWQgb3ZlciAxMDAwIHllYXJzIGFnby4gYW55d2F5IGkndmUgaGFkIGEgZ28gYXQgd3JpdGluZyBpbiBhIHNpbWlsYXIgc3R5bGUuDQoNCjxsai1jdXQgdGV4dD0idGhpbmdzIHRoYXQgYXJlIGhhdGVmdWwiPg0KDQpUaGluZ3MgdGhhdCBhcmUgaGF0ZWZ1bDoNCg0KQXJyaXZpbmcgb24gdGltZSBhdCB0aGUgYnVzIHN0b3Agb25seSB0byBkaXNjb3ZlciB0aGF0IHRoZSBidXMgaGFzIGFscmVhZHkgZHJpdmVuIG9mZi4NCg0KV2hlbiBhIHBhcmVudCBicmluZ3MgdGhlaXIgc21hbGwgY2hpbGQgaW50byB0aGUgc2hvcCBhbmQgZXhwZWN0cyB0aGVtIG5vdCB0byB0b3VjaCBhbGwgdGhlIHByZXR0eSB0aGluZ3MuIHRoZXkgY29uc3RhbnRseSBzYXk7IOKAmGRvbuKAmXQgdG91Y2jigJksIGluIGEgbW9zdCBpcnJpdGF0aW5nIHZvaWNlOiBob3cgY2FuIHRoZXkgZXhwZWN0IGEgc21hbGwgY2hpbGQgcmVzaXN0Pw0KDQpXaGVuIG9uZSBpcyBpbiB0aGUgcXVldWUgZm9yIHBhc3RhIGFuZCB0aGUgcGVyc29uIGluIGZyb250IGFza3MgZm9yIHRoZSBsYXN0IHBvcnRpb24gb2Ygb25lcyBmYXZvdXJpdGUgc2F1Y2UuDQoNCk9uZSBtYWtlcyB0aGUgYmVzdCBlZmZvcnQgdG8gZXhwbGFpbiB0aGUgcHJvcGVyIGFmdGVyY2FyZSBvZiBhIHBpZXJjaW5nIHRvIGEgcGVyc29uIGFuZCBhbGwgdGhleSBkbyBpcyBsb29rIGJvcmVkIGFuZCBub2QsIHRydWx5IGhhdGVmdWwuDQoNCldoZW4gc29tZW9uZSBzYXlzIHRoZXkgd2FudCB0aGVpciBlYXJzIHBpZXJjZWQgYW5kIHRoZXkgd2FzdGUgb25lcyB0aW1lIGJ5IGNvbXBsYWluaW5nIGFuZCBtb2FuaW5nIGFib3V0IGhvdyBtdWNoIGl04oCZcyBnb2luZyB0byBodXJ0LCB0aGlzIGlzIHBhcnRpY3VsYXJseSBoYXRlZnVsIHdoZW4gaXTigJlzIGFuIGFkdWx0Lg0KDQpXaGVuIG9uZSBpcyBkcml2aW5nIGFuZCB0aGUgY2FyIGluIGZyb250IHR1cm5zIG9mZiB3aXRob3V0IGluZGljYXRpbmcuDQoNCk9uZSBpcyB0aXJlZCBmcm9tIGEgaGFyZCBkYXkgb2Ygd29yayBhbmQgd2lzaGVzIHRvIGNvb2sgb25lcyBkaW5uZXIgYW5kIHVwb24gZW50ZXJpbmcgdGhlIGtpdGNoZW4gZGlzY292ZXJzIHRoYXQgb25lcyBmbGF0bWF0ZSBoYXMgdXNlZCBvbmVzIHNhdWNlcGFucyBhbmQgaGFzIG5vdCB3YXNoZWQgdGhlbS4NCg0KV2hlbiBvbmUgaXMgaW4gYSBodXJyeSB0byBnZXQgc29tZXdoZXJlIGFuZCBwZW9wbGUgd2FsayBzbG93bHkgaW4gZnJvbnQgb2Ygb25lIGFuZCBtZWFuZGVyIGluIHN1Y2ggYSB3YXkgYXMgdG8gbWFrZSBpdCBpbXBvc3NpYmxlIGZvciBvbmUgdG8gcGFzcy4NCg0KSSBwYXJ0aWN1bGFybHkgZGV0ZXN0IGl0IHdoZW4gcGVvcGxlIGNvdWdoIHdpdGhvdXQgY292ZXJpbmcgdGhlaXIgbW91dGhzOyB0aGlzIGlzIHRoZSBoZWlnaHQgb2YgcnVkZW5lc3MuDQoNCldoZW4gb25lIGhhcyBqdXN0IGFwcGxpZWQgYSBuZXcgY29hdCBvZiBuYWlsIHZhcm5pc2ggYW5kIHRoZW4gaXQgc211ZGdlcy4NCg0KV2hlbiBvbmUgb3BlbnMgYSBuZXcgcGFpciBvZiB0aWdodHMgYW5kIHB1dHMgYSBsYWRkZXIgaW4gdGhlbSBzdHJhaWdodCBhd2F5LCBtb3N0IGlycml0YXRpbmcuDQoNCldoZW4gb25lIGlzIGF0IGEgbG9zcyBhcyB0byB3aGF0IHRvIHdlYXIgYW5kIHVwb24gZGVjaWRpbmcgb24gYSBzdWl0YWJsZSBvdXRmaXQgZGlzY292ZXJzIGEgbWFyayBvbiBvbmUgb2YgdGhlIGl0ZW1zIG9mIGNsb3RoaW5nLg0KDQpTZWFndWxscyBhcmUgZmlsdGh5IHNjYXZlbmdlcnMgYW5kIEkgbG9hdGhlIHBlb3BsZSB0aGF0IGZlZWQgdGhlIHdyZXRjaGVkIHRoaW5ncy4NCg0KT25lIHNlZXMgYSBwcmV0dHkgaXRlbSBvZiBjbG90aGluZyBpbiBhIHNob3AgYW5kIGdvZXMgdG8gaGF2ZSBhIGNsb3NlciBsb29rIG9ubHkgdG8gZGlzY292ZXIgdGhhdCB0aGUgc2hvcCBkb2VzIG5vdCBoYXZlIGl0IGluIG9uZXMgc2l6ZS48L2xqLWN1dD48L2h0bWw+"
"eventtime","2006-02-16 22:19:00"
"current_moodid","7"
"url","http://house-of-charli.livejournal.com/8582.html"
"userid","6503"
"itemid","32"
"event","<html>i'm having a pretty shit day but i found this and it made me smile.

<center><a href='http://users.livejournal.com/wonderland__/47908.html'><img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/Shigure.png"" border=""0"">
<center><b><font face size='3'>Sohma Shigure is Doggie Love</a></b>
Made by: <lj user='wonderland__'></font></center></html>"
"eventtime","2006-02-16 21:57:00"
"current_moodid","9"
"url","http://house-of-charli.livejournal.com/8364.html"
"userid","6503"
"itemid","31"
"event","aSBoYXRlIG5vdCBiZWluZyBhYmxlIHRvIGdvIHRvIHNsZWVwIGVhc2lseSwgaXQncyBzbyBmcnVzdHJhdGluZy4gbWVoIQ0KDQphbnl3YXkgdGhlIGxhc3QgY291cGxlIG9mIGRheXMgaGF2ZSBiZWVuIHByZXR0eSBjb29sLiBpIHdlbnQgdG8gaG92ZSBvbiB3ZWRuZXNkYXkgYW5kIGknZCBuZXZlciBiZWVuIHRoZXJlIGJlZm9yZSAoaG92ZSBpcyBsaWtlIGEgc21hbGxlciB0b3duIHRoYXQncyBzdHVjayBvbnRvIGJyaWdodG9uIHNvIGkgZGlkbid0IGdvIGZhcikuIG1lIGFuZCBteSBmcmllbmQgaGFkIHBsYW5uZWQgdG8gdmlzaXQgYWxsIHRoZSBjaGFyaXR5IHNob3BzIGJ1dCB3ZSB3ZW50IGludG8gdGhpcyBjb3NtZXRpY3MvZmFuY3kgZHJlc3Mgc2hvcCBhbmQgZ290IHNvIGRpc3RyYWN0ZWQgdGhhdCBieSB0aGUgdGltZSB3ZSBjYW1lIG91dCB0aGV5IHdlcmUgYWxsIGNsb3NpbmcuIG9oIHdlbGwsIGkgZGlkIGJ1eSBzb21lIGNvb2wgbWFrZS11cCB0aG91Z2guIHRoaXMgc2hvcCB3YXMgbWVnYSBjaGVhcCBhbmQgaSBnb3QgYSBtYXNjYXJhLCBhIGNyZWFtIGV5ZXNoYWRvdywgMiBuYWlsIHBvbGlzaGVzLCBzdGFyZ2F6ZXIgZ2xpdHRlciBnZWwgYW5kIGxvb3NlIGdsaXR0ZXIgYWxsIGZvciDCozExLjUwISEhIDopDQoNCmFsc28gaSByZWFsbHkgd2FudCBhIGhhbXN0ZXIgbm93IGkndmUgYmVlbiBsb29raW5nIGF0IGNhZ2VzIGFsbCBhZnRlcm5vb24uIGkgaG9wZSB0byBnZXQgb25lIGJ5IHRoZSBlbmQgb2YgbmV4dCB3ZWVrLg=="
"eventtime","2006-02-10 02:00:00"
"current_moodid","54"
"url","http://house-of-charli.livejournal.com/8052.html"
"userid","6503"
"itemid","30"
"event","<html>rant: i really hate it when people think they can tell me how to do my job. i've been piercing ears at claire's for nearly a year and a half and i really don't like it when people interfere with the process and don't trust my judgement. i had this smelly old posh cow come into the shop today and she wanted a re-pierce on one lobe and a pair of second lobe piercings done too, no problem, that's like 20 mins work. at first she seemed polite but after about 5mins i realised her and her friends were a bunch of childish and rude snobs. she basically wanted a re-pierce on one ear cause it had ripped out (http://risks.bmezine.com/?Cheese-cutter_Effect). i asked her what had happened and she said that it had just happened over time until it eventually fell out! what kind of idiot would let that happen to their ear? anyway i was explaining the aftercare instructions because most people haven't got an idea how to look after a piercing properly and she just wasn't listening, which is the height of rudeness (she didn't listen to me when i told her the prices either, i had to tell her 3 times). then i asked her to put her name, address and signature on the form and she commented that you don't need this much paperwork to buy a house! wtf not where i'm from. then came the dots she just wouldn't take my advice on placement and in the end she insisted that she could do it, how rude, i felt like giving her the gun too and saying, 'you think you can do better than me? then go ahead, bitch.' anyway she did the dots for the second holes completely far apart on one side, it was so bad i could have spotted it from across the store. anyway i pointed this out to her so that she couldn't blame me for not piercing on the dot, she wasn't too happy about that. anyway i did all 3 peircings without a hitch and just as i predicted the piercings were completely uneven. she spent ages looking at them in the mirror i think (hope) she realised that they looked shite. she's probably the first person i've ever seen who could make earrings look crap.

i love my job, i've had my ups and downs with it but i'd say i'm damm good at it. i hate it when people judge you by how you look or what you do. i particularly hate it when people talk to me like i'm stupid, i sometimes feel like i should wear a sign with all my grades on ! 

fuck them all!<html>"
"eventtime","2006-02-06 23:35:00"
"current_moodid","47"
"url","http://house-of-charli.livejournal.com/7735.html"
"userid","6503"
"itemid","29"
"event","PGh0bWw+aSBsb3ZlIHdoZXJlIGkgbGl2ZSBhdCB0aGUgbW9tZW50IGFwYXJ0IGZyb20gdGhlIGZhY3QgdGhhdCB3ZSBkb24ndCBoYXZlIGEgd2FzaGluZyBtYWNoaW5lLiAgbHVja2lseSBteSBmbGF0IGlzIGp1c3QgYXJvdW5kIHRoZSBjb3JuZXIgZnJvbSB0aGUgbGF1ZHJ5IHJvb20gYnV0IGl0J3Mgc3RpbGwgYW5ub3lpbmcuIHRoZSB3YXNoaW5nIG1hY2hpbmVzIGFyZSB0b3RhbGx5IHNoaXRlLiBpdCBjb3N0cyDCozEuNjAvwqMxLjgwIGEgZ28gYW5kIHRoZSBtYWNoaW5lcyBvbmx5IGhhdmUgNiBzZXR0aW5ncyBhbmQgaWYgeW91IHB1dCB0b28gbXVjaCBzdHVmZiBpbiB0aGUgZHJ1bSAoaWUgb3ZlciBoYWxmIGZ1bGwpIHRoZW0geW91ciBzdHVmZiBkb2Vzbid0IGdldCB3YXNoZWQgcHJvcGVybHkuIGdycnJyIGFuZCBhbHNvIGkgaGFuZCB3YXNoIGEgbG90IG9mIGNsb3RoZXMgYXQgaG9tZSBhbmQgaSB0aGVuIGp1c3QgdXNlIHRoZSByaW5zZSBhbmQgc3BpbiBjeWNsZSB0byBnZXQgcmlkIG9mIGFsbCB0aGUgc29hcCBhbmQgcGFydGlhbGx5IGRyeSB0aGVtLg=="
"eventtime","2006-02-05 16:29:00"
"current_moodid","3"
"url","http://house-of-charli.livejournal.com/7627.html"
"userid","6503"
"itemid","28"
"event","<html><center>there's plenty of cool stuff in claire's at the moment.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/p20403813.jpg"">

<lj-cut text=""more pretties..."">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/p20403812.jpg"" width=""600"" height=""600""/>

when i was working on monday these earring came in the delivery and i just had to buy them and the matching necklace. i'm a sucker for matching sets :)

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P20404182.jpg"" width=""740"" height=""600""/>

i love these earrings, they're so colourful and busy!

also claire's are going to sell braces! i can't wait to get some of those, they'd look so cute with my green croppped trousers.
</lj-cut></center></html>"
"eventtime","2006-02-05 13:27:00"
"current_moodid","41"
"url","http://house-of-charli.livejournal.com/7287.html"
"userid","6503"
"itemid","27"
"event","<html><center>i'm hungry but i don't have much food left and i can't be bothered to get the bus to the supermarket right now. i miss my car. i love the irony of it though cause when i was reunited with my car over christmas i was all like, 'it's nice catching the bus cause you don't have to concentrate, you can just relax'. meh, i just can't be pleased.</center></html>"
"eventtime","2006-02-04 17:30:00"
"current_moodid","18"
"url","http://house-of-charli.livejournal.com/7122.html"
"userid","6503"
"itemid","26"
"event","<html><center>i'm sure it's spelt 'foetus' but i think it's cute anyway :)

<img src=""http://members.aol.com/kunoichi133/henry13.gif""
align=center><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' poison fetus
from Fetusmart! Hooray fetus! </a> </center></html>"
"eventtime","2006-02-01 16:22:00"
"current_moodid","59"
"url","http://house-of-charli.livejournal.com/6725.html"
"userid","6503"
"itemid","25"
