"names","values"
"eventtime","2005-10-09 16:03:00"
"current_moodid","30"
"url","http://blupenguinxing.livejournal.com/25368.html"
"userid","1966"
"itemid","98"
"event","Hey there, 

Um . . . so school's going by insanely fast!  I've been here for a month already.  I get to go home next weekend, I can't wait.  It's my birthday soon. . . blah.  It s Rachel's and Bartley's soon too.  Jeez we're so old.  Especially you Rachel!  

Deep Blue Sea is on!  SWEET.

Ok, I was gonna say more but I don't feel like it anymore.  
Lata
kristen"
"eventtime","2005-09-23 05:12:00"
"current_moodid","101"
"url","http://blupenguinxing.livejournal.com/25149.html"
"userid","1966"
"itemid","97"
"event","Hey guys

Whats up?  It has been a hectic first couple weeks and not quite getting any better. O-well at least I'll learn how to budget me time.  

I am now a leader of two activity groups for the Honors progam. . . Global Aid and Video seris.  Global Aid is our volunteer group where we help out the world!  Yeah, world.  It didnt start off to well but now i think its gonna get better.  We are allowed to raise funds which means more funner (yeees) projects to do.  This week we wrote letters to the troops and I think we're gonna adopt a child this week.  yep like those commercials we see.  Also, our honors director is really excited about the group so hes planning trips for us and everything.  Karissa and my other group is a movie watching group. . . during one of our meetings the Director metioned that no one picked up the group and they need someone, so Karissa and I decide Hey, why not?  So were gonna watch international movies like Amalie, Motorcycle Diaries and so on.  So yeah, and we get paid for the hours that are above what we need, which means ill get paid so some of this crap!  SWEET.

Anyway . . . I'm going to a meeting tomorrow about planning a trip to the Gulf over Thanksgiving, and I really wanna do it.  Lets hope its not too much money!

I finally have a somewhat plan for my future . . . or just a major.  Psychology with minors in international studies and biology.  I have it somewhat worked out where I can get double credit for alot of my classes.  That way I don't have to go to school for and extra million years.  Even thought that would be better than getting a job.  Or paying back loans.

Karissa, Amy, and I are all doing Habitat for Humanity this Saturday so that should be fun.  Well thats it for now.

Later gator
Kristen"
"eventtime","2005-09-07 17:22:00"
"current_moodid","91"
"url","http://blupenguinxing.livejournal.com/25085.html"
"userid","1966"
"itemid","96"
"event","Hey there

Sorry about leaving you hanging on the last post.  I haven't had a computer since i got here because stupid dell took too long sending it to me.  O-well.  I shall have it when I go home this weekend.  Gosh, it feels like Ive been at school fooooooooooooreeeeeeeeeeeeeeeever!  and it's only been like 5 days. Can't wait to go home though and get my computer and to play Kareoke revolution!! who0o.  that'll be fun.  

So yeah, about my major.  I think i might do business (i know, not exciting) because I wanna start my own.  I wanna own this cute little tea house and an irish pub.  but i was looking at all the classes i would have to take and they all really suck.  So i was also thinking since LHU only offers business administration I would only minor in it since you dont even need a degree to start a business.  I could just take classes like finance and business law and other helpfull ones and major in something else.  What you may hear yourself asking . . . i dont know maybe pychology or sociology, just cause i like to learn about that stuff.

But i dont know . . . im going to talk to my advisor tomorrow so maybe she could help (yeah right).  OOOOOOOOOOOOOOOOOOOOOOOOOOh yeah, damn LHU neglected to tell me that Liverpool, England will not be offered as a choice for spring semester!  So now im looking at plymouth or scottland.  They both sound really cool so I hope this will still work out.

well i dont feel like typing anymore . . . so ill talk to y'all later
Kristen!"
"eventtime","2005-08-30 17:08:00"
"current_moodid","48"
"url","http://blupenguinxing.livejournal.com/24665.html"
"userid","1966"
"itemid","95"
"event","Wowie two whole updates in one day!

I haven't posted all summer and I kinda dont feel like typing everything I did out.  Anyway . . . I'm back at school in my new cool dude apartment!  It's great . . . there're three of us here but it works out nicely!  Well now that Im back I'll prolly update more for your reading pleasure and I have a huge surprise for everyone!!!!  It has something to do with my major!  More to come soon . . . later!"
"eventtime","2005-08-27 11:02:00"
"url","http://blupenguinxing.livejournal.com/24434.html"
"userid","1966"
"itemid","94"
"event","ATTENTION: ANYONE IN THE SCRANTON AREA

7:30 pm nightly in front of the Lackawanna County Courthouse: Please join in a vigil for peace in the Middle East, and in support of our troops to BRING THEM HOME!

This peaceful demonstration is in conjunction with Cindy Sheehan and Camp Casey.

60% of Americans say the war in Iraq ""isn't worth it""

Please- - if you believe it isn't worth it - the lives, lies, and debt, spread the word! Join us! And re-post this message!



I posted that cause Rachel said to . . . and because it's a great cause so please if you have the time stop by and show your support for our troops."
"eventtime","2005-08-27 11:00:00"
"url","http://blupenguinxing.livejournal.com/24106.html"
"userid","1966"
"itemid","93"
"event","hey its been a while . . . as usual

Went to New York yesterday.  It was awesome.  We decided to go after star wars on thursday morning at 3:00 am.  Ahhh gotta love being spontaneous.  it was fun so was star wars, which new kitty negelcted to tell me we were going to it til we were already on the way.  anyway . . . i bought this spa treatment day thing that includes a hair cut, massage (body massage! hehe), manicure and pedicure, waxings, and other stuff for an incredibly low price of 30.00.  it was cool this guy just kinda pulled me off the street and was like hey wanna go to a spa?  so keri and i are going.  at first it was 60.00 but then he said he'd give us two for 60 so keri said shed go! weeeeeee it'll be fun.  

Oh and we saved a couple pumas, cept for bart now he has to do online puma saving.  o-well.

So its summer and im bored, cant wait for work to start. ummm . . . 

ok im going
lata homes
kristen"
"eventtime","2005-05-20 10:39:00"
"url","http://blupenguinxing.livejournal.com/23837.html"
"userid","1966"
"itemid","92"
"event","So Im done with finals and I waiting for vince to get here.

Damn it right when you get everything situated and into a nice routine with some great friends you have to leave.  Now i have to go get settled in at home again, then eventually leave.  This sucks

Anyway, weeeeee i get to come home! (haha kinda mixed feelings)

Alright back to cleaning / packing

Can't wait to see everyone maybe tonight.

But im gonna miss my people here =(

Damn it!

BAck to the drawing board
Kristen"
"eventtime","2005-05-04 15:46:00"
"current_moodid","6"
"url","http://blupenguinxing.livejournal.com/23781.html"
"userid","1966"
"itemid","91"
"event","Jeepers . . . why do i not wanna come home?

Why are boys stupid?

We should get a week to stay at college with nothing to do."
"eventtime","2005-05-03 09:03:00"
"current_moodid","6"
"url","http://blupenguinxing.livejournal.com/23479.html"
"userid","1966"
"itemid","90"
"event","so its early and im up.

Going to breakfast with Karissa and Amy then a little study time then to the gym for out 2 hour workout folloed by some lunch.

SO Dennis came over to watch family guy last night!  squeee hehe.  It's too bad that we only have like 3 days left.  0-well next semester hehe.  its cute cause he's shy and im actually the one doing all the talking/inviting.  but hes the one who keeps initiating conversation.  so he's eating dinner with us tonight.

I still have to write a paper. it sucks but im gonna try really hard to get alot of it done today.  im done with finals on wednesday but not going home til thursday night.

I almost don't even feel like going home now.  

Maybe a trip to Philly to visit ben this weekend . . . kinda  a a vacation type thing for me.  im gonna drive there by myself since no one will go to yellowstone with me! (someone's getting their tonsils out!)

Alright gott to go

Peace Love and Sprinkles!
Kristen"
"eventtime","2005-05-02 08:12:00"
"current_moodid","125"
"url","http://blupenguinxing.livejournal.com/23064.html"
"userid","1966"
"itemid","89"
"event","i got my hair cut . . . and if anyone would like to tell me how to out pictures on this thing i'll show you . . . or you can wait til i come home"
"eventtime","2005-04-30 10:12:00"
"url","http://blupenguinxing.livejournal.com/22889.html"
"userid","1966"
"itemid","88"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: October 3</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 3rd day of the month is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, ""couldn't care less"" attitude. 



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

You are affectionate and loving, but sometimes too sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


Ohhh I bet you all had something to say about the singing part!  hehe

Karissa, Amy, and I went to Dunkin Doughnuts last night from before 10 til 4 . . . that was fun.  We met some guys who were cool - Abe, Jeff, and Sam.  To picture Sam imagine casey and matthew lillard as one person . . . it was uncanny!  hehe 

Finals soon . . . then home on thursday

Ok thats it .. . um . . . ciao
Kristen"
"eventtime","2005-04-29 09:40:00"
"current_moodid","61"
"url","http://blupenguinxing.livejournal.com/22635.html"
"userid","1966"
"itemid","87"
"event","Ok so this weekend i've been in a bad mood . . . but tonight was cool.  I got to see sugarcult in concert! who0o0 they came here to play with vanessa carlton, who is really cool (her live show is a little boring but shes really funny).  then after the concert i got all of them to sign my shirt.  so it ruled! 

My mommys coming to visit me tomorrow. weeeeee

Ok thats it . . . thank you and good bye"
"eventtime","2005-04-24 00:47:00"
"current_moodid","87"
"url","http://blupenguinxing.livejournal.com/22401.html"
"userid","1966"
"itemid","86"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bluepenguinxing' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love11.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food4.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-18 23:40:00"
"url","http://blupenguinxing.livejournal.com/22218.html"
"userid","1966"
"itemid","85"
"event","who0o0o so tonight wasnt bad at all 

saw a whole bunch of ryan reynolds half naked

went to a party and i can still type  ok 

hehe 

kay nihg; ngiht

maybe pittsburgh romorroow

whoo-o-o

hehe"
"eventtime","2005-04-16 01:41:00"
"current_moodid","34"
"url","http://blupenguinxing.livejournal.com/21854.html"
"userid","1966"
"itemid","84"
"event","I just took my World Politics exam and managed to forget everything!!!
I had to write two essays, i got part of one right but then confused the UN with the EU and with how much they were worth . . . i failed.

And the worst part is that while walking with karissa, i said i was gonna forget and fail and she said have you ever failed anything yet? no, then youre not gonna fail.

Well that worked didn't it.

Oh and add one more assignment to my list thats all due in the sam two days!


Its time for this shit to end now, Time for summer to come"
"eventtime","2005-04-07 15:15:00"
"current_moodid","24"
"url","http://blupenguinxing.livejournal.com/21594.html"
"userid","1966"
"itemid","83"
"event","Aww nobody updates anymore . . . that makes me sad.

Actually I just don't wanna do anymore work and I keep procrastinating and checking my mail and aways messages and LJ.  hehe you know how it goes.






so . . . Bleh



um . . . keri and ashley got to see BSB again tonight in Pittsburgh. NOT FAIR! o-well ashley called me so I got to listen to alot of it . . . hehe


Ok well back to the neverending pile of work thats just staring me in the face.
Later gator
After a while crocidile
(I just replied to myself . . . thats sad)"
"eventtime","2005-04-06 23:12:00"
"current_moodid","71"
"url","http://blupenguinxing.livejournal.com/21265.html"
"userid","1966"
"itemid","82"
"event","hey-ho everyone!

Im back here at school for a bit. . . i get to come home again for New Kitty's play! Friday and Saturday at 9 for those who are home and would like to go . . .ashley and i will prolly go to both cause we're losers and have nothing else to do . . . and oh cause NK's in it too.

So. . . OHMIGOD this past weekend was awesome! Seeing the backstreet boys again was so great. I miss being 14. I got to hug AJ! and i shook Kevins hand (his eye brows almost got me but i made a dashing escape) and Brian said hi to Keri on tape!  i miss them already, i wanna go back to last saturday. ill even wait the four hours outside in the freezing cold with flip flops on again!!!

Some memories:
Drunk Girl
Ashley hiding 2 disposable cameras in the bra 
Rachel hiding 1 disgital camera in her bra
freezing toes and sharing rachels shoes
Hugging AJ, shaking kevins hand, and being oh so close to brian
That homeless man
feeling like 14 again!

kay well thats it . . . cause i don't feel like typing anything else
Lata home cats!"
"eventtime","2005-03-30 00:00:00"
"current_moodid","18"
"url","http://blupenguinxing.livejournal.com/21221.html"
"userid","1966"
"itemid","81"
"event","So hey!

Im pretty sure im gonna be coming home on Friday instead on tuesday! yes i am going to skip four classes! ahhh i feel bad already! gawd i am such a dork!  

But do you know what coming home on friday means? yes four extra days home but also . . . going to ashleys!!! weeee  hehe hopefully anyway.

I am so sick of studying for my damn history midterm. i am so bad at studying too and i dont know how and ive been studying since sunday!!!  i cant wait til lunch tomorrow cuase then ill be pretty much home free til break! weeee

ok well i better get back to studying! im so bored.


BSB NEXT SATURDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1!!"
"eventtime","2005-03-16 20:45:00"
"current_moodid","3"
"url","http://blupenguinxing.livejournal.com/20825.html"
"userid","1966"
"itemid","80"
