"names","values"
"url","http://deaths-solace.livejournal.com/9156.html"
"userid","3716"
"itemid","34"
"event","I am coming home this weekend. *sigh* I should be happy, but I am kinda sad too. My Schedule is messed up and I have to fix it. I don't have the money I nearly need for clothes *sigh* I will be happy to see everyone though. I see no point in coming back down, to much work for my mom. But I don't regret coming home, I miss my friends all way to much, I have been gone almost a month. . . .seems like forever.

See You All Soon!
Yasmeen <3"
"eventtime","2004-07-14 15:29:00"
"url","http://deaths-solace.livejournal.com/8957.html"
"userid","3716"
"itemid","32"
"event","<center>My Uneventful Return:

*July 25th-26th
*August 1st or 2nd

One of those, probably even if my schedule is messed up.
-Yas-"
"eventtime","2004-07-11 22:19:00"
"url","http://deaths-solace.livejournal.com/8248.html"
"userid","3716"
"itemid","31"
"event","<center><font color=""pink"">~~For Amanda Marie Baker~~</font>

<h2><font color=""CC6699"">H</font><font color=""CC0099"">A</font><font color=""CC3399"">P</font><font color=""FF6699"">P</font><font color=""FF0033"">Y</font>

<font color=""0033FF"">B</font><font color=""3366FF"">I</font><font color=""0066FF"">R</font><font color=""6699FF"">T</font><font color=""0099FF"">H</font><font color=""00CCFF"">D</font><font color=""99CCFF"">A</font><font color=""CCFFFF"">Y</font>

<font color=""red"">A</font><font color=""orange"">M</font><font color=""yellow"">A</font><font color=""green"">N</font><font color=""blue"">D</font><font color=""FF33FF"">A</font><font color=""(993399"">!</font></h2>

<h5><font color=""pink"">Ahhh, sweet sixteen, a dismal day, but hey, I heart you . . which doesn't mean much *frowns* but I love ya does! </font></h5>

Much Love <3
Yasmeen"
"eventtime","2004-07-07 09:23:00"
"url","http://deaths-solace.livejournal.com/8015.html"
"userid","3716"
"itemid","30"
"event","I honestly do not know when I am coming home. I said this Friday, but I am going to stay another week, at least. Sorry.  It's just so complicated. *sigh*"
"eventtime","2004-07-04 02:39:00"
"url","http://deaths-solace.livejournal.com/7895.html"
"userid","3716"
"itemid","29"
"event","<center>Changed my layout. . . Do you like? Tell me what you think, or not. . .

Nevermore Yasmeen"
"eventtime","2004-06-30 17:03:00"
"current_moodid","109"
"url","http://deaths-solace.livejournal.com/7665.html"
"userid","3716"
"itemid","27"
"event","<font color=""red""><center><h5>Post a memory of me in the comments. It can be anything you want. Then post this to your journal and see what people remember of <i>you</i>.</h5></font>

Nevermore
Yasmeen"
"eventtime","2004-06-28 18:03:00"
"url","http://deaths-solace.livejournal.com/7138.html"
"userid","3716"
"itemid","26"
"event","<center> I dyed my hair. Permanent <b><font color=""CC3333"">red in this shade</font></b>,but shiner. At the front of my hair and long tips. . .because my hair curls and all. I think it is lovely.

My mother is going to kill me. *huge grin* I'll try and get a picture of it up sometime. OR you'll see when I get back.

Much Love
Yasmeen"
"eventtime","2004-06-26 20:30:00"
"current_moodid","109"
"url","http://deaths-solace.livejournal.com/6741.html"
"userid","3716"
"itemid","25"
"event","Sometimes I feel so hollow . . . Does anyone understand?"
"eventtime","2004-06-24 00:25:00"
"url","http://deaths-solace.livejournal.com/6602.html"
"userid","3716"
"itemid","23"
"event","I suppose I should share that I am in Shelby <i>(Close to mountians and close to the SC).</i> To be with my sister's family. To make money. To get clothes and stuff I need and things for friends . . . because I love you and you and you and you sort of, when I am drunk. 

It sucks to go, and I am glad to know that some people have shared that they miss me. Makes me feel good that I am not forgotten.

Anyway that is all.

I love you all. - Yasmeen"
"eventtime","2004-06-20 23:37:00"
"current_moodid","48"
"url","http://deaths-solace.livejournal.com/5915.html"
"userid","3716"
"itemid","22"
"event","-<font color=""FF00CC"">Hmm, In am hour I lose another source to the internet. This really does suck. I am to lazy to call practically anyone. Not that I ever have an available phone.</font>
-<font color=""FF0033"">My sexy beast Jenel hasn't been on, noticable for the lack of our 3 am chats *sigh* Now what did you do Jen?</font>
-<font color=""CC6699"">Anyway, I love everyone!   . . . well maybe not everyone. . . </font>

Nevermore Yasmeen

<font color=""CC0033"">By the way, what do you think of my layout? Please let me know."
"eventtime","2004-06-14 08:46:00"
"current_moodid","31"
"url","http://deaths-solace.livejournal.com/5885.html"
"userid","3716"
"itemid","19"
"event","Hmmm, Again I am about to be ripped from the computer for another period of time. So of course I am wasting space.

<h3> I love you all!</h3> . . . *starts pointing* except you, you, annnnnnd you.

<marquee>You know that you couldn't stand me any other way"
"eventtime","2004-06-10 01:03:00"
"current_moodid","63"
"url","http://deaths-solace.livejournal.com/5061.html"
"userid","3716"
"itemid","17"
"event","I love my friends.
Even the ones I have barely spoken to.
Even the ones who I just met.
You all really help me to feel better.
I wish I could see and talk to you all more.
I promise to be around when you really need me to be.
I will always try help, no matter what.
Please don't ever throw that away.
I miss the friends I can never see.
I desire to be closer to those I have just met.
I try to mend my faults, will you for me?
Words just don't say enough.

I just wanted you all to know.

Love always,
That mushy loser, 
Yasmeen"
"eventtime","2004-06-05 16:47:00"
"current_moodid","86"
"url","http://deaths-solace.livejournal.com/4558.html"
"userid","3716"
"itemid","18"
"event","I am not as dumb as you think. I see a lot and think more. I am more quiet than you think. But you would never ask. Why couldn't you ask? I think you can play this game alone know, I am tired. You know who you are deep down inside. This will not be my fault any longer. Your just afraid someone might see what you need, a person to talk to. But I am not cold, I still care. Don't expect me to be there when you fall and no one is around except me. I will show you all you have given me. Nothing.
- Yasmeen . . .



Totally off subject: If you made the effort to see my journal physically, I know it looks like shit. Amanda's computer wiped out my overrides, but never fear, I have new ones I have been meaning to use on a floppy. . . someplace in my room . . . (That was really sort of just to make me feel better. . . damned computer. . .)"
"eventtime","2004-06-05 16:47:00"
"url","http://deaths-solace.livejournal.com/4791.html"
"userid","3716"
"itemid","16"
"event","<center>I may have a job at Eagle's. . that gas station on the corner of Flora and Durham

I hope. . .


I begin to wonder if people even read this journal. . . I can never update anymore *sigh*

<marquee> Yasmeen"
"eventtime","2004-06-04 15:36:00"
"current_moodid","28"
"url","http://deaths-solace.livejournal.com/4229.html"
"userid","3716"
"itemid","15"
"event","<center>It seems I may never get my computer back *sigh* Hopefully 2 weeks. 

But it isn't as if anyone cares.

Never Loved,
Yasmeen"
"eventtime","2004-05-31 17:54:00"
"current_moodid","9"
"url","http://deaths-solace.livejournal.com/3928.html"
"userid","3716"
"itemid","14"
"event","My Computer is sick.
He must visit the doctor.
Wish him well.
He should be better by Monday.

Much Love. . . Dying without AIM.

I'll be at Cassie's tonight after 9:30 and leaving before midnight
Be at Sandy's tomorrow, please *hopeful look*

<b><i>Unpopular</b></i> and loving it. 

<h6>Amanda Baker: Yazzy is the fuckin shit...maybe...maybe not...idk...thatd be too much of a boost to her ego. I still wanna fuck her though.lol.*takes off clothes* 
(You know, because I actually had to use her computer to update.)</h6>

Yasmeen"
"eventtime","2004-05-28 16:47:00"
"current_moodid","106"
"url","http://deaths-solace.livejournal.com/3743.html"
"userid","3716"
"itemid","13"
"event","2 exams left.
6 hours left.
I hate Byers.

Will everyone who is going to Cassie's party tell me. (It's friday, I can give directions, 6 to 12) Post or IM. And everyone is invited, it's a word of mouth party. . . .

<h6> "". . .Say hello to all the apples on the ground. They were once in your eyes but you sneezed them out while sleeping. Say hello to everything you've left behind. It's even more a part of your life now that you can't touch it. . .""</h6>

I am randomly in the mood for an intellectual conversation. . . I haven't had one in a long time. Religion, Iraq, whatever.

<b> Yasmeen </b>"
"eventtime","2004-05-25 16:09:00"
"current_moodid","63"
"url","http://deaths-solace.livejournal.com/3456.html"
"userid","3716"
"itemid","12"
"event","I'm so bad.


<b> <font color=""blue"">s  d  l  c  o  x:</font></b> WHY THE FUCK DOSN'T HE CALL, THE STUPID JAP!!?
<b><font color=""red"">IllusionSpyder07:</font></b> did everyone notice?
<b><font color=""blue"">s  d  l  c  o  x:</font></b> yes
<b><font color=""red"">IllusionSpyder07:</font></b> dude, no offense, but if he is at a friends house it makes sense, i wouldnt call if i was at a friends house. . .pending that i was actually even there
<b><font color=""blue"">s  d  l  c  o  x:</font> </b> -glares-
<b><font color=""red"">IllusionSpyder07:</font></b> no like lying but like out
<b><font color=""blue"">s  d  l  c  o  x:</font></b> i dont care!
<b><font color=""blue"">s  d  l  c  o  x:</font></b> dkhwhcfeas
<b><font color=""red"">IllusionSpyder07:</font></b> do what whta to the what what]
<b><font color=""blue"">s  d  l  c  o  x:</font></b>i dont know
<b><font color=""blue"">s  d  l  c  o  x:</font></b> i have no patience
<b><font color=""red"">IllusionSpyder07:</font></b> well, i could take you moshing?
<b><font color=""red"">IllusionSpyder07:</font></b> lol
<b><font color=""red"">IllusionSpyder07:</font></b> sorry
<b><font color=""red"">IllusionSpyder07:</font></b> i'm evil
<b><font color=""blue"">s  d  l  c  o  x:</font></b> <h1>-BAD BAD BAD GLARE-</h1>
<b><font color=""red"">IllusionSpyder07:</font></b> lmfao
<b><font color=""red"">IllusionSpyder07:</font></b> rotf
<b><font color=""red"">IllusionSpyder07:</font></b> im soo sorry lol
<b><font color=""red"">IllusionSpyder07:</font></b> i cant stop laughing, and its so wrong
<b><font color=""red"">IllusionSpyder07:</font></b> okay i stopped
<b><font color=""red"">IllusionSpyder07:</font></b> wait no i didnt
<b><font color=""red"">IllusionSpyder07:</font></b> okay sorry
<b><font color=""red"">IllusionSpyder07:</font></b> moment gone
<b><font color=""blue"">s  d  l  c  o  x:</font></b> ...
<b><font color=""red"">IllusionSpyder07:</font></b> moment back
<b><font color=""blue"">s  d  l  c  o  x:</font></b> >:o
<b><font color=""blue"">s  d  l  c  o  x:</font></b> >:o-angry blow job
<b><font color=""red"">IllusionSpyder07:</font></b> lol
<b><font color=""blue"">s  d  l  c  o  x:</font> </b> kinda like angry sex
<b><font color=""blue"">s  d  l  c  o  x:</font> </b>except better
<b><font color=""blue"">s  d  l  c  o  x:</font></b> and more illegal in some states
<b><font color=""red"">IllusionSpyder07:</font></b> dude i just considered, he prolly was shy b/c you look like you were a cyclops
<b><font color=""blue"">s  d  l  c  o  x:</font></b> oh my god
<b><font color=""blue"">s  d  l  c  o  x:</font></b> i hope you die
<b><font color=""red"">IllusionSpyder07:</font></b> i mean, it likes ""hey good looking, you have the prettiest blue eye i ever saw""
<b><font color=""blue"">s  d  l  c  o  x:</font></b> I HATE YOU!
<b><font color=""blue"">s  d  l  c  o  x:</font> </b> I HATE YOU SO DAMN MUCH
<b><font color=""red"">IllusionSpyder07:</font></b> i'm so sorry, i'm on a roll

I really I going to hell for this. I'm sure Stephy will see to that.

Nevermore Yasmeen"
"eventtime","2004-05-23 22:12:00"
"current_moodid","66"
"url","http://deaths-solace.livejournal.com/3287.html"
"userid","3716"
"itemid","9"
"event","<center>
Hey Come to this, good cause!!!!

<h2> <font color=""FFFF00"">Hot Dog Benefit & And Bake Sale </h2>
<h5> <font color=""3399FF"">Saturday May 22
10:30 am to 5 pm
A.O. Fire Department</h5> 
<h6> <font color=""FF99CC""> New Chance Ministries
Representing </h6>
<font color=""00FF99""> <h2> Homeless Children
Of Brazil  </h2> 
<font color=""FF3333""> <b>2</b> Hotdogs, Baked Beans, 
Potato Chips, and a Can Drink Only
<b>$3.50</b>
<h4> <font color=""FF9900""> Appearance By <font color=""9999CC""> <b>Melrose</b>  <font color=""FF9900""> (MX90) at 1 pm!!! </h4>
<font color=""gray""> Donations & money raised will be used to sponsor a missionary team from Burlington.

<font color=""pink""> Please Come, Drop by, whatever
<h6> <span style=""color: purple;""> <marquee> Nevermore Yasmeen</span></center></h6>"
"eventtime","2004-05-21 00:58:00"
"current_moodid","49"
"url","http://deaths-solace.livejournal.com/2547.html"
"userid","3716"
"itemid","5"
"event","Anyway I got sick that afternoon and thought I couldn't go, but got better at home a few hours later. And my thoughts did shift to the civic center because Meg asked me to go, but I couldn't do that. . . .morals and all.

So I got there at like 6:30 - 7pm (I have no clue).And I helped to serve the survivors and all (it was sad, there were hundreds)And walked around the track, which was the symbol purpose,not to stop walking until 8am the next day.There I sa Rachel(walked with her a long time) and Tate and yadda yadda etc.

It all started when we went to get pictures, so little boys came over trying to pimp us, lol. It was Ashley, Kim, Jessica, Brandy, Brittany, Amanda Bare, and Me, everyone else had left by then. We only met them because we were taking group pictures. Well this 16 year old started stalking us, I cannot remember his name. . .ohh well. 

Right well we are all doing stuff, munching, putting Mrs. Langone in prison, dancing, walking track and talking. We all end back up at the camp, eventually, who knows when. Well that boy ends up there, sick ass perverted boy. We tried everything, pretending we were all lesbians, telling him how we would kill him (man we said we would tranquilize him, and he said he would do it to us and rape us. . . wow), saying we had to go, tried using the teacher to get him away. . . didn't work.

At one point Kim and Jessica started running from him, and when I was with them we got him to turn and we started running off (It didn't work either). Boy even took his shirt off ON MY BLANKET!! So when he is away we meet Amber and Angelica, he stalks them too, but at school (Cummings) and they ended up staying with us until they went to bed. Nice chicks. 

Well that's when we went and got twister and Ashley can chick anyone's ass in that game. Of course you know who shows up at the same time, insisting to play, we find he split his pants(which they had been for hours, but I forgot to tell everyone, because we having to much fun being mean), thus we dubbed him rainbow(for his boxers). Mrs. Langone was laughing so hard, it was so hilarious. Then he goes and changes his pants, into some tight pants, and Brandy is like don't split these. And Mrs. Langone busted out again. Rainbow left for a while and won Ashley stuff in bingo, and we picked on him some more. . .that boy just didn't have a clue. 

Then we met Arron (from Cummings too, friends with the girls). Whitest boy we ever met, but he was so much fun, and we thought Rainbow got the clue, we didn't see him anymore. And we talked and pranked until about 5 am, when Jessica, Ashley, and Kim left (the were supposed to leave at 10pm, lol)
 
That is how much fun we had, well Rainbow came around again, and he finally got the clue to leave. Then we toppled the tent on Brandy it was so funny because we couldn't get it to fall, but when we sat down the thing just collapsed. By that time it was morning, and we didn't sleep at all, I got home at 9am and slept until 6pm. We got the crap down, then finally at about 7:30 we got all the stuff down. I talked to Amber, Arron, and Angelica one more time, then I went to sleep and here I am.

Nevermore
Yasmeen"
"eventtime","2004-05-15 18:49:00"
"current_moodid","41"
"url","http://deaths-solace.livejournal.com/1491.html"
"userid","3716"
"itemid","4"
"event","<center>I am going to try to start my painting monday. I need it to relieve my damn stress. If you haven't seen it in deadjournal already.

Hmm looks like Jenel for some odd reason. . .

<img src=http://img50.photobucket.com/albums/v153/yazzy87/this_is_the_one.bmp>"
"eventtime","2004-05-08 16:40:00"
"current_moodid","28"
"url","http://deaths-solace.livejournal.com/1085.html"
"userid","3716"
"itemid","3"
"event","I am going to be neglective to both journals a while. I amd busy, I only got hime at 10 to 8, but I did drive up to Amanda's to see her and Brandy. My life is full of shit, I can't take this stress!"
"eventtime","2004-05-05 20:52:00"
"url","http://deaths-solace.livejournal.com/810.html"
"userid","3716"
"itemid","1"
"event","I decided to get a livejournal. I can't post in friends journals, and I hate that. I suppose I will put entries in here too. Well, we will see what comes of it. I do like the user name I made, at least.

Nevermore Yasmeen"
"eventtime","2004-05-02 19:34:00"
"current_moodid","101"
"url","http://deaths-solace.livejournal.com/374.html"
"userid","3716"
