"names","values"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/colormap?visited=ALAZARCACTDCDEFLGAHIKSKYLAMDMAMSNVNJNMNYNCOKPARISCTNTXVTVAWV""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-01-30 00:03:00"
"url","http://september-moon.livejournal.com/22065.html"
"userid","13510"
"itemid","85"
"event","ended it with eric again, this time a little more blunt.

maybe this time it will get thru his thick skull."
"eventtime","2004-01-29 23:53:00"
"current_moodid","110"
"url","http://september-moon.livejournal.com/21967.html"
"userid","13510"
"itemid","84"
"event","5 more days til ""a crow left of murder"" comes out! yeay"
"eventtime","2004-01-29 11:12:00"
"url","http://september-moon.livejournal.com/21695.html"
"userid","13510"
"itemid","82"
"event","last nite was one of the best nites of my life"
"eventtime","2004-01-25 12:09:00"
"current_moodid","34"
"url","http://september-moon.livejournal.com/21116.html"
"userid","13510"
"itemid","81"
"event","bored as fuck.

friend's band if coming up to jax soon. that will be fun..he's like ""i'll have a show there just for you!"" haha awesome.

 * * tuesday march 2nd, coheed & cambria, thursday, and A.F.I @ club plush. fuck ya * *"
"eventtime","2004-01-23 22:42:00"
"current_moodid","5"
"url","http://september-moon.livejournal.com/20871.html"
"userid","13510"
"itemid","80"
"event","retarded new icon..get over it"
"eventtime","2004-01-22 23:47:00"
"current_moodid","33"
"url","http://september-moon.livejournal.com/20700.html"
"userid","13510"
"itemid","78"
"event","was watching the muppet movie and work yesterday..totally thought of matt then. awww...my date for the like only dance i went to at CHS, ( no way would i ever go with shane..no thanks...did that and hated it) my in high school. aww such a cutie. i miss him. you know what sucks?  when you realize you rejected someone who was totally perfect for you and would treat you like only how you dreamed, but you were just a stupid and immature in high school. yeah that would be me about matt.. totally rejected him because he was a little ""dorky"" god was i retarded.  okay..must move on.. but i did IM him a few months ago and told him that was retarded for passing on him. he must have been like wtf? but it was soo cute when we went to the dance together, like a million other girls asked him but he went with me. and he was shaking when he gave me my flowers.my parents have it on tape! adorable. but the muppet movie, pizza and video games remind me of him...the girl that ends up with him..is going to be a lucky girl."
"eventtime","2004-01-21 18:06:00"
"url","http://september-moon.livejournal.com/20220.html"
"userid","13510"
"itemid","77"
"event","okay LJ is being gay right now

i sent eric the email and he didn't get the idea of it. stupid. 

totally jealous that mars volta is coming to LA and not jax..ugh another reason why jax sucks..no good bands come here. bastards...except coheed and cambria and club plush in like feb. or something..but they are openning for AFI..i liked them b4 they were all pop sluts.

parents and my sister are leaving this weekend for miami..i'm totally moving out and staying at lindze's house

sometime this weekend i'm going out with shawn, hopefully, i think we are going to see butterfly effect..could be fun. shawn says he's gonna kick my ass 'cause i was an asshole to him.

i need some new CDs."
"eventtime","2004-01-19 21:39:00"
"current_moodid","5"
"url","http://september-moon.livejournal.com/19768.html"
"userid","13510"
"itemid","75"
"event","<lj-cut text=""holy shit"">
Ok what did jerry say to you?? What do you mea by when I leave well just
have those ocassional phone talks. When I leave Jacksonville I want you to
go with me. I know It might seem wierd that Im saying this all so soon. But
that time is still not coming for awhile. And im letting you know that when
the time comes that you will already know my answer so it will be easier for
you to come up with an answer for yourself. sara I want you to understand
where Im coming from on this and I don't want it to be a burden on you so
let me know what you want to do. And don't be afraid to express your
feelings. I MISS YOU A WHOLE LOT AND EVEN WHEN I HAVE HAD OTHER LONG DISTANT
RELATIONSHIPS I FEEL ONCE IM AWAY FROM THEM EVERYTHING IS GONE OUT THE
WINDOW, BUT WITH YOU NOTHING HAS BEEN MORE STRONGER AND WANT YOU TO
UNDERSTAND THAT. I CARE ABOUT YOU AND RIGHT NOW I WANT TO MAKE SURE NOTHING
IS GOING TO GET BETWEEN US THATS BOTH WHEN IM HOME OR WHEN IM OUT TO SEA. I
HOPE THIS E-MAIL WILL HELP YOU UNDERSTANDING WHAT I WANT OUT OF US AND ARE
RELATIONSHIP. SO ILL WRITE YOU LATER. XOXO ERIC </lj-cut>


how the fuck to i reply to that!?!?!? please help"
"eventtime","2004-01-18 19:29:00"
"url","http://september-moon.livejournal.com/19238.html"
"userid","13510"
"itemid","74"
"event","okay we've been on like 8 dates...and now you want me to go meet your parents up in ohio?!? and you're on the verge of telling me you are inlove with me!?!?  

I DIDN'T SIGN UP FOR THIS!!!!"
"eventtime","2004-01-18 00:38:00"
"current_moodid","6"
"url","http://september-moon.livejournal.com/19020.html"
"userid","13510"
"itemid","73"
"event","You told me that you want to die.
I said I""ve been there myself, more than a few times.
And I go back every once in a while.
You called me lucky

You said tonight is a wonderful night to die.
I asked how you could tell. 
Ya told me to look at the sky.
'Look at all those stars'
'Look at how GODDAMN ugly the stars are'

It's one or another
Between a rope and a bottle.
I can tell you're having trouble breathing.

'Cuz you'll never be OK.
You will always be in pain.
You'll always feel this way.
Cuz things - they never work out right.
The wrong way.
THe lonely way.
You'll always be in pain.

You told me that the daylight burned you
And that the sunrise was enough to kill you.
I said 'Maybe you're a vampire'
You said 'It's quite possible I feel truly dead inside'

Don't forget to let your life rot you inside out"
"eventtime","2004-01-17 22:41:00"
"current_moodid","5"
"url","http://september-moon.livejournal.com/18937.html"
"userid","13510"
"itemid","72"
"event","<lj-cut text=""survey 'cause i'm bored as hell"">

[Current Clothes] eric's navy sweatshirt, PJ shorts, and my J-crew socks/slippers
[Current Mood] tired and bored

[Current Music] I am watching Jay Leno..Charlize Theron is beautiful

[Current Taste] a chocolate chip cookie
[Current Make-up]natural beautiful self. ha. i'm soooo joking

[Current Hair] messy
[Current Annoyance] my eyes are watery..don't type in the dark
[Current Smell] i can't smell anything
[Current Desktop Picture] soco tattoo
[Current Favorite Group] too many to name
[Current Book you're reading] The 5 people you meet in heaven
[Current CD in CD Player] my glassjaw mix

[Current DVD in player] donnie darko
[Current Color Of Toenails] french
[Current Refreshment] none
[Current Worry] wondering if im going to ohio in a few weeks

LAST PERSON
[You Touched] my dad, gave him a hug goodnite
[You Talked to] my cousin Lindsay
[You Instant messaged] shawn
[You Yelled At] my cousin's dog

FAVORITE
[Food] bread
[Drink] cosmo
[Color] blue and green
[Album] worship and tribute
[Shoes] My AE flip flops
[Candy] peanut butter m&ms
[Country] Spain or Ireland
[TV Show] 6 feet under (HBO) and The OC
[Movie] donnie darko

[Songs]

Konstantine <somehting corporate>
I won't make you (i think that's the name) <something corporate>
clavicle <alkaline trio>
every thug needs a lady <alkaline trio>
trailer park jesus <glassjaw>
anthom of a seventeen year old girl <broken social scene>
three evils <coheed and cambria>
clocks <coldplay>
New Year <death cab for cutie>
what it is to burn <finch>
take off your cool <outkast>

[Vegetable] Broccoli.
[Fruit] grapes.

[in the morning i am] i hit snooze
[all i need is] sleep
[love is] hard to find
[i dream about] i stopped dreaming

DO YOU EVER
[sit on the internet all night waiting for someone special to I.M. you?] no
[save aol/aim conversations] depends
[wish you were a member of the opposite sex] no
[cried because of someone saying something to you] who hasn't?

HAVE YOU EVER
[fallen for your best friend] yea
[been rejected] yeah
[rejected someone] oh yes

[used someone] well once when i was in high school i used this guy trevor to get free pot
[been cheated on] yes
[done something you regret] Yes.

[smoke cigarettes] only when i drink

[obsessive] I guess I can be.
[could you live without the computer?] Yes. 

[color your hair] many times

[ever get off the damn computer] yes
[habla espanol] i hate speaking spanish but i loved going to spain
[how many peeps are on your buddylist?] 50
[drink alchohol?] Yes.
[like watching sunrises or sunset] Sunset.
[what hurts the most? last nite my heart, tonite its just my stomach 
[trust others?] i trust too easily
NUMBER
[of times i have had my heart broken?] once..but i broke his too
[of hearts i have broken?] 3
[of guys i have kissed?] i can tell you how many i've slept with..but not kissed..too many
[of continents i have lived in?] 1
[of drugs taken illegally? 2 or 3
[of good friends?] FL -1, CA- 4, NJ - 1
[of cd's that i own?] who knows
[of scars on my body?] one on my right knee from a go-cart accident when i was like 8
[of things in my past that i regret?] too many

[I KNOW:] something you don't
[I WANT:] out

[I HAVE:] a 7 foot palm tree in my room
[I WISH:] i could be in california
[I HATE:] humidity and bugs
[I MISS:] california and my friends there
[I FEAR:] life after college
[I HEAR:]  voices

[I SEEK:] balance
[I WONDER:] when am i gonna get out of florida?
[I REGRET:] nothing..things happen for a reason
[I LOVE:] my bed
[I ALWAYS:] smell good

[I AM NOT:]  a makeout slut
[I DANCE:] to hot hot heat (talk to me, dance with me)
[I SING:] hahah. you don't even wanna go there
[I CRY:]  when i think about will
[I FIGHT:] never..but i did slap a girl once in IPS class when i was a freshman! hahah heather d.

[I WRITE:] 'cause i nothing to do

[I CONFUSE:] everyone

[I LISTEN:] death cab for cutie

 

* Date: Jan. 17, 2004
* Name On Birth Certificate: Sarah Libby

* Age: 20
* Birthday: September 28
* Eyes: Blue/Grey
* Hair: Dirty Blonde
* Height: 5'8"" or 5'9""
* Who lives with you: mom, dad, sister, cousin, cousin, aunt
* When is your bedtime?: bedtimes are for losers! ha. mine's like midnight.i'm a poop.

------------------HAVE YOU EVER------------------
* Flown on a plane: many times.
* Ever been so drunk you blacked out: No.
* Missed school because it was raining: hahaha yes...i never went to CHS on rainy days

* Told a guy/girl that you liked them?: yeah.
* Put a body part on fire for amusement: no but i saw my friend mike do it
* Had a crush on a friends girlfriend/boyfriend: i don't think so.
* Been hurt emotionally: oh yeah

* Kept a secret from everyone: Yes

* Had an imaginary friend: no

* wanted to hook up with a friend: oh yeah...i loved chris in high school he was my best friend

* Cried during a Movie?: yes.

* Ever thought an animated character was hot?: no.

* Been on stage: no
* Cut your hair: yeah
* Had crush on a teacher? yes. i love aaron (he's 24..its okay!!)

-----------------FAVORITES------------------
* Shampoo: pantene pro-v
* Fav Color: blue and green
* Day/Night: nite.

* Summer/Winter: winter
* Lace or Satin: satin
* Fave Cartoon Character: stewy from family guy
* Fave Food: bread
* Fave Advertisement: geiko commericals..that one with the hair loss..killer
* Fave Movies: dark

* Fave Drink: cosmo
* Person to talk to online: eric and jamie

* Fave sport: college football (GO ND!! even though they sucked ass this year)
* Fave Car: mustangs

-----------------RIGHT NOW------------------
* Wearing: sweats
* Eating: nothin
* Drinking: nothin
* Thinkin bout: how i'm going to bring up the whole ""ohio"" thing to my parents
* Listening to: death cab

---------------IN THE LAST 24 HRS------------------
*Cried: last nite

* Worn jeans: yes
* Met someone New online: no

* Done laundry: no

* Drove a car: yes

* Talked on the phone? yes

---------------DO YOU BELIEVE IN--------------
* Yourself: ehhh...ask me someother time
* Your friends: haha no.
* Santa Claus: no
* Tooth Fairy: no
* Destiny/Fate: yes
* Angels: yes
* Ghosts: oh hell yes
* UFO's: ehhh maybe ..maybe not 
* God: only on good days

--------FRIENDS AND LIFE------------------
* Do you ever wish you had another name? no
* Do you have a girlfriend/boyfriend? dating
* Do you like anyone? yes
* Which one of your friends acts the most like you? lindze is like my twin
* Who have you known the longest of your friends: can't say..moved too much

* Who's the loudest: eric
* Who's the shyest: me
* Are you close to any family members? tough to say

* Who's the weirdest? me
* Who do you go to for stuff? lindsay
* Who do you hang around the most? myself
* When you cried the most: when i was with will

* What's the best feeling in the world: being needed

* Worst Feeling: regret
* Do you want all your friends to do this and send it back to you: no

* What time is it now? 12:57AM</lj-cut> 

thanks stephanie"
"eventtime","2004-01-17 00:57:00"
"url","http://september-moon.livejournal.com/18641.html"
"userid","13510"
"itemid","71"
"event","hahah i love watching the newlyweds..not because jessica is the dumbest person on this planet..but sadly.i watch it to see my old house and my old town...oh look they are at mcdonald's at the el camino shopping center! oh memories!"
"eventtime","2004-01-16 22:47:00"
"url","http://september-moon.livejournal.com/18412.html"
"userid","13510"
"itemid","69"
"event","yeah it sucked. i got into one of those moods. the kind where you punish yourself in listening to a song that floods you with sooo many emotions and you don't know what else to do but cry.  yeah that was me last nite.  i thought about will--the good, the bad and the ugly parts of him.  Damn him for being so fuckin hot.  i stole his driver's license..thinking then it was his motorcycle license.but now that i look at it..its his driver's license! ops. oh well. so yeah i cried a lot last nite. i kept saying i'm sorry to his picture.  i came to terms last nite that i still love that asshole.  i mean seriously there an hour doesn't go by that i dont think of him.  and sadly he doesn't know that.  i couldn't explain our relationship.  i mean this guy thought the world of me. i could come home looking like shit and this guy would tell me I was the most beautiful woman in the world and actually mean it.  god i miss the way he looked at me...i felt amazing just by him looking at me. I'll try to scan a photo of him later. i want to talk to him and explain why i left and how i compare every guy i meet to him.  i understand that will and i had this different kind of love for eachother..but it was still love..and i shouldn't compare sex with eric to making love with will..'cause there is a difference between making love and just having sex.

speaking of eric he wrote me an email today..i don't know what to make of it..they do say absence makes the heart grow fonder..but still..i think its a little much i've only known the guy for like a month(i'm talking about the last paragraph)


<lj-cut text=""eric's email""> So whats going on? How has your day been going? I wish you I can see you.
There is not much going on here just working. It gets pretty boring just
walking around looking for trouble. But its all good. So its Friday night
whats your plans? Mine are lift study and watch TV and sleep. Very exciting
isnt it. So tell me what guys are going to be going out with since im not
there?jk. I think us being together is going to be good for are
relationship. Do you agree? Especially if you get to come home with me! 

To me I think you are one of the sweetest, kindest, and caring girls Iv ever
dated. Everyday goes bye and the feelings I get for you get stronger and
more meaningful. I hope they are the same for you. I really care about
you!!!!!!!!! Well I got to go. I miss you!!!!! Ill Write more later. XOXO
MUWA  </lj-cut>


sometimes i don't really understand some of his sentences..oh well.  but he's been pretty good with writing to me everyday..i just don't think i'm ready to go meet his parents..i don't want to rush things.

yeah i'm gonna go and listen to some death cab..i'll write more later

\m/"
"eventtime","2004-01-16 21:54:00"
"current_moodid","39"
"url","http://september-moon.livejournal.com/17732.html"
"userid","13510"
"itemid","68"
"event","just got an email from eric! yeay!!!! 

he still wants me to meet his folks in ohio. still not sure about that.
i just think its still too early.

still sick. can't eat.

my dad wants to take me on a ""father daughter date"" its cute
maybe he'll surprise me and say yes to going to ohio for a weekend.

peace
\m/"
"eventtime","2004-01-15 19:08:00"
"current_moodid","82"
"url","http://september-moon.livejournal.com/17559.html"
"userid","13510"
"itemid","66"
"event","okay so maybe its because i know he isn't here in jax and he's out to sea 
but i miss him..
but i know if he was here..
i wouldn't miss him.
i still feel like shit
OC is on in 15 minutes..*SCORE*"
"eventtime","2004-01-14 20:35:00"
"current_moodid","84"
"url","http://september-moon.livejournal.com/16931.html"
"userid","13510"
"itemid","65"
"event","oh i just heard that Coheed + cambria are opening up for A.F.I at club PLush...WTF?!?! CoCa and AFI at club plush?!!

modest mouse is coming!! yeay"
"eventtime","2004-01-14 16:07:00"
"url","http://september-moon.livejournal.com/16781.html"
"userid","13510"
"itemid","64"
"event","ugh another pointless day at school..it went by pretty quickly today.  i've been in such a CA funk...seriously..that's all i think about. it basically consumes me (eric who?!? haha) and listening to konstantie doesn't help much either.  tonite my cousin and her friend are going to the alligator farm in st. augustine.yeah i'll be missing that one for sure..we have some in the backyard.i don't need to pay to see one.

still can't eat. i don't know..i've just been in some sort of depression..not a major one..but i'm just not myself. and its not because eric left. i could care less i don't even miss him to be honest.

i see all these people at school who all know eachother and talk about memories and stuff and there i am just watching, sooo bad wanting to have someone i can relate to and talk about stuff that happened in high school or anything really.

i'm at this point right now where i feel like i can't relate to anyone..even eric. i know he likes me WAY more than i like him and i just can't relate to him. i've moved around a lot, experienced way more than many people my age have. and have done things i'm not proud of.

i know i won't find someone in the jax area..its just known..don't be friends with people born and raised here...they are a little..how do you say it.....HICKS!!!!

i guess i'll write later...i really don't want to type anymore

\m/"
"eventtime","2004-01-14 15:53:00"
"current_moodid","9"
"url","http://september-moon.livejournal.com/16469.html"
"userid","13510"
"itemid","63"
"event","okay so ive been reading my past journal entries and i want to throw up with how ""cute-sy"" they were..i'm sorry. i mean yea i'm still with eric but still. lol i sounded so annoying when i wrote about him. sorry for that.  i think i'm sick..i tried to have a bagel this morning and it just wasn't working for me. i miss western bagel.  i finally got my computer fixed..its been like a month now.  no more downloading music for me..it really fucked up my system.
well that's it for now. i gotta go to work."
"eventtime","2004-01-13 11:55:00"
"current_moodid","92"
"url","http://september-moon.livejournal.com/16222.html"
"userid","13510"
"itemid","62"
"event","Used to be one of the rotten ones
And I liked you for that
Now you're all gone
Got your make up on
And you're not comming back
Bleaching your teeth
Smiling Flash
Talking Trash
Under your breath
Bleaching your teeth
Smiling flash
Talking trash
Under my window
Park that car
Drop that phone
Sleep on the floor
Dream about me"
"eventtime","2004-01-12 20:48:00"
"current_moodid","65"
"url","http://september-moon.livejournal.com/16082.html"
"userid","13510"
"itemid","61"
"event","last night is the kind of night you don't talk about

some parts were awesome..while others moments you could live without. people can be ugly even when they drink.

and the night you want to forget everything you saw and you heard [ahem...Lindze and Red]

couldn't sleep last nite..hearing Lindze and Red go at it made me want to throw up.  ended up talking to Jeremy and Brian til 6 in the morning. they couldn't sleep either..bobby passed out also. haha bobby wanted to kiss me.ha..ah..ha.

alright i'm done

goodnite or goodmorning..whatever
\m/

ps- don't leave your new girlfriend alone with a good friend of yours(like someone named Bobby)..he's bound to hit on you..and then when your boyfriend leaves to go back on the ship and your girlfriend comes back to the apartment to crash..don't crawl into the bed with her...ugh."
"eventtime","2004-01-11 11:02:00"
"url","http://september-moon.livejournal.com/15723.html"
"userid","13510"
"itemid","60"
"event","went to school for my hour and fifteen minute class.
had lunch.
went to work.
came home and like not even 30 seconds later eric was at my door.
went to carraba's..we like live there now.
went to the beach.
had sex 2 times while we were there.
drank a little.
had a water bottle fight at 10pm with eric in my drive way.
had sex again( 'cause he leaves on monday...i'm no slut)

checked email...aaron my calculus teacher in high school wrote to me..awesome. he's like 25 or something...i miss our convo's..he was so excited when i graduated (he was 22 at the time) and he's like "" now we can talk about girls!"" hahahah he was stoked. 

now i'm going to bed. i'm sleepy and class starts at 9...ouch.

peace

\m/"
"eventtime","2004-01-08 23:45:00"
"current_moodid","49"
"url","http://september-moon.livejournal.com/15552.html"
"userid","13510"
"itemid","59"
"event","so earlier i was complaining to my mom how eric is leaving on monday..and she suggested that i make him a care package..but i'm doing better than that..with a little help from lindsay(my cousin) we are making him 2 carepackages! haha.

the first one is going to be filled with pictures, a letter, cookies and some junk food.
the second one he is going ot have to open on his birthday (1/31)..which contains: party favors,his favorite candies,  plates, napkins, a toy gun, handcuffs, cups and noise makers..haha too cute. he's gonna kill me. and then lindsay is going to write him this long letter explaining the whole birthday care package.

lol i totally raided publix when my mom gave me the idea to make him cookies...this is gross..i'm being cute and almost wanna throw up..oh well. i don't have to see him for a month. it will be cake.  

i know my parents are pleased that he's leaving..even though they won't admit it..i mean they really like him...but he's ""a distraction"" from school. UGH.

peace
\m/"
"eventtime","2004-01-07 22:19:00"
"current_moodid","107"
"url","http://september-moon.livejournal.com/15330.html"
"userid","13510"
"itemid","58"
"event","phone calls at 330 in the morning aren't fun

unless you get a voicemail that says

""hey sweetie its Eric
 i know its late and i know you're sleeping
but i just want you to know how happy i am we met.
i've never met anyone like you.
its scary to think that i feel soo much for a person 
after just knowing them a month.
I know this sounds all corny and shit, 
but i just had to tell you. 
See you thursday. I miss you""

wow.totally wasn't expecting that."
"eventtime","2004-01-07 17:59:00"
"current_moodid","86"
"url","http://september-moon.livejournal.com/15038.html"
"userid","13510"
"itemid","57"
"event","picking out colleges to transfer to with lindze is not fun

of course we are picking out of state schools...
...like going up north! 
of course:
PA, NY, MASS,
 and maybe even *ohio?!?!?*



oh yeah showed the girls at work the pic of eric..they were jealous..that's right. sarah (well sarah's dad) picks up guys at airports while she has no make up on and looks like a skater and sported her beanie...oh yeah i'm that good. ...and i still looked amazing when i picked him up at the airport


but i did get totally dissed in my class today. we had to interview people and this chick (who might i add totally sporting braces hair in two braids and shit) and i asked her how old she was and she said 18, so then she asked me and when i said 20..she was like ""no way"" WTF?!??!?! do i not wear enough makeup? i mean true i don't wear a lot but still...how do i look younger than a girl in braces and pig tails!?! ugh i hate these hicks in florida

peace..gotta call eric

\m/"
"eventtime","2004-01-06 21:52:00"
"url","http://september-moon.livejournal.com/14658.html"
"userid","13510"
"itemid","56"
"event","I want a lover I don't have to love.
I want a boy who is so drunk he doesn't talk.
Where's the kid with the chemicals?
I have a hunger and I can't seem to get full.
I need some meaning I can memorize.
The kind I have always seem to slip my mind.

But you write such pretty words.
But life is no storybook.
Love is an excuse to get hurt and to hurt.

""Do you like to hurt?""
""I do. I do.""
""Then hurt me.""


this semester i have a nut job for a teacher on tuesdays and thursdays..woohoo"
"eventtime","2004-01-06 19:23:00"
"current_moodid","104"
"url","http://september-moon.livejournal.com/14542.html"
"userid","13510"
"itemid","54"
"event","aww it was so cute.. eric sounded so sad on the phone, its 'cause he misses me. wow its only been like 2 days. haha. but its cute.  we are pathetic. anyways...he's picking me up in a few minutes so we can go shopping at target! yeay! target rocks! i need to get school supplies and he needs to get like detergent and all that fun stuff. i made a friend today in school!! woo hoo..ugh but the guys in my science class wouldn't stop staring at me! ugh! and then in humanities we had to talk about ourselves and i talked about how i moved here from Los Angeles and everyone was like..""do you know any famous people?"" why does everyone have that as their first question!?! and then they ask ""why the hell did you move here"" and i reply "" 'cause i didn't want to live with my psycho ex-boyfriend"" (ps- there are psycho's in chatsworth...believe me i know) anyways...

school seems cool for now..i have a few friends in each class. yeay for me.  hopefully eric can chill out and handle not seeing me for a few days during the week 'cause of school and what not. but i think we can get thru this.  i'm just worried about when he ships out..actually no ...i worry for when he comes back and he has to go to virginia...ugh..okay sarah don't think about it.  well he's here and i gotta go

peace
\m/"
"eventtime","2004-01-05 19:43:00"
"current_moodid","126"
"url","http://september-moon.livejournal.com/14039.html"
"userid","13510"
"itemid","52"
"event","ughhhh 2morrow i start back in school.  this semester is going to suck..how am i going to handle my 16 units, work, my cousin, my boyfriend and my best friend. i doubt i'll have time to breathe.  eric called today and wanted to know what time he should come over..i had to break the news to him that he couldn't come over 'cause i have school tomorrow.i'm thinking i'll probably go to Florida state..hopefully.  Eric wants me to go to Italy with him in the summer..but i doubt i can i'll probably be taking summer classes at St. Johns.

oh crap i need to email ms humes. i miss her so much! i miss aaron also..i haven't spoken to him since labor day weekend.

oh well i'd better go find out how my cousin is doing, she just broke up with her boyfriend...eric doesn't like him because he made jokes about the navy. i didn't like chris either and i think he knew..oh well. i don't care.  if i don't like you i'll show it.
peace
\m/"
"eventtime","2004-01-04 19:24:00"
"current_moodid","4"
"url","http://september-moon.livejournal.com/13347.html"
"userid","13510"
"itemid","48"
