"names","values"
"event","you know what's great?  yeah, not my grades.  i'm not even going there right now.



it really is weird to be home.  i forgot how bored i get sometimes.  i mean i do have a room absolutely FULL of crap from fsu, but i just don't even know how to start unpacking all of it.  haha i hope i don't leave it there all summer.  i mean really, i can't even get to one of the windows in there.  so i guess that's one thing i could be doing.  i'm also trying to figure out what job to get.  i have a few options i just don't know which one to take.  in the mean time, i've been rereading harry potter.  i forgot how much i like the latest book.  and i guess i'll start going to the library again soon.  i know it's not going to be the same though.  it seems that after last year, all the volunteers stopped coming.  hopefully this summer we can get more people to come because last summer was really fun.


i absolutely refuse to watch the view.  price is right it is."
"eventtime","2006-05-03 11:00:00"
"url","http://fluffygiraffe.livejournal.com/64020.html"
"userid","5211"
"itemid","249"
"event","is there life after hockey?


and what a question it is.  i'll have to be answering to that one soon because just an hour and a half ago, my red wings lost to the damned edmonton oilers.  and we're out.  and the lightning are out.  and now i don't know what to do with myself.  but seriously now, the OILERS???  i really could not stop swearing when they scored that 4th goal.  i mean come on, we were winning 2-0 (yes that's right, ZERO) after the second.  after that it was all downhill.  damn.  we should have won.  bottom line.  we should have beat them in four games.  maybe five.  i think towards the end of the regular season we were riding high, knowing we had the president's trophy and were in the playoffs.  but the oilers proved to be tougher than they look/are.  they played well against us.  and that's the only compliment they're getting from me, because really, they're just a bunch of...well, people i don't like.  let's leave it at that.  now i don't know who to cheer for.  i guess anyone who plays against the oilers.  because they suck.  also, i think there are going to be retirements.  i'm scared to see what happens because even though i know the potentials have had great careers, i'm not quite ready to see them go yet.  knock on wood.


i never knew a sporting event could make me so upset."
"eventtime","2006-05-02 00:11:00"
"url","http://fluffygiraffe.livejournal.com/63904.html"
"userid","5211"
"itemid","248"
"event","damn it.  both my teams lost today.  and for the lightning, it means the end of the playoffs.  and i was hoping to go to the game on monday.  as for the red wings, they need to win the final two games to advance.  all edmonton has to do is win one of the two.  how crappy.  and disappointing.


i just realized i missed nicklas lidstrom's birthday.  it was yesterday, so i only missed it by a day.  HAPPY BIRTHDAY!!!!!!  at least he got to spend it at home in detroit.  but then they had to lose today.  gah i'm so upset.  but it's not over yet.  



oh yeah, i'm finally home.  my room is an absolute mess.  i really don't ever want to go through all that stuff, but i guess it would be nice to be able to walk around my room if i ever felt like it.  so yeah, i got home yesterday at like 8:30 or something.  and i went to bed at 10:30 and woke up at 9:30...that's 11 hours.  apparently i was tired.  and also i didn't sleep very well on thursday.  it was a bad night.  EVERYONE either left on thursday or was already gone.  so it was a lonely night.  and then i had to load up my car by myself.  it took me like 6 or 7 trips up and down the elevator to get all my crap downstairs.  good thing it was working then.  i would not have enjoyed carrying everything down the stairs.  anyways, i'm here now for the next 4 months.  i need to get myself a job and stuff.  we'll see how that works out.


i miss everyone!"
"eventtime","2006-04-29 21:53:00"
"url","http://fluffygiraffe.livejournal.com/63586.html"
"userid","5211"
"itemid","247"
"event","yay for updating instead of studying!  i'm so glad things like facebook and livejournal are around to keep me occupied.  i really just feel like i'm done studying.  like there's nothing left to do.  but really, there is because i haven't studied enough for astronomy and that happens to be my most important exam.  damn whoever it was for making that at 12:30 on friday!  i just want to go home!  i think all of my immediate neighbors are gone.  501 is empty, 503 is empty, and 504 is half-empty i think.  i feel like i'm going to be the last person left here, even though i know it's not true.  oh man, i went to sell back books today and like half of them i had aren't being used anymore because they got new editions.  like my chem book.  that makes me angry, because that thing was expensive.  the only good news is i got money for a book i didn't even buy.  my astronomy teacher gave me a book because she said she had too many, but i never used it so i thought i might try to sell it.  and i got 25 dollars for it.  pretty sweet if you ask me.


now i guess i'll go study.  or i might go crazy, we'll see."
"eventtime","2006-04-27 14:24:00"
"url","http://fluffygiraffe.livejournal.com/63465.html"
"userid","5211"
"itemid","246"
"event","i believe it's time for an update.  last time i updated, the wings had just won in double OT.  well since then, since i know everyone cares, they have lost TWICE.  i'm very upset about this.  last night was the most recent loss, another double OT.  i went to bed after the 2nd period because i was exhausted.  the score then was 3-1.  i told them, i was like ok guys pull it out the third period ok?  and they tied it in the third, like i knew they would.  but then they lost.  this is really very depressing.  they play well against us.  it's not over yet though.  i'm not going to worry unless the oilers win again on thursday.  and i don't think i'll be able to watch all of that one because it's on at 9:30 and i need to go to bed early because i have an 8 am exam on friday.  i just want school to be OVER.  i really think my grades this semester are not going to be good enough.  i'm thinking academic probation, which just sucks because i know i'm smarter than that.  but i'm not even going to speak of that now, even though i just did.


well, lizzi is gone.  i have no more roommate!  she left on monday.  these past few days have actually been really hard.  how i felt when she left rivaled how i feel when my sister leaves after a visit.  i find i can't be in my room for very long without getting sad.  and it's not just her i miss, i'm going to miss 502, my double with bath, just everything.  i really get too attatched to things.  but really, this year was great for the most part.



ok i have two exams left: history of asia friday at 8 and advances in astronomy at 12:30 on friday.  i must study like i've never studied before for both of those since they are both very important for my final grade.  after those i'm out of here for good.  i've already started packing and i think i can fit everything in the back of my car.  i previously thought that i would need my dad's car too, but i really don't have that much stuff.



i've spent enough time on here i think."
"eventtime","2006-04-26 10:35:00"
"url","http://fluffygiraffe.livejournal.com/63101.html"
"userid","5211"
"itemid","245"
"event","YES!  the red wings just beat the oilers in double overtime!  i'm so happy!  that was beautiful.  i'm happy for kirk maltby.


the lightning lost, sadly enough.  the senators will be a tough opponent.  we'll see how that one turns out.



i love hockey so much!  i'm so excited right now, but also a little subdued because i have a headache and a stomachache.  i'm not sure where the headache came from, but i think my stomach hurts because of the BEEF i consumed tonight.  we went to carrabba's for dinner and i got the lasagna, which had beef in it.  i thought i would be ok because at olive garden there isn't really that much beef.  but there was A LOT in there tonight.  i was really grossed out.  and now my stomach isn't happy.  and i also really had to pee on the way back and when i finally went to the bathroom, i was in there for a full minute and a half.  90 seconds.  think about how long that is.  that's a long time.  man oh man.  


that's all really.



WOOOOOO WINGS FOR THE CUP!!!!!!!!!!!!"
"eventtime","2006-04-21 22:50:00"
"url","http://fluffygiraffe.livejournal.com/62775.html"
"userid","5211"
"itemid","244"
"event","what a depressing conversation i just had with a certain someone.  i guess i needed to talk.  i really don't have anyone to talk to anymore.  that's really sad.  but i was hoping it would make me feel better, not worse.  what i need is someone completely unbiased to talk to.  about what?  i don't know.  everything maybe.  that whole thing was very cryptic i know.  sorry about that.



hockey tomorrow!  both my games are on at 7.  i'm missing both of them due to our goodbye dinner, but that's ok.  i can tape part of one of the games i guess and hopefully get back to watch the end of both of them.


man, i still have to go to three classes tomorrow.  that's crap.  i mean i don't HAVE to, but it would be beneficial for me to go.  ah yes, next fall i don't have to worry about friday classes because i don't have any!  that's very exciting.  i also think i'm going to bring a bike up since basically all of my classes are on the complete opposite corner of the campus.  


i feel like going to sleep.  i might watch law and order.  or i might go to sleep.  oh yeah, i fell asleep at like 8 for 30 minutes.  right in my chair, while i was watching tv.  that's so unlike me.




i need more family guy.  but not until after finals.



i'm done with this."
"eventtime","2006-04-20 22:42:00"
"url","http://fluffygiraffe.livejournal.com/62464.html"
"userid","5211"
"itemid","243"
"event","that damn presentation is DONE.  and we better get a good grade on it.  otherwise it will mean the end of my semi-ok-grades.  anyways, i'm relieved.  now i get to study for a chem test tomorrow.  i know nothing about any of this stuff, so i figure this can be the test i drop.  i definitely have an A in that class, so it's all good.  i just can't draw stupid lewis dot structures and do all that hybridization crap.  i don't know how.  not that i care, i never have to take chem again after this.  

let's make a list or two, shall we?  sounds good.


things i'm excited for:
-band concert tomorrow
-alias watching after band concert tomorrow
-family guy watching after alias watching after band concert tomorrow
-going home
-HOCKEY PLAYOFFS START FRIDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  yes i'm REALLY excited about this one, it's just too bad the edmonton oilers won't last past the first round.

things i'm not excited for:
-finals
-leaving 502
-saying goodbye to lizzi (i keep almost crying)
-packing
-hauling all of my crap to my car


oh wait, there's good news: i got my single.  SCORE!  room 512 in landis hall.  so beautiful.  such a nice number too.  not as good as 502, nothing can beat 502, but still nice.


uh oh i have to go eat lunch.  damn you livejournal for making me late."
"eventtime","2006-04-18 11:30:00"
"url","http://fluffygiraffe.livejournal.com/62390.html"
"userid","5211"
"itemid","239"
"event","today has been the laziest and most boring day ever.  i woke up at 10:30 (which is pretty late for me) and proceeded to NOT have my usual big breakfast because of the large dinner i had at olive garden last night.  yeah salad, breadsticks, lasagna, tiramisu.  then lizzi and i took a quick publix trip to hunker down for the crazy thunderstorms we were supposed to have today.  except they never came, only for like 5 minutes.  i bought a whole publix sub.  normally i would be happy about that, but now i really don't feel like eating the other half for dinner.  it doesn't look or smell appealing to me.  but there's nothing else to eat unless i want to go somewhere.  i did get some work accomplished though.  i did my lab report this morning, which is crazy because usually i do that the day before it's due.  and i also read some for history, which could be helpful for the final.  and now i'm just sitting here watching a lightning game and listening to a red wings game on my computer.  fun times.  i love it when i hear the ""let's go red wings!"" chant at away games.  if i ever get over my fear of flying, i'm going to detroit to see some games.  yeah that would be the first thing i would do.  i really don't know if that's ever going to happen.  it's hard because the only way you can make yourself get over something like that is just to do it, and that's the thing that's hard in the first place.  i can't win!  


i want summer to be here.  not because of the beach, or the heat, or anything like that, but because i won't have school and all the work and stress that comes with it.  i'll probably be getting a job and hopefully be learning how to ice skate.  i'm very excited about that.  i know it sounds pretty lame, but i really don't care, it's something i really want to do.


alright, back to my two hockey games."
"eventtime","2006-04-08 20:11:00"
"url","http://fluffygiraffe.livejournal.com/61352.html"
"userid","5211"
"itemid","238"
"event","oh man, best svu episode ever.  i was glued to the tv.


nothing much has been going on.  i have an easy chem test tomorrow.  i should ace it.  tomorrow night is my band concert.  i think about half of it is going to be good.  we're playing freaking tocatta for band.  why, i don't know.  next year i might try out for the concert band.  the only problem is that it's three days a week for two hours.  that's just a big time commitment with four really hard and time-consuming classes.  but i do love band, and i would like to be part of a better one than the one i'm in now.  so we'll see.


i want it to be summer now.


also, I WANT MY HOUSING ASSIGNMENT!"
"eventtime","2006-04-04 22:56:00"
"url","http://fluffygiraffe.livejournal.com/61144.html"
"userid","5211"
"itemid","237"
"event","peanut butter m&ms are amazing.  just thought i'd share that.  


on to the real entry.  i've been better since my four tests are over and done with.  i really hope i'm never that uptight again.  and i met with my advisor the other day finally.  i've almost decided that i'm sticking with meteorology and possibly getting a math major too.  i like math.  now if i can just study more...


i'm so excited for the hockey playoffs in like a month.  most teams have around 11 or 12 games left to play.  and of course my red wings are number one in the league.  hopefully this year i'll get to go to some lightning playoff games.  hockey games are really fun to go to.  and hockey has passed football as my favorite sport i think.  it's just more exciting.  and i think i've probably gotten into it more this year after not having it last year.  i wish stupid oln showed more red wings games.  i mean come on, they're like the yankees of baseball, everyone likes watching them.  i'm not even sure why the ""outdoor life network"" shows hockey games, but whatever.  i don't get to see any games besides the lightning otherwise.  



i spent like the whole day shopping, desperately looking for something to wear to my concert.  as of now i have a skirt, a shirt, and shoes i like, i just don't think they all go together perfectly.  it's like two of the three things go together.  it's very annoying.  i might end up just wearing it anyways unless i find something better.  other than that my weekend has been pretty quiet.  tomorrow i'll probably just hang around here, do some homework, and go to the gym.  because really, what else is there to do?


i guess that's it."
"eventtime","2006-03-25 22:54:00"
"url","http://fluffygiraffe.livejournal.com/60893.html"
"userid","5211"
"itemid","236"
"event","my heart has been palpitating like crazy lately- like a couple of times a day.  i really wish i knew what caused it.  when i was younger, they used to think it was caffeine, but i used to drink two cans of coke a day and i stopped that obviously.  well i mean now it's definitely stress, but it does it at other times too.  i'll be relieved once it's tomorrow night after band.  i've had the whole ""life sucks"" attitude for the past couple of days and i really don't like it.  i've been really uptight lately and today i really wanted to throw things when i couldn't figure out how to do my chem lab.  i really don't remember ever being this stressed out.  but my big test is tomorrow so maybe once that's over i'll feel a little more at ease.  i'm really not doing so well in school at the moment.  i think my only A right now is in chem.  that's crazy when i think about how much chem sucked in 10th grade.


i tried eating away my troubles tonight (but not really on purpose, i just thought that sounded funny).  i had a chicken sandwhich, chips, salad, three chocolate chip cookies, some mashed potatoes, pasta, and cereal.  and that was just at dinner.  what can i say, sometimes i eat a lot.


good news!  red wings are number one in the nhl with 100 points.  that's about the happiest thing in my life at the moment.  but really, yay for them."
"eventtime","2006-03-22 21:05:00"
"url","http://fluffygiraffe.livejournal.com/60579.html"
"userid","5211"
"itemid","235"
"event","i'm in a hole.  i've decided i need a break from life.  too bad that can't ever happen.  i just wish i could get away from everyone and everything for a while.  maybe once april 29th comes around i'll be happier.  everything is just crappy right now.  like school for instance.  my astronomy test is thursday.  it's currently monday.  meaning i have three days to study.  now i KNOW this is a really important test so i know i have to study a lot.  i guess i can look forward to the weekend because i'm going shopping.  and then i can not look forward to doing my astronomy project.  score.



alia shafie where are you?  i'm really confused.



i need to be cheered up.



what a depressing post."
"eventtime","2006-03-20 16:30:00"
"url","http://fluffygiraffe.livejournal.com/60198.html"
"userid","5211"
"itemid","234"
"event","so the past few days have been pretty stressful.  but today was happier.  partly because i went to the gym for the first time in two weeks and partly because of other things.


i have a calc test tomorrow, a history test monday, a chem test wednesday, and an astronomy test thursday.  i really don't appreciate that.  the astronomy test is by far the most important as the only grade i have in that class is a 42 on a test.  yeah i know, that's bad.  so i must make myself study.  it's really a hard thing for me to do.  

by the way, i'm not sure if i'm switching my major or not.  i'm having a talk with my advisor tomorrow.  structural engineering just sounds so interesting and i feel like i would definitely have something to do once i get out of school.  i don't know.  we'll see.


i'm off to study/watch hockey/eat an apple/play mario kart."
"eventtime","2006-03-15 20:41:00"
"url","http://fluffygiraffe.livejournal.com/60159.html"
"userid","5211"
"itemid","233"
"event","so.  my spring break has been pretty good except for a few things.  first, tomorrow at 10:45 i get to go back to my dentist's office to have two fillings refilled.  that just sounds really exciting doesn't it?  second, i got a crappy haircut on tuesday.  and by crappy i mean short.  shorter than i want.  but not as short as that one time in 11th grade.  but still short.  the lady just went crazy this time.  afterwards she was like ""how does it look?""  and i was like ""what the hell is this???""  actually i didn't say that.  but i was pretty pissed.  i'm just really a long hair type of person.  of course it's entirely possible that my hair really isn't that short and i'm just being paranoid.  but really, it's short.  that's enough about the bad.  today i went to tampa!  i bought 5 shirts and a pair of flip flops.  the only thing i neglected to find was something to wear to my band concert.  i still have time for that though.  and i also didn't see sara.  i thought maybe i would, but that's ok.  that's really all i have to update on.  i watched half of million dollar baby tonight.  so far so good.  anyways, wish me luck on my dentist appointment tomorrow!"
"eventtime","2006-03-08 21:40:00"
"url","http://fluffygiraffe.livejournal.com/59736.html"
"userid","5211"
"itemid","232"
"event","so, spring break...woo hoo!  it's nice to have some time off, though i wouldn't complain if it were a week or two later.  but i'm excited for shopping and hanging out with everyone.  besides that, my week consists of a dentist appointment, an orthodontist appointment, and a haircut!  i KNOW you're excited for me.  don't even try to play.  haha.  but i'm most excited about going to the international mall.


i went to the z-club fashion show today.  i only really went to see ashley, sami, elizabeth, jamie, and everyone else.  it was weird to see a bunch of freshmen there.  good times though.  and we're going to lunch tomorrow at obee's.  just like old times.  


i just went through my senior yearbook and got sad.  i guess i might go visit pine view one of these days so i can see hank and ms. cummings.  no one else really cares that much when they see seniors.  it's kind of weird to go back and visit actually.  i don't know, everything is changing there too.  someone today told me that pine view might get security cameras.  that sucks.  it also sucks that pine view is getting stupider by the year.  well i guess stupid is kind of a harsh word.  there are just too many kids.  overpopulation.  then pine view has to lower its standards.  i guess it's not my problem anymore.  i'll always love it though.


i'll stop talking about that now because it's rather depressing.  



i'm watching the oscars with my mom.  i don't really care that much, but i want to see like all of those movies.  sometimes i wish i liked to watch movies.  good thing a lot of good ones are being shown at the slc.  it's rather sad that i haven't been in there yet...


happy spring break fellow fsu-ers"
"eventtime","2006-03-05 19:41:00"
"url","http://fluffygiraffe.livejournal.com/59646.html"
"userid","5211"
"itemid","231"
"event","this is possibly the most depressing and ridiculous hockey game i have ever watched.  i'm using the word ridiculous to describe the officiating, because it's really just one big joke.  there are penalties not being called that really should be called, and penalties that are called that really REALLY shouldn't be called.  it's crap basically.  and the depressing part is...the second period isn't over and it's 7-0.  yes, SEVEN to ZERO.  seven goals is a lot.  i don't know what's happening.  it's not so fun to watch.  but the red wings play at 10:30 and i'm hoping they will make me happier.  


which reminds me: this summer i will hopefully be going to j.p. igloo for some sort of hockey clinic.  i'm going to call them about it sometime next week since their website isn't working.  i'm excited.



the amazing race and the real world is on tonight!



that's really all i had to say, i just wanted to gripe about the game."
"eventtime","2006-02-28 21:00:00"
"url","http://fluffygiraffe.livejournal.com/59206.html"
"userid","5211"
"itemid","230"
"event","""everyone doesn't drink""
i have no idea why i just said that.  maybe because i was going to say everybody has stopped using livejournal and started using myspace and then paused for a moment to make sure that sentence made sense.


no roommate this weekend.  i feel like its been a while since i've seen her, even though it has only been two days.  i actually like having a roommate and i don't like thinking about how i won't have one next year.  i mean i could get a double, but i don't really feel like living with someone new and i don't know of anyone i do know to live with next year.  but the upside is i can probably get a single with my own bathroom, and that's just awesome.  oh and i'll also be living in the newly-renovated landis, which is the nicest hall on campus.  


i've been sick for like a week.  i'm just starting to get over it.  i guess it was kind of like a head cold or someting.  and it was at its worst on the two coldest days we've had so far: last monday and tuesday.  i believe it was 22 on monday.  that's quite chilly.


oh man, the swiss shut out canada today!  that's crazy.  it's because martin gerber is a really good goaltender.  that just makes me dislike the carolina hurricanes even more.  and sweden beat latvia 6-1.  i'm cheering for the swedes by the way.  they have 5 red wings players and one lightning player, how could i not?  they're playing the u.s. tomorrow at 11.  i hope i'll be up/done with breakfast by then.  i don't think that will happen though because it's already about midnight and i feel like i'm going to sleep a lot.  we'll see though.


goodnight."
"eventtime","2006-02-18 23:31:00"
"url","http://fluffygiraffe.livejournal.com/59040.html"
"userid","5211"
"itemid","229"
"event","yay an update!  life has been pretty good lately.  except for wednesday and thursday.  those days were crazy.  see i had this astronomy exam on thursday that i thought was <i>this</i> thursday.  and i found that out on tuesday.  so i basically spent the whole day wednesday studying.  the test was really hard too.  i didnt do well.  and then, after my thursday classes which basically take up my whole day (9:30-9:30), i had to study for my history test friday morning.  i did that for a little bit, but ended up not doing that much.  that test was ok.  but he asks the most specific questions.  not cool.  but yeah, wednesday was the first time i've really ever studied, like really really studied.  and i was tired afterwards!  so i'll be having no more of that.  i'll still ""study,"" just a different way...or something.  



i've decided that i like the winter olympics a lot more than the summer ones.  mostly because of hockey.  but there are other cool things, like snowboarding and stuff.  speaking of hockey...the red wings are number one in the nhl right now!  that makes me happy.  the lightning are doing pretty well too.  there's this game on the monday of my spring break (the 6th) that i really want to go to.  and they have really good seats at ticketmaster.com.  but they're 115 dollars each.  casey and i want to go shopping at the international mall beforehand and then drive over to the forum that night to watch the game.  that would be a lot of fun.  but thats also a lot of money.  i'll see what my dad says.  that would just be a good day.  i've been really wanting to shop in tampa for a while and i also love hockey, so there you go.



crap this might be a long post.  anyways, i'm sick.  sore throat.  i have no idea where it came from.  i haven't had a sore throat or been sick at all for years.  and it's going to be cold up here for the next few days.  boo on that.  

  

ok i have to say this.  if there's one thing right now that i really really really want to do, it's learn to play hockey.  it sounds stupid i know.  i'm 19 and i live in florida.  i wish i had learned when i was like 5 so now i could be good.  and there's definitely no place around here i could go to learn.  j.p. igloo is a possibility i guess, but thats in ellenton and not for people my age.  and there's no women's thing at fsu.  apparently they're starting up a women's ice hockey club at uf or something.  if that's true, then i'm pissed.  i would SO do that.  i dont know, i just want to try.  if i'm no good, then i'm no good.  or maybe i would be good and it would be a lot of fun.  and it's something different for me to do.  i have no idea, i could go on about this forever, but i won't.  the bottom line is: i want to try, but i don't think it'll ever happen.


school is stupid!"
"eventtime","2006-02-12 21:23:00"
"url","http://fluffygiraffe.livejournal.com/58688.html"
"userid","5211"
"itemid","228"
"event","so i've been thinking about updating these past few days.  on friday i was going to update on how i smelled like chili's.  or at least start the post that way.  but then i didnt.  and now i really am updating.  i'm actually just wasting a few minutes before i start my homework.  then i'm going to take a break to watch hockey at 8.  i really wish i studied harder.  quite honestly, i really dont study that much at all.  and yet somehow i always get A's and B's.  thats fine, but i'm in college now and some of these classes actually matter.  so yeah, i really need to get going because i think i'm pretty smart its just that i dont know how to apply my smartness to anything important.  so hopefully i'll get things done this week.  i have a chem test wednesday and a calc test thursday and then its home on friday!  too bad i wont get to hang out with shane this weekend.  but i WILL get to see alia and everyone else on saturday.  good times.  



lauren has just recently messed up my part.  and it wont go back to being perfectly straight.  crap.



i really wish it would get cold up here.  its been less-than-pleasant these past few days.  and its almost february.  i dont get it.  i still want an actual winter, even if it bothers my nose and basically eats my face.  




the gauntlet is tonight!  and the red wings!  and reading!   but thats not too exciting.  have a good night."
"eventtime","2006-01-30 19:15:00"
"url","http://fluffygiraffe.livejournal.com/58390.html"
"userid","5211"
"itemid","227"
"event","so yesterday was my birthday.  i'm officially 19 and i'm on my last year of teenager-hood.  thats crazy.  my birthday was overall pretty good.  it was missing something though.  i'm not sure what that something is.  but whatever, its over now.  at least i found a good italian restaurant to go to.  and at least i stayed up until 2:30 in the morning talking and playing cards with casey and john.  fun times.


i havent updated since sometime over break i think.  classes started last week.  they're going ok i guess.  i hate chemistry though, and the lab that goes with it.  but i'm trying to look past that because i have an awesome professor and a really cool t.a. for the recitation.  i'm also taking history of asia, advances in astronomy and cosmology, calc, and of course band.  the astronomy class might be a bit complicated because i've never taken any astronomy class before.  but it sounded interesting so whatever.  and everything else is good, just a lot of work.  oh man, there are FOUR tenor saxophones in band.  thats a lot compared to what i'm used to.  i actually dont like it.  i could deal with having one other one, but three is just too many for my liking.  i couldnt even hear myself sometimes because the kid next to me was playing so loud.  thats really all he did besides hitting wrong notes.  it made me a little crazy.  



today is the only day off we have all semester besides spring break.  that sucks.  its gone by really fast too.  partially because i woke up at 11.  but i feel like i didnt really do that much today.  i did a little bit of homework and now i'm sitting up in my room by myself watching hockey.  after that i need to do some reading.  and then it will be bed time.  



go lightning!"
"eventtime","2006-01-16 20:47:00"
"url","http://fluffygiraffe.livejournal.com/58130.html"
"userid","5211"
"itemid","226"
"event","its about time i updated.  happy new year to everyone.  this was the only new years that seemed different to me.  because i guess it was different.  in 2005 i graduated from pine view after being there since 1994.  grades 2-12.  thats really a long time to be at one school.  i loved pine view and still do, even though i think they keep lowering the standards.  overpopulation is not cool.  anyways, i really miss band a lot.  good thing i have a lot of the songs we played on cds.  otherwise i would go crazy.  i miss eating at the same lunch table with the same people for three years.  i miss hank!  and even though i didnt take it in 12th grade, i miss french classes, mostly because alia and i had great times doing crazy skits in french in front of the class.  one thing i DONT miss: the student parking lot.  its nice to be able to have a clean car rather than one with white dust all over it.  having a black car always made that worse.  but back to what i was saying.  i miss the old days too.  like middle school.  and all the people that left after 8th grade to go to sarasota or riverview.  ok that just made me think of a bunch of people to look up on facebook.  and senior year was just...amazing.  the unauthorized ""band trip,"" and the vermonster eating contest and cobalt...just everything.  it seems so weird that half a year ago i was a T.A. for dutterer's class and vice president of z-club.  it feels like a whole different life.  and now the other big part of 2005...going to college.  i'm not really sure i can say that college has changed me, and i think thats a good thing.  but i've met a lot of good people.  and some not-so-good people.  and some amazing people.  i think maybe i've become more open about stuff.  i'm not sure if that makes sense.  but i'm really a pretty private person.  and not having my own space has made me less private.  something like that.  but i'm generally pretty happy when i'm up there, though i do miss my cats and my parents and my house a lot.  i think i lost track of what i was saying because i was just on the phone twice.  me and casey are meeting alia for breakfast at 8:30.  thats like 2 hours earlier than i've woken up this whole break.  yeah usually, 8:30 wouldnt be a problem.  but apparently my sleeping habits have changed.  so thats that.  



i got a black ipod yesterday!  its really cool.  and also, the windows on my car are now nice and tinted.  and i'm about to have an early birthday cake with my mom and sister.  


by the way, laaksonen is the name of a hockey player.  laxonen is not a real word."
"eventtime","2006-01-06 21:42:00"
"url","http://fluffygiraffe.livejournal.com/58079.html"
"userid","5211"
"itemid","225"
"event","that was the craziest football game i have ever watched.  the bucs just beat the falcons 27-24 with 15 seconds left in OVERTIME.  the overtime quarter was insane.  we fumbled the kickoff, blocked their field goal, missed a really short field goal, they punted, we punted, they punted again, and then FINALLY matt bryant hit a 41-yard field goal to win.  seriously, i was depressed one minute, then really happy the next.  back and forth.  it took nearly 75 minutes for someone to come out with the win.  good thing it was us.


also, last night the red wings beat the blackhawks 3-2.  thats crazy because it was 2-0 blackhawks with 37 seconds left in the game.  then they scored twice.  and it went to overtime.  then datsyuk scored with one second left in overtime.  craziness all around.



merry christmas eve."
"eventtime","2005-12-24 16:48:00"
"url","http://fluffygiraffe.livejournal.com/57607.html"
"userid","5211"
"itemid","224"
"event","ok so grades have apparently been in for a while, i've just been looking in the wrong place.  2 B's in meteorology and history, A's in everything else.  go me.  i wish i knew what i got on my calc and history exams though.  i must have done fairly well on history to get a B.  whatever, thats done.




i went to the international mall yesterday!  it was very fun.  we spent almost 5 hours there, so i was pretty tired by the end of it.  but i'm STILL not done shopping.  its sad, i know.



man, people are so funny.  i just dont get them sometimes.



i really need to go bowling sometime soon."
"eventtime","2005-12-22 12:47:00"
"url","http://fluffygiraffe.livejournal.com/57536.html"
"userid","5211"
"itemid","223"
