"names","values"
"event","I'm 27 now; these are goals to be completed before my 30th birthday.  I wrote these goals when I was 22.  <lj-cut text=""Here's the status."">

1. <strong>Build and own or just own a house.</strong>  While this is one of my highest priorities, it has not yet happened, but for all the right reasons.  Every time I get ""house rabies"" Vinnie is there to hold me back from doing something stupid.  He's been a rock when it comes to making the right decisions at the right time.  Rest assured, however, that before I am 30, I will have my house.
2. <strong>Take a picture of a sunset in at least 5 different countries in Europe.</strong>  This goal has become less important really.  Back when I was 22 I really wanted to see Europe, but now that I have money I'm realizing that I have better things to spend it on.  This one is looking like it'll have to be put on the next list.
3. <strong>Have or adopt a child.</strong>  I decided this wasn't for me.  No kids.  No kids at all.  And to stress this point, a year ago I got sterilized, and earlier this year Vinnie did as well.
4. <strong>Get a dog!</strong>  I decided this goal was also not for me.  After having pet after pet, I realized that I simply cannot take care of another being.  I'm not good at it and I hate doing it.  Therefore, in an effort to *not* make an animal's situation turn from bad to worse, I will simply have to be happy with LOLcats and Cute Overload.
5. <strong>Be happy if not ecstatic about my career, or be in school to get a better one.</strong>  Mission accomplished.  Yay!
6. <strong>Have at least one, preferably two, masters degrees.</strong>  Mission accomplished here as well.  Yay!  I do want to get another masters or a PhD though.  Probably not before I'm 30 but knowing me I'll probably at least start on it before then.
7. <strong>Have zero (or one) credit cards.</strong>  I accomplished this for a while, but in order to try to help my credit rating I decided I could handle *a* credit card.  I started off using it for gas and paying it off every month, but it didn't quite work out the way I had planned.  <del>Which means tonight I'm going home and canceling all my credit cards.</del> Done.  I'm back down to one credit card now.  (All the others had a $0 balance anyway.... yay me!)
8. <strong>Have $10,000 saved/invested.</strong>  Well due to my grandma's benevolence, I have recently accomplished this goal.  Without her, I wouldn't have been able to do it.  The economy is too bad, and jobs are too scarce.  So... mission accomplished.
9. <strong>Be comfortable in my own skin.</strong>  I think at some point I was comfortable, but I am not at the present time.  I need to have a gastric bypass done, as it may be the only way I can be normal-sized again.
10. <strong>Be confident about my faith (or lack thereof).</strong>  I'm fine with having no religion.  I'm happy exploring the world around me.  And I'm passionate about supporting human rights no matter what they are.  This is my faith.  Mission accomplished.</lj-cut>"
"eventtime","2008-12-10 13:59:00"
"current_moodid","30"
"url","http://grrl-wonder.livejournal.com/391071.html"
"userid","5953"
"itemid","1513"
"event","Oh yes, there are actually happy things that happen in my life.

This weekend my lovely husband will be visiting, and we've got quite a day planned for Saturday.  The SciFest is going on at the <a href=""http://www.slsc.org/"" target=""_blank"">St. Louis Science Center</a>, and we'll be attending two talks, as well as a trivia game (complete with adult beverages) in the evening!  We've also broken up the day with a trip to the always excellent <a href=""http://www.bacanabrasil.com/"" target=""_blank"">Bacana Brasil</a>.    I'm really looking forward to it.

Currently I am in the midst of creating him a present.  I started it the day after we got married and I'm thinking it'll be done before our three year anniversary in November.  I'm sure I'll post pictures once I finish it.  It's all lovey-dovey stuff, so I don't actually expect anyone to really want to witness the mushiness.  Therefore I'll make sure it's behind a cut. ;)

Also, I've been talking to my friend a lot lately, the lovely young lady who will be getting married here shortly, and she was happy to hear that I had rearranged my flight so that I could actually attend the entire duration of her wedding ceremony and reception.  And we talked for a while tonight, and she made me laugh so hard I nearly cried... not that I even remember what we were giggling about.

I've been feeling good this week.  Knowing that tomorrow night I'll be receiving kisses and hugs and lots of sweet talk from the love of my life.... well let's just say that the thought has gotten me through a relatively eventless week at work.  (Eventless, of course, until this morning's announcement at the staff meeting.  But, whatever.)  :)"
"eventtime","2008-10-09 19:14:00"
"current_moodid","64"
"url","http://grrl-wonder.livejournal.com/387462.html"
"userid","5953"
"itemid","1506"
"event","<lj-cut text=""My wedding day..."">So.  Everything went swimmingly today.  I am now legally married.

I guess I can say that it started last night when his plane arrived early.  It seemed like a good sign.  And on my way to the airport I saw the moon low on the horizon, which always makes it look huge, and it was so pretty, so I saw that as a good sign too.  And I drove right beneath Vinnie's plane as it was landing.  And I arrived at the airport about 1 minute before Vinnie walked out.  And Vinnie really wanted Schlafly's No. 15 beer, so I took him down to Schlafly's brewery to see if we could get some - they were all out of bottles, but the nice lady at the counter suggested we take home a ""growler"" - a half gallon of beer from the tap, which made Vinnie very happy.  Anyway, all of these things were good signs. :)

We woke up early today to go down to the county office that issues marriage licenses.  The building was laid out very well and the person who helped us was very nice.  Afterwards we went out to breakfast, and then walked around the nearby mall.  I putzed around a really nice tea store and I think I will go back there the next time I'm in the area.  Then we headed to the county courthouse and the only parking I could find was at a meter, but sadly I had no change!  I found a meter with 12 minutes left on it, and as I was getting out of my car I saw some ladies walking nearby and asked them if they had any change for a dollar.  They gave me their change and didn't want my dollar.  How sweet!  Yay!

Anyway, then we went into the courthouse and got in line to have our papers readied and get our number for the judge.  We were #6!  Apparently everyone in line in front of us went to another judge, and then they started numbering for OUR judge just before we went in.  Yay!  So we waited around till about 1pm, when the judge was available, and everyone piled into the courtroom.  The couple who had been in front of us were up there, and I mentioned to Vinnie about how the judge was talking very quietly to each couple who came up, and said she must be telling them secrets that only married people know.  Vinnie said ""No, she's telling them that they have 48 hours to get it annulled"" and I lol'd.  People turned around and looked at me hahahaha.....  But who cares... we were next in line...

We went up there and the judge asked us if we'd ""love, comfort, and encourage... have and hold, for richer and for poorer, in sickness and in health, till death do you part"" etc.  It was all very sweet and the judge was really a lovely lady.  I couldn't look at Vinnie because I was getting all misty eyed and I would probably have burst into tears if I had hahaha... Anyway, we said our I do's, she said we were hubby and wifey-poo, and everyone clapped, and I nearly walked away from him without kissing him hahaha.... DUR.  Damn I'm retarded.

Anyway, it was a great day and I'm very happy right now.  I unfortunately had to drop him off at the airport around 6pm though.... So it's been a lonely evening and I can't wait till I can see him again.  I love my husband.  :-D

(And we both agreed, in the car on the way home, that we don't feel any different.  Though I said it may take a while to sink in.  And I was right - I feel different now.  I feel... well.  You know.  And if you don't know, I suggest you find out.)

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;

I'm so happy right now. :)"
"eventtime","2008-09-17 22:07:00"
"current_moodid","86"
"url","http://grrl-wonder.livejournal.com/385788.html"
"userid","5953"
"itemid","1504"
"event","Vinnie is flying in to STL tonight.  Tomorrow we're going to the County Courts office and we'll be taking advantage of the county's free civil marriage ceremonies.  Please, everyone cross your fingers for me, because I really hope all goes well this time around.  I have been looking forward to marrying him since practically the day we met.  I just want it all to work this time.  I'm so happy to be marrying him.  He's so perfect for me... in more ways than I could ever have hoped for."
"eventtime","2008-09-16 11:28:00"
"url","http://grrl-wonder.livejournal.com/385176.html"
"userid","5953"
"itemid","1499"
"event","Ben Folds Five are reuniting for a myspace concert on September 18th.  Just announced today.  It'd take me 12 hours to drive there.... assuming I can get tickets...... argh....

http://www.myspace.com/fronttoback

http://blog.synthesis.net/2008/09/03/ben-folds-five-to-reunite-for-new-myspace-music-program/"
"eventtime","2008-09-03 18:44:00"
"current_moodid","43"
"url","http://grrl-wonder.livejournal.com/383905.html"
"userid","5953"
"itemid","1498"
"event","Well I don't know about you, but I had an excellent weekend.  Vinnie was here, which of course made it perfect.  He flew in on Friday evening, and once he got in we pretty much just went to sleep.  In the morning we got   up extra early so that I could go to the grocery store and pick up a few things I needed to make him corned beef in the crock pot.  I got that started, and we bummed around the apartment for most of the afternoon, except for when we went out to get a cold pack for my new wine tote.  Dinner-time came around and Vinnie was impressed as usual with my cooking skills.  He actually started tearing up about it... hahaha.... he was appreciative of the nice dinner I made for him, and that despite all the hard work put into his dinner, I was still able to make my own, separate dinner since I shouldn't eat corned beef (too much sodium).

Anyway.  Sunday we drove out to <a href=""http://maps.google.com/maps?q=augusta,+mo&ie=UTF8&oe=utf-8&client=firefox&z=15&iwloc=addr"" target=""_blank"">Augusta, MO</a> to the <a href=""http://www.montelle.com/"" target=""_blank"">Montelle Winery</a>.  The drive was really nice, but the view from the deck  outside the winery was even better.  <a href=""http://picasaweb.google.com/jessica.m.walker/MontelleWinery?authkey=A56LrqkxhCc"" target=""_blank"">We took pictures</a>.  :)  After that we headed home to decide what to do about dinner.  Vinnie decided upon an interesting place he had noticed before, called <a href=""http://www.bacanabrasil.com/"" target=""_blank"">Bacana Brasil</a>.  It was SOOOOOO good, and also was the source of a new personal joke between Vinnie and I.  As if we didn't have enough of those.

Yesterday (Monday) we went to the St. Louis Zoo.  The zoo is free to the public, which is pretty cool, but it's $10 to park your car in their lot (not that you have to do that anyway - the zoo is located within Forest Park and you can park anywhere in the park for free).  Also, we decided to spring for the Safari Pass, which got us a few extra goodies like unlimited train rides and a 3D movie.  <a href=""http://picasaweb.google.com/jessica.m.walker/StLouisZoo?authkey=coiLnceY5V8"" target=""_blank"">We also took LOTS of pictures of this event</a>.  Eventually I'll add the web albums to my website, myspace, and facebook, but for now they will remain in Picasa.

I hope you all had an excellent weekend.  The next trip is mine.... I get to go back to Michigan for September 12th through 14th.  It'll be my first trip home since moving to Missouri in mid-July."
"eventtime","2008-09-02 09:15:00"
"url","http://grrl-wonder.livejournal.com/383552.html"
"userid","5953"
"itemid","1496"
"event","So Vinnie was here for the weekend, that much I think you've gathered if you looked at the picture I posted.  If you didn't, then well that's fine too hahaha.... Anyway.  I'd been going exploring, as one is wont to do when alone and bored.  I recently found a neighborhood that was, for lack of a better word, CREEPY.  I found my way in but had a very hard time finding my way back out again.  Why?  Because there were no street signs.  No stop signs, nothing.  And the houses... well most of them were burnt to the ground, and the ones that were still standing were graffiti'd on and falling apart.  It was like a scene out of a horror flick, only I was in it, and I had no idea how big the neighborhood was and if I'd ever be able to make it out again.

But luckily eventually I did.

I went back home with a pounding heart and pretty much freaked out to Vinnie over Skype.  He laughed at me of course, not realizing the horror I had just experienced.  The ass.  So I told him when he came out again, I'd take him there in the middle of the night and drop him off, and see how he liked it.  And of course he said that that wouldn't be fair, since he doesn't live here and doesn't know the area.... wah wah wah.  Anyway.  So he was here last weekend and I took him to the neighborhood.

No I didn't drop him off in the middle of the night like I wanted to.

But he did find the place pretty cool.  He said it was what a neighborhood would look like after the apocalypse, and he's absolutely right.  He was thanking me all night for taking him there.  I honestly didn't see what was so cool about it.... it scared the bejezus out of me.

On our way out, I found the one stop sign in the entire neighborhood, and I thought I'd be all cool and say ""hey, watch me blow right through this stop sign.""  So, me, being the cool chica that I am, just rolled on through it.  And then Vinnie says, ""Ok, now stop, and then reverse back through it."" heheheh....  wouldn't it have been even funnier if there had been a cop there, watching the only stop sign in the neighborhood?  hahaha.... anyway.

Upon returning to my apartment I looked up the neighborhood.  Apparently it's a sore spot with some people, as the airport started ""acquiring"" houses in there nearly 20 years ago.  The last person moved out sometime in 2007, and yet the airport has let the place rot.  The streets are nice and the neighborhood is full of trees and nice green lawns - it'd be a really nice place to live... but the airport wants to turn it into a runway, nevermind the fact that a giant highway goes right through the area... duhhh....

But if you want to know more about it, I found a <a href=""http://56housesleft.wordpress.com/"" target=""_blank"">blog</a> and a <a href=""http://www.flickr.com/photos/radio_inactive/sets/72157600717565277/"" target=""_blank"">set on flickr</a> that were pretty interesting.  And for some reason the Post Dispatch (our newspaper out here) <a href=""http://www.stltoday.com/stltoday/news/stories.nsf/stlouiscitycounty/story/7295A4D6CB5BEA5A862574A90015131F?OpenDocument"" target=""_blank"">did a story on it</a> just the other day."
"eventtime","2008-08-26 06:12:00"
"current_moodid","87"
"url","http://grrl-wonder.livejournal.com/383014.html"
"userid","5953"
"itemid","1494"
"event","I love to flirt.  I can't help it.  Boys are great. :)"
"eventtime","2008-08-22 15:49:00"
"current_moodid","125"
"url","http://grrl-wonder.livejournal.com/382491.html"
"userid","5953"
"itemid","1492"
"event","Vinnie was here for the weekend.  I doppped him off at the airport around 7:30 last night to go home.  Oh how I miss him.... but it's like while he's here, he replinishes the cup of love in my heart.  I'm full to bursting with love for this guy that it is heartbreaking every time he has to go.

it's nearly mid-August.  7 months, 14 days until he's done with school.... I hope."
"eventtime","2008-08-11 06:23:00"
"current_moodid","6"
"url","http://grrl-wonder.livejournal.com/382127.html"
"userid","5953"
"itemid","1480"
"event","I started a librarian blog.

http://journeyingjessica.blogspot.com/

This is gonna be one heck of an adventure."
"eventtime","2008-06-05 09:43:00"
"current_moodid","56"
"url","http://grrl-wonder.livejournal.com/379004.html"
"userid","5953"
"itemid","1475"
"event","Yesterday, after doing the laundry, Vinnie and I had a date.  Yay!  We went to Belle Isle and took pictures with our new camera, and the pictures turned out really freaking awesome.  I shall give you a sampling.

<lj-cut text=""Pictures"">
<img src=""http://lh5.ggpht.com/jessica.m.walker/SDoq_rFY1mI/AAAAAAAAC1c/HAhY3dSUKnE/P1000049.JPG?imgmax=800"">
This is what the city looked like from where we were standing.

<img src=""http://lh3.ggpht.com/jessica.m.walker/SDorALFY1nI/AAAAAAAAC1k/QseoUGURQ6c/P1000050.JPG?imgmax=800"">
This is what it looks like with a 10x optical zoom.

<img src=""http://lh4.ggpht.com/jessica.m.walker/SDorAbFY1oI/AAAAAAAAC1s/d0a6AflO7zk/P1000051.Jpg?imgmax=800"">
And this is what it looks like with a 16.9x digital zoom.  Neat huh?

<img src=""http://lh3.ggpht.com/jessica.m.walker/SDor8LFY2OI/AAAAAAAAC6k/LIoI2cRnrPM/P1000089.JPG?imgmax=800"">
And finally, a cute picture of me and my hubby-poo.

</lj-cut>
If you'd like to see the rest of the pics (including a few of my giant fat yuckiness) they are <a href=""http://picasaweb.google.com/jessica.m.walker/MemorialDayWeekendAtBelleIsle"" targer=""_blank"">here</a>.

So for the rest of the date.... we went to dinner at Red Robin, and then went to see Prince Caspian at the Emagine Theater.  It was a great date. :-D"
"eventtime","2008-05-26 10:31:00"
"current_moodid","15"
"url","http://grrl-wonder.livejournal.com/377804.html"
"userid","5953"
"itemid","1463"
"event","I'm done.

Now someone please give me a job."
"eventtime","2008-04-23 21:13:00"
"current_moodid","8"
"url","http://grrl-wonder.livejournal.com/374681.html"
"userid","5953"
"itemid","1462"
"event","Look what I did!

<a href=""http://pics.livejournal.com/grrl_wonder/pic/00019fbk/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00019fbk/s320x240"" width=""320"" height=""240"" border='0'/></a>

I made curtains for my kitchen windows.  The big window had blinds that were ghetto - they didn't work at all and finally I just got sick of them today.  It's such a pain in the ass when you want to open the window and have to deal with retarded blinds.  So I had Vinnie take them down, and I went to Jo-Ann fabrics after class and got fabric and made my curtains!  They look nice, I think. :)

Oh, and I'm <del>1 critical analysis</del>, <del>4</del> 2 quizzes, <del>1 powerpoint presentation</del>, 1 wireframe assignment, <del>1 research proposal</del>, and <del>1 final exam</del> away from being done.

All in all, two out of my three classes this semester are DONE, and the third will be finished this coming week.  Byebye school!!! :-D"
"eventtime","2008-04-19 23:01:00"
"current_moodid","90"
"url","http://grrl-wonder.livejournal.com/374513.html"
"userid","5953"
"itemid","1461"
"event","I had a nice chat with an old lady at Tim Horton's yesterday.  I was sitting there, having my lunch and checking my email on my phone.  She asked me if what I had was a computer, and I told her, no, it's a phone, but I have a data plan which lets me browse the internet with it.  So she and I got to talking, I told her that I worked just across the street at the library, and if she wanted to take computer classes (she asked me about them) she should go to the Melvindale Library, it's free, and one-on-one.  I told her how much I love my career and she said she never graduated high school so sometimes she thinks she won't be able to learn computers.  I told her anyone can, as long as they have a genuine interest.  It was a nice talk.  I like seniors, they're typically more interesting and entertaining than people my own age."
"eventtime","2008-04-16 07:39:00"
"current_moodid","64"
"url","http://grrl-wonder.livejournal.com/374142.html"
"userid","5953"
"itemid","1460"
"event","I am <del>1 critical analysis</del>, <del>4</del> 2 quizzes, <del>1 powerpoint presentation</del>, 1 wireframe assignment, <del>1 research proposal</del>, and 1 final exam away from being done.

OMG.

ALMOST DONE!!!!!!!!"
"eventtime","2008-04-16 06:41:00"
"current_moodid","87"
"url","http://grrl-wonder.livejournal.com/373778.html"
"userid","5953"
"itemid","1453"
"event","In your experience, have you come across any websites that were very poorly designed?"
"eventtime","2008-04-10 10:41:00"
"current_moodid","43"
"url","http://grrl-wonder.livejournal.com/371970.html"
"userid","5953"
"itemid","1451"
"event","So yesterday I got home from school.... and the house was clean.  Kitchen was swept and mopped and the dishes were done and the stove was cleaned... and the house was vacuumed, and the bathroom was done.... and the side door was fixed (it had been popping out of the frame) and and and there were roses and tulips waiting for me in the living room.

I am loved.

Today we went out to breakfast and I updated Melvindale's web page and dusted the kitchen (blinds and stove vent and on top of the microwave) and my office (on top of my bookcase) and then vinnie stole my swiffer duster and went and did his office and the living room.

Now we're lounging on the couch with the windows and doors open and I'm enjoying the quiet.  Yes it's only 59 degrees outside but damn is it nice out.  I saw the neighbors hauling out their bbq earlier, and I'm looking forward to the yummy smells. :)"
"eventtime","2008-04-06 16:08:00"
"current_moodid","84"
"url","http://grrl-wonder.livejournal.com/371660.html"
"userid","5953"
"itemid","1450"
"event","I am 1 critical analysis, 4 quizzes, 1 powerpoint presentation, 1 wireframe assignment, 1 research proposal, and 1 final exam away from being done.

And this will all be done within the next two weeks.

so close............."
"eventtime","2008-04-05 12:19:00"
"current_moodid","100"
"url","http://grrl-wonder.livejournal.com/371314.html"
"userid","5953"
"itemid","1445"
"event","I love this video...

<lj-embed id=""3"" />

And of course the other one, <a href=""http://www.youtube.com/watch?v=lLYD_-A_X5E"">Daft Bodies</a> (as seen in my user icon today)."
"eventtime","2008-03-21 22:22:00"
"current_moodid","31"
"url","http://grrl-wonder.livejournal.com/370019.html"
"userid","5953"
"itemid","1444"
"event","back from chicago and sick as hell..."
"eventtime","2008-03-18 21:39:00"
"current_moodid","7"
"url","http://grrl-wonder.livejournal.com/369807.html"
"userid","5953"
"itemid","1442"
"event","Thanks, <lj user=""ilenenita"">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What These Tulips Say About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdotheflowersyoupicksayaboutyouquiz/tulips.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are very popular and universally admired.<br />
You are often hopelessly in love, and you connect to other people easily.<br />
You are a naturally cheerful and upbeat person. You have an amazing smile.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdotheflowersyoupicksayaboutyouquiz/"">What Do The Flowers You Pick Say About You?</a></div>

Most of this is completely false, of course. :)

I just had a really awesome dinner of crock-pot steak burritos.  And now I'm off to do a metric crapload of homework.

Despite the remnants of pain from yesterday, it's been a great day. :)"
"eventtime","2008-03-07 17:44:00"
"current_moodid","93"
"url","http://grrl-wonder.livejournal.com/369247.html"
"userid","5953"
"itemid","1436"
"event","I found <a href=""http://www.space.com/scienceastronomy/080226-vaporized-earth.html?haha"" target=""_blank"">this</a> to be extremely interesting.  Puts things into perspective. ;)






.........I'm just sitting around on my bum.  Prolly should do some homework."
"eventtime","2008-02-27 09:16:00"
"current_moodid","52"
"url","http://grrl-wonder.livejournal.com/367731.html"
"userid","5953"
"itemid","1428"
