"names","values"
"event","Ok...well ive got like a couple mins so i can actully write.  Im so busy latley, so im gonna try ot keep it updated!  (unlike josh lol)
SOrry to anyone if ive been alittle pissy latley.  Im just under so much stress.  From the dumb yearbook to grades to friends to 'friends' to family to just myself, ive just been rally confused but i shouldnt be takin in out on people i love.
I decided that im not going to be a lawyewr.  After that dumb frield trip,  dont think i wanna put that much stress on myesle.f  I want a job where i love going to work, and i dont think that that would be the optimial proffession for me.  I think-actully i kno-im gonnabe a teachrer.  I love little kids so much.  A lot of people dont have the patience to do that, but i do.  I have no patience for puizzles or anythign like tat, butwith little kids i do.  They make me happy.  I love it when i can make them feel better.  So yea-im going to go to Canisus for elemtarry teaching.  
Hmmm...what else has been going on?  la-la-la-la, im trying to think.  Oh yea.... i wish people would let me talk for myself.  People-dont put words in people's mouth.  If theres a relationship between two people, then keep it that way.  If tis between three people, then kepp it between the three people.  So everybody just calm down and pay attention to your own lives.
I wish that i was happy.  I mean, its not like im suicical or depressional, but still.  I dont want to have work at things anymore.  Why cant it just be like a fairytale?  Oh yea-theres no such thing, i forgot.  Silly Sarah.  I dont kno, i just want my life to be allitel easier.  I mean nothing looks good from my view.  Jessies graduaating this year (which, if you kno  me, means that Ill be completly lost,) the next year im graducationg, brettt and I are going to differnt collages, and im just afraid.  Its bad enough that i lost Jason, but there goes another.  Ah man, lets stop talking about this, im gonna get sad.
So hmm, something good.  I get to have an amazng weekend again!  On friday i have the halloween party !  :-D  and then on saturday afternoon i get to see josh which will for sure put me ina  super-de-duper mood, and then i get to go to shandas with joel (i think) and have fun there. So its allgood.  It shoudl be a great weekend. 
I think part of my proublem is that i dont wanna be a rebound gf.  Been there done that and look where i am.  People keep warning me, but cant i feel what i feel?  Why isnt it ok to belive in love?  I think what we 'have' is real, whatever it is. well sweetie, you kno who you are, and thank you for making me smile even when you dont want to.  I dont care if no one else wants belives that its real or thinks imbeing dumb...cause to be honest, i dont understadn it eaither, but i think you do.  I think you know what all this means.  Deep down i think we both do if wed just push everyone else to this side.  So just remember this:
              ""Never apologize for saying what you mean
                      Cause thats like youre saying your sorry
            For being real."""
"eventtime","2004-10-28 16:40:00"
"current_moodid","110"
"url","http://idreamofthatday.livejournal.com/609.html"
"userid","6733"
"itemid","1"
"event","I wish people ould jsut be honest.  Seriously.  I mean,come on.  Why cant people just say how they feel and stop going around it. Its so old.  why cant you all just come straight out and be like ""hey-youre wrong"" or ""youre rite"" instead of going around it.  My god, if you dont like me, just tell me.  And if you do, dont only say it but mean it.  Please just stop lying me. 

Also, enough with the whole ""ill love you forever.""  i mean, seriosuly.  How can people even say that?  im glad no one is saying that to me.  Cause i dont want people lying to me.  It just pisses me off when i read people profiles and theyre like ""ill love yu forever"" come on.  The people bearley know eachtoher and theyre swearing their unconditional love?  Give it up.  MEAN what you say.  DOnt lie. In two weeks, theyll be on to soemone new. Love isnt a fairytale, so dont make it up to be something its not.  See it how it is.  I kno that you have to try in love and im not going to pretend somethings perfect when it not. 
im just sick and tired of being promised forever when that only means a couple months of their lives.  Only promise forever and that
youll be through hardtimes if you mean it.

I know how hard love can be...and i dont mind working for it.  I dont kno, its not like any of this really realated to my life, but i see those profiles and i wanna gag. Wow-do i sound bitter or what?  I think i need to go to bed.  

Oh yea-I just wish that people would be happy for me when i find something and to let me enoy it.  it may not make sence to some people, but let me fall in love and stop judgingh me.  Theres always something wrong with my desisions, its never good enough.  Just keep judging me. You dont know what i feel like when im with him. Bye.  I need to go to bed.







ps this whole ""bitching"" its not towards josh, joel, jessie or brett"
"eventtime","2004-10-26 20:08:00"
"current_moodid","110"
"url","http://idreamofthatday.livejournal.com/355.html"
"userid","6733"
