"names","values"
"event","Forgot to post a follow-up to my last - I didn't get the job, or the other one. It sucks, but in the current market just making it to the final round is actually an achievement (albeit a very frustrating one). I actually got told by one of them that I was one of the last ones ruled out, but I didn't convey enough ""excitability"" - apparently I come across as too analytical (though one person said I had ""gravitas"" which I find funny as hell!)

At the moment I'm kinda stuck in limbo - some agencies will be launching schemes in the New Year, and I've signed up to a couple of specialist recruitment agencies who seem quite impressed with my CV, but until January nothing's likely to happen. It's frustrating as hell, but it's clear that the entire industry is suffering, and the agencies that are running schemes are massively over subscribed - one place had 2000 applicants for 6 places.

In other news, I'm off to see Avatar with some friends this afternoon. It's in 2D, as I don't want to drive through ice and snow to Milton Keynes to see it in 3D - if I like it, might go back next year and see it in 3D. 

Also, Chuck is airing again in January! For such a great show, there really isn't enough good fanfic, so it'll be nice to get some new episodes.

Merry Christmas/Happy Holidays to all."
"eventtime","2009-12-21 11:15:00"
"url","http://mentalmichael.livejournal.com/31198.html"
"userid","9905"
"itemid","120"
"event","Had a final-round job interview last week - the agency said they'd call to let us know today. Am supposed to be preparing for a different interview on Monday, but am actually just staring at my phone willing it to ring.

This is agony!"
"eventtime","2009-12-04 11:40:00"
"current_moodid","134"
"url","http://mentalmichael.livejournal.com/30975.html"
"userid","9905"
"itemid","118"
"event","So.... I liked it

<lj-cut>
It wasn't great- the post sex scene was pretty painful, and I'm annoyed that Chloe + Scott are sleeping together *already*, but Eli's reaction made up for it (I swear, I'm not shipping anyone in this show, but if I was, it would be Eli + Chloe - cliched, but cute).

The effects were brilliant - shots of the sun from the observation deck were stunning.

The plot was incredibly predictable, to the point that my dad guessed how it would go from the end of the previous episode, but it was nicely done, and deliberately paced without being too slow. The ending, with the last minute shuttle catch, was well done too.

I didn't really like the ending with Rush + Young - it didn't make sense that he knew what would happen, as they still sent the shuttle off with all the supplies - it was trying to make him mysterious, and failed.

Still, it's getting better episode to episode - this could turn into a good show

</lj-cut>"
"eventtime","2009-10-27 21:27:00"
"current_moodid","109"
"url","http://mentalmichael.livejournal.com/30280.html"
"userid","9905"
"itemid","117"
"event","Can someone tell me why a show this good wasn't picked up by another network when CBS pulled the plug? It's just too good to end so quickly, damnit."
"eventtime","2009-10-17 10:59:00"
"current_moodid","3"
"url","http://mentalmichael.livejournal.com/30137.html"
"userid","9905"
"itemid","116"
"event","So, I saw the first two eps. My thoughts, with limited spoilers, under the cut.
<lj-cut>
It's not bad. I wasn't blown away by it, certainly not as much as Atlantis (there wasn't a moment to match the rising of the city), but probably better than SG-1's pilot. The plot worked as a set-up, and some of the characters are quite good - Lt Scott, and Dr Rush in particular. Effects wise, the opening battle was fine, and the ship looks pretty cool. Seeing it in HD helped. Some characters were seriously under-used - you wouldn't know that the IOA lady was a main character.

My big problem is the writing. One scene, between Chloe and Lt Scott, was actually painful to watch. The rest of it seemed to be reaching towards BSG, and not quite getting there. I seem to recall reading that they were bringing in new writers - hopefully this'll result in it improving.

Overall, a decent start to what could (and I'm really, really stressing *could*) be a really good show. As it stands, I'm not convinced.

</lj-cut>

I watched the show with my mum. She watched SG-1, and started to watch Atlantis, but basically stopped post season 3 (wise, wise choice). She asked me how Atlantis ended. I'm amazed by how angry I can still get at that episode!"
"eventtime","2009-10-08 21:27:00"
"current_moodid","30"
"url","http://mentalmichael.livejournal.com/29830.html"
"userid","9905"
"itemid","115"
"event","Huh, forgot to post since I got home. 

My friend and I survived the holiday intact - actually, it was probably the best trip I've done. We did so much out there it's hard to believe that we were only there for two and a half weeks. Might post a couple of pics, if I can figure out how - won't be for a few days as I'm doing a work placement in London at the moment and I'm not really conscious by the time I get home!

In other news, Supernatural season 5 starts airing tomorrow in the US. I'm really ridiculously in love with this show, and thought I'd share a small bit of awesomeness from Jensen Ackles:

http://www.youtube.com/watch?v=HsyMtYoSkC0&feature=related

Awesome. Seriously. Watch this show."
"eventtime","2009-09-09 22:07:00"
"current_moodid","31"
"url","http://mentalmichael.livejournal.com/29635.html"
"userid","9905"
"itemid","114"
"event","I'm writing this about two hours before I head to the train station to catch a 12 hour overnight train to the Khao sok national park - the brochure described this as fan cooled sleeping berths - our guide Pete (who's a woman) tells us it's going to be 20 bunk beds to a carriage, with a squat toilet and the doors between carriages locked from 10 pm. Thankfully my stomach has been fine so far as otherwise this might go very badly - as it is we're stocked up with crisps, biscuits and bananas, and there's a bar on board so if all else fails we can drink ourselves into oblivion! 

Met the group we'll (I'm here with one of my best friends, Adam) be travelling south with last night - I'm impressed by the Australian couple in their early fifties - pretty adventurous given that this is a very basic holiday. There's also a german couple in their mid twenties - haven't tried speaking to them in German yet. I was surprised, and a bit disappointed, that there aren't more people our age, but we'll deal - probably go off and do our own stuff in the day and meet up in the evening + for transport - they all seem nice, which is the most important thing I guess.

Bangkok is.... somewhat overwhelming, to be honest. It's very hot and humid - about the same as Hong Kong, manically busy, noisy, smelly... you name it. Khao San road is the main tourist street, and it's packed - hate to think what this is like in the high season. We've seen an incredible amount of stuff in just three days - Golden Mount, iron monastery, Wat Pho, the palace, the national museum Jim Thompson's house, the city aquarium, and so on. It was the Queen's birthday on Wednesday night, which was amazing - they sealed off a large chunk of the city to traffic and put up stages with music and dancing, thai boxing (very brutal - makes British boxers look like wimps), snake charming, and hundreds of vendors. It was good to see something real, outside the tourist bubble. That was the only place we really got stared at - most people you meet are friendly (and trying to sell you something). It's been interesting, but I'm glad to be moving on.  

Basically, I'm generally having a great time, with the odd ""oh god, what am I doing here"" moment. I've no idea what the next two weeks will be like, but will just have to wait and see......"
"eventtime","2009-08-14 14:35:00"
"url","http://mentalmichael.livejournal.com/29353.html"
"userid","9905"
"itemid","113"
"event","Well, I'm basically packed, and am flying off to Thailand with one of my best mates tomorrow. Land in Bangkok, have two days to wander around, then join a tour heading down the west coast of Thailand, Malaysia, and ending up in Singapore. 

Exciting! And also somewhat scary - I've never done anything like this before, but I'm looking forward to it. Just want to get going now....."
"eventtime","2009-08-09 16:31:00"
"url","http://mentalmichael.livejournal.com/29150.html"
"userid","9905"
"itemid","112"
"event","One for the Chuck fans out there:

<lj-embed id=""2""/>

Contains no spoilers for anything, but may lead to loud and embarrassing singing - if you're anything like me, anyway!"
"eventtime","2009-07-25 22:45:00"
"current_moodid","15"
"url","http://mentalmichael.livejournal.com/28914.html"
"userid","9905"
"itemid","111"
"event","Man, there's been a lot going on lately. I've graduated, which is a relief as it means I never have to see some people again (though I've made some great friends who I plan to hang on to, there were a few people I ended up ducking around corners every time I saw them, just to avoid awkward conversation). I've got 8 weeks work exp lined up in two blocks of 4 weeks, with a three week gap in which I'm going to Thailand + Malaysia with some friends (so excited!) - assuming I don't get swine flu from riding the tube every day......

It's kind of strange - on the one hand I'm working and commuting every day (which is why I'm so tired), but I'm also living at home - some strange middle ground between uni and the real world. Hopefully one of these will lead into a job that pays enough to move somewhere vaguely close to London.

In other news, does anyone watch True Blood? It premiered in the UK yesterday and I recorded it, but haven't got round to watching it......"
"eventtime","2009-07-18 14:46:00"
"current_moodid","31"
"url","http://mentalmichael.livejournal.com/28540.html"
"userid","9905"
"itemid","109"
"event","Anyone watch Torchwood? Did not expect that ending....."
"eventtime","2009-07-10 22:16:00"
"url","http://mentalmichael.livejournal.com/28099.html"
"userid","9905"
"itemid","108"
"event","Well, building my pc took longer than I thought, and the first time I switched it on nothing happened, but it's now working with Windows 7 - can't even express the relief!

To celebrate, I do the dance of joy: http://www.youtube.com/watch?v=t20KguJbanA"
"eventtime","2009-06-28 15:14:00"
"current_moodid","42"
"url","http://mentalmichael.livejournal.com/27724.html"
"userid","9905"
"itemid","107"
"event","Just ordered the necessary components to build myself a pc. Not really sure why I've chosen to do this, as up until now the most I've done is slot in a new graphics card and some extra RAM, so it's a bit of a step up to building the thing from scratch! Still, found some good online guides, so fingers crossed......"
"eventtime","2009-06-21 14:44:00"
"current_moodid","134"
"url","http://mentalmichael.livejournal.com/27535.html"
"userid","9905"
"itemid","106"
"event","Well, I got a 2:1 degree. Not really a shock as I'd done the maths after getting my final essays back, but it's nice to confirm. I'm now packing up my entire life - not sure I'm going to fit in the car once it's all in.

Got two weeks of work experience lined up, and inquires from two other agencies about it - may not be a job, but it's a start. I think I'm going to be commuting to London a lot in the near future.

Started watching the Sopranos - not in love with it yet, but that's how I felt about The Wire, and now it's my offical Best Show Ever (TM).

Just ordered parts to build my own computer. Got some good deals, now I just have to build the damn thing without breaking anything or electrocuting myself......

And lastly, after marathoning 5 seasons of The West Wing with one of my housemates, it is again confirmed as my official Favourite Show Ever (TM)."
"eventtime","2009-06-19 10:13:00"
"url","http://mentalmichael.livejournal.com/27160.html"
"userid","9905"
"itemid","105"
"event","Well, it's still coming back, but looks like we'll be waiting a while for it: http://uk.tv.ign.com/articles/983/983822p1.html

10 months! How are we supposed to wait until next March? I have a horrible feeling the ratings are going to be through the floor, and it'll vanish after season 3......"
"eventtime","2009-05-21 16:59:00"
"current_moodid","3"
"url","http://mentalmichael.livejournal.com/26893.html"
"userid","9905"
"itemid","104"
"event","So, I went to see Star Trek a couple of days ago. I liked most of it - the majority of the characters were good, it looked incredible, and it managed to still feel like trek (even though the plot is basically Star Wars in a slightly different universe) However, I do have some problems with it.

<lj-cut> Basically, the more I thought about Nero + his plan, the more it became clear that he and his entire crew had to have been driven insane by all the time travel because how the hell does blowing up a bunch of federation planets save romulus in the future?! Wouldn't it be more sensible to just go and warn the Romulans that there's going to be a supernova near their planet? Not to mention the weirdness of the red matter (that was clearly taken from the set of alias) that can both open up a black hole *and* some kind of space-time rift that ships can safely travel through.

Basically, it DIDN'T MAKE SENSE.

Still liked the film and the setting up of an AU - I just hope the next one is a bit more coherent. </lj-cut>"
"eventtime","2009-05-21 09:27:00"
"current_moodid","30"
"url","http://mentalmichael.livejournal.com/26874.html"
"userid","9905"
"itemid","103"
"event","Chuck has been renewed!! *<a href=""http://www.youtube.com/watch?v=ycFqzNxiTwY"">Does the dance of joy</a>*

Only 13 episodes, but this is still great news.

People, if you're not watching this show, please start. You can see all of seasons 1+2 online at hulu.com - catch up before the next season starts!"
"eventtime","2009-05-18 10:27:00"
"current_moodid","98"
"url","http://mentalmichael.livejournal.com/26469.html"
"userid","9905"
"itemid","102"
"event","Everyone out there who gets BBC 2, please watch The Wire tonight at 11.20. It's without doubt the finest work of drama ever produced for television, and though it's initially very hard to get into (it took me about 5 episodes to really get hooked) it's undeniably fantastic. I have no idea why the BBC are airing it as they are (the language and content - sex, drugs, violence - might have something to do with the timing), as it's on every night during the week, but just give it a chance. Finding this show was rather like the first time I read a shakespearian play - everything since has been judged against it."
"eventtime","2009-03-30 20:24:00"
"current_moodid","41"
"url","http://mentalmichael.livejournal.com/26314.html"
"userid","9905"
"itemid","101"
"event","My brain hurts. That is all."
"eventtime","2009-03-21 21:15:00"
"url","http://mentalmichael.livejournal.com/26065.html"
"userid","9905"
"itemid","100"
"event","I don't know how many of you watch Supernatural, but damn this new season has been something special. Spoilers up to 410 under the cut.

<lj-cut>
I was so skeptical about the angels idea, but it's really paid off - it's not the same show it was back in the early seasons, but I think it's gotten better. The one-offs are as good as they ever were (a depressed, suicidal teddy bear, anyone?), but the overarching plot is much more gripping than last season's. 

The latest two-parter is an example of how good the show can get. The final scene, where Dean tells Sam what happened to him in Hell - that's probably the most powerful scene in the series so far. Makes me wonder if that was what happened to John Winchester, and how long he lasted. I hope that Anna comes back later on, as she was a great character - I kinda liked the idea of Sam, Dean, a demon and an angel!

Lastly, Alistair must die. I hate that guy a hell of a lot more than Lillith, and about the same as I hated old yellow-eyes.
</lj-cut>

The ratings for this season have been good, so hopefully it'll be renewed - it would be a shame to cut this storyline short. Can't wait to see where it goes from here."
"eventtime","2008-11-21 21:15:00"
"current_moodid","122"
"url","http://mentalmichael.livejournal.com/25645.html"
"userid","9905"
"itemid","99"
"event","Man, I really do suck at updating this thing. For those of you who were worried (you were worried, right?), I'm still alive, and still at Bristol. University's going fairly well, although it's kinda scary that I have 6 essays to go and then I'm going to graduate. That said, I haven't exactly had the best university career, and I do know what I want to do after I graduate - I may be the only person in my year who's actually looking forward to leaving university! I'm filling out applications for grad schemes at the moment, and it's hard - I've already had two rejections, but all you can do is just keep trying and hoping.

And now, a brief summary of what I'm watching and my thoughts:
Atlantis - We've had some good episodes this season, but it's never going to be what it could have been. Hopefully the writers will learn some lessons from it and apply them to Universe - even though I am still very dubious about that one. I read somewhere that Kavan Smith was hoping to jump ship to Universe, to which I can only say ""Hell yes"". If he could take David Nikyl as well that would be great.

Burn Notice - Does anyone else watch this? It's a great show, which suffers a bit with a 'problem of the week' approach, but the actors make it work. Also has some great guest stars - Richard Schiff, Tricia Helfer, and Michael Shanks (not all in the same episode, sadly).

Supernatural - I was skeptical about the whole ""angels"" plotline, but it's actually worked really well. The overarching storyline is far more interesting this season than the whole ""Dean's going to hell"", and some of the one-off episodes have been wonderful. Everyone should watch Wishful Thinking, for the best supernatural manifestation ever.

House - love this. Only on season 3, and I'm confused by all the House/Cuddy stuff that's starting to come in (and apparently gets more prominent in later seasons), but it's still great. 

Heroes - *sigh*. This was such a good show in the first season, but now it's starting to annoy me. They constantly contradict what happened in earlier seasons, which for a guy like me (who remembers every little detail of television shows) is just plain aggravating. Still entertaining, but I don't care about this anymore.

The Wire - Watch this show. Seriously, everyone go and watch this show right now. This isn't television, it's art. Buy it, watch it, and start talking about it. It's initially hard to watch, but once you get into it, it's incredible."
"eventtime","2008-11-17 11:43:00"
"url","http://mentalmichael.livejournal.com/25353.html"
"userid","9905"
"itemid","98"
"event","I'm writing this in a cyber cafe and my money is about to run out so I'm making this quick. The job's been fantastic, I've got two weeks left, and it's gone by fast. I don't have the net at home yet (BT is officially this universe's incarnation of Wolfram & Hart), hence the cyber cafe.

My thoughts on stargate universe were optimistic, till I read this:
http://www.gateworld.net/news/2008/08/sci_fi_explains_hopes_for_istarg.shtml

""skew it younger?"" - is anyone else having visions of SG-1's 200th ep clip?"
"eventtime","2008-08-25 15:10:00"
"url","http://mentalmichael.livejournal.com/25141.html"
"userid","9905"
"itemid","97"
"event","It's been four weeks since I started work - I've got four more weeks to go. Can't believe I'm half way through - it's gone by so fast! Between evening sessions in London with the other people on the course + traveling home / to see friends at the weekends I'm averaging two full evenings in Bristol a week - it's crazy, I'm exhausted, and I'm having a fantastic time! The downside is that I still don't have the net in my house, and though they're pretty relaxed about surfing at work I'm not all that keen to explain the whole fandom thing so I've basically been out of touch with everything for the last few weeks. Having seen the stuff about the next ep of Atlantis that may not be such a bad thing.

Also - Dark Knight was awesome, but personally I'd rate Gary Oldman, Aaron Eckhart + Christian Bale as being as good as Ledger.

Saw Die Hard 4 - nothing like the originals but still damn entertaining (perhaps Lucas + Spielberg should have watched it before embarking on the travesty that was Kingdom of the Cristal Skull!)

Lastly, everyone go buy The Wire. Right now. Seriously, it's probably the second best show I've ever seen (after West Wing), and I say that having only seen the first season."
"eventtime","2008-08-10 14:46:00"
"current_moodid","31"
"url","http://mentalmichael.livejournal.com/24903.html"
"userid","9905"
"itemid","96"
"event","Man, I suck at updating this thing. I'm not dead, far from it in fact. I start work tomorrow at a small digital marketing agency (no, I've no idea what it means either!) in Bristol for two months. I'm both excited and nervous - excited because this could be a huge step towards a career after graduating, nervous because I've no idea what it'll be like. Also I'm not that keen on going back to Bristol - I love the city but my university experience has just plain sucked. The few friends I have down there are of course off on holiday, so my evenings may be fairly dull/lonely. That said, I'm going to be working 8.30-5.30 + going to London at least one night a week, as well as coming home, visiting friends or having friends down most weekends. I suspect these 8 weeks are going to fly by. Just have to get down there and get into it.


Best thing is I even get paid!"
"eventtime","2008-07-13 09:57:00"
"current_moodid","41"
"url","http://mentalmichael.livejournal.com/24627.html"
"userid","9905"
"itemid","95"
"event","Anyone else watch ""Chuck""? I saw the first episode a while back and wasn't all that impressed, but over the last 3 days I've watched the whole first season. I love it - the perfect balance of action + comedy, and Chuck/Sarah is my new OTP (which may be a first - a pairing with an actual chance of happening someday!)"
"eventtime","2008-05-03 17:37:00"
"url","http://mentalmichael.livejournal.com/24425.html"
"userid","9905"
"itemid","94"
"event","Good God, it's been nearly two months since I've posted anything! I am still alive, still at uni, and still without housing for next year *sigh*

In more important news, Martin Sheen (of West Wing fame) and Ed Byrne (who's just a really funny guy) were the guests on the Graham Norton show. Watch it here: http://www.bbc.co.uk/iplayer/page/item/b00b2d2w.shtml

You have to love the BBC iplayer (even if the name is a tad unoriginal!)"
"eventtime","2008-04-27 23:34:00"
"url","http://mentalmichael.livejournal.com/24294.html"
"userid","9905"
"itemid","93"
"event","Supernatural has got another season! This is good news, just have to keep my fingers crossed for Jericho now....."
"eventtime","2008-03-03 23:55:00"
"current_moodid","15"
"url","http://mentalmichael.livejournal.com/23971.html"
"userid","9905"
"itemid","92"
"event","It suddenly occurred to me that I hadn't wished anyone Happy New Year. So, yeah, Happy New Year. Haven't got anything else to say, but I'm bored writing an essay and I thought what the hell. As for how I am - my icon says it all. Let's just hope 2008's an improvement."
"eventtime","2008-01-03 14:24:00"
"url","http://mentalmichael.livejournal.com/23716.html"
"userid","9905"
"itemid","91"
"event","Well, everyone else is doing it - if anyone has any questions about me, my views on any subject, anything really - then feel free to ask, but I won't be insulted if no one does!"
"eventtime","2007-11-27 11:28:00"
"url","http://mentalmichael.livejournal.com/23328.html"
"userid","9905"
"itemid","90"
"event","I just spent the last two days reading an epic Harry Potter fanfic. Harry Potter fanfic. I have never even gone near the fandom, and suddenly I'm reading something that's as long as the bloody books!

It's official - my journey to the dark side has begun. Shoot me now.

(By the way, the story was ""After the End"", containing both Hermione/Ron and Harry/Ginny, with spoilers only up to the end of the fourth book yet set in an AU after the defeat of Voldemort. It can be found here: http://www.sugarquill.net/read.php?storyid=619&chapno=1)

In other fandom news, I've discovered that gen Atlantis fic can actually be good, as demonstrated by ""The Therapeutic Properties of Coffee"" http://liketheriverrun.livejournal.com/11390.html . There is Katy/Rodney ship, but it's a background to the friendship between John + Rodney.

The best story I've read in ages can be found here: http://www.kekkai.org/synecdochic/sga/freedoms_just_another_word.html

It's set after the expedition has returned to Earth, and looks at Rodney settling into life on Earth. There is some slash, but it's never described in any detail whatsoever apart from that a relationship existed and the relationship has ended by the time of the story. I never go near slash but the writing on this one is too good to pass up.

Enjoy, hopefully. Don't blame me if you end up wasting a lot of time in the near future."
"eventtime","2007-11-24 18:25:00"
"current_moodid","122"
"url","http://mentalmichael.livejournal.com/23199.html"
"userid","9905"
"itemid","89"
