"names","values"
"itemid","3"
"event","RGVhciBIYXJyeSwNCg0KV2UgbmV2ZXIgcmVhbGx5IHNhdCBkb3duIGFuZCBkaWQgPEk+dGhhdDwvST4gdGFsaywgeW91IGtub3cgdGhlIG9uZTsgdGhlIG9uZSBubyBvbmUgd2FudHMgdG8gaGF2ZS4gWW91IGp1c3Qgd2Fsa2VkIGludG8gdGhhdCByb29tIGFuZCBJIGxvb2tlZCBhdCB5b3UgYW5kIHlvdSBsb29rZWQgYXQgUGV0ZXIgYW5kIHRoZW4gSSBsb29rZWQgYXQgUGV0ZXIgYW5kIHlvdSBsb29rZWQgYXQgbWUg4oCTIHdlIG5ldmVyIGxvb2tlZCBhdCBlYWNoIG90aGVyIGF0IHRoZSBzYW1lIHRpbWUuIE1heWJlIHRoYXQgd2FzIG91ciBwcm9ibGVtPyBCdXQsIHlvdSBqdXN0IHdhbGtlZCBpbnRvIHRoYXQgcm9vbSBhbmQgd2UgYm90aCBrbmV3IHdoYXQgdGhlIGVuZCBsb29rZWQgbGlrZSB3aGVuIHdlIHNhdyBpdC4gU28gd2UgbmV2ZXIgcmVhbGx5IGhhZCB0aGF0IHRhbGssIHdlIGp1c3Qga25ldyBpdCB3YXMgdGhlIGVuZC4gDQoNCkxvb2tpbmcgYmFjayBJIHJlYWxpc2Ugbm93IHRoYXQgd2Ugd2VyZSBib3RoIHNvIHlvdW5nIC0tLSBidXQgd2UgZGlkbuKAmXQgc2VlbSB0byByZWFsaXNlIGl0IGF0IHRoZSB0aW1lLiANCg0KSXQgc291bmRzIHNvIHJpZGljdWxvdXMgb2YgbWUgdG8gc2F5IHRoYXQsIGFzIGlmIEnigJl2ZSBzb21laG93IGRldmVsb3BlZCB0aGUgd2lzZG9tIG9mIGFnZSDigJMgSSBoYXZlbuKAmXQsIG5vdCByZWFsbHksIHRoZSBvbmx5IGRpZmZlcmVuY2UgaXMgdGhhdCBub3cgSSByZWFsaXNlIGhvdyB5b3VuZyB3ZSBhcmUgYW5kIGhvdyBtdWNoIHdlIGRvbuKAmXQga25vdyBhbmQgSSBvbmx5IGhvcGUgd2UgYm90aCBnZXQgdGhlIHRpbWUgdG8ga25vdyBtb3JlLCBhYm91dCBlYWNoIG90aGVyIGFuZCBhYm91dCBsaWZlIGFuZCBhYm91dCBvdXJzZWx2ZXMuIEkgZGlkbuKAmXQgcmVhbGlzZSBiYWNrIHRoZW4gaG93IGZyYWdpbGUgbGlmZSBpcywgaG93IGNsb3NlIHdlIGNvbWUgZXZlcnkgZGF5IHRvLCB3ZWxsLCBJIGp1c3QgbmV2ZXIgcmVhbGlzZWQuIFNvIG1hbnkgdGhpbmdzIEkgZGlkbuKAmXQgdW5kZXJzdGFuZCDigJMgYW5kIG1heWJlIEkgd2FzIGhhcHBpZXIgZm9yIG5vdCB1bmRlcnN0YW5kaW5nLiANCg0KU28gbWFueSB0aGluZ3MgSSBzdGlsbCBkb27igJl0IHVuZGVyc3RhbmQsIGV4Y2VwdCBub3cgSeKAmW0gc3RhcnRpbmcgdG8gYXBwcmVjaWF0ZSBteSBpZ25vcmFuY2UuDQoNCldoZW4gSSB3YXMgYSBraWQsIEnigJlkIGhlYXIgbXkgcGFyZW50cyBmaWdodGluZyBhbmQgSeKAmWQgdHJ5IHRvIGhpZGUgZnJvbSB0aGUgc291bmQuIEJ1dCB0aGUgZnVubnkgdGhpbmcgYWJvdXQgc291bmRzIGlzIHRoZSBtb3JlIHlvdSB0cnkgdG8gaWdub3JlIHRoZW0gdGhlIG1vcmUgYXVkaWJsZSB0aGV5IGJlY29tZS4gSXTigJlzIGxpa2UgaG93LCB5b3Uga25vdywgeW91IGNhbiBuZXZlciBzdG9wIHlvdXJzZWxmIGZyb20gbGlzdGVuaW5nIHRvIGEgPEk+d2hpc3BlcjwvST4sIGV2ZW4gYXMgeW914oCZcmUgdHJ5aW5nIHRvIGhvbm91ciB0aGUgcmlnaHQgdG8gcHJpdmFjeSB5b3VyIGVhcnMgc3RyYWluIHRvIGxpc3RlbiB0byB0aG9zZSBodXNoZWQgdm9pY2VzLiBCdXQgd2hlbiBJIHdhcyBhIGtpZCB0aGUgcHJvYmxlbSB3YXNu4oCZdCB3aGlzcGVyaW5nLCBpdCB3YXMgdGhlIG9wcG9zaXRlIGFuZCBJIHdhcyBzbyBhc2hhbWVkIG9mIG15IGhvdXNlIGFuZCBteSBmYW1pbHkgYW5kIGV2ZXJ5dGhpbmcgYW5kIEkga25ldyBhcyBzb29uIGFzIEkgY291bGQgSSB3b3VsZCBnZXQgYXdheS4gTGlmZSB3b3VsZCBiZSBiZXR0ZXIsIGxpZmUgd291bGQgYmUgZWFzaWVyLg0KDQpMaWZlIGlzIGJldHRlciBidXQgaXQgaXNu4oCZdCBlYXNpZXIsIGl0IHNlZW1zIHRvIGp1c3QgZ2V0IGhhcmRlciBhbmQgbW9yZSBjb21wbGljYXRlZCBhbmQgc29tZXRpbWVzIEkgdGhpbmsgdGhlIHdvcnN0IGlzIHlldCB0byBjb21lLiBCdXQgSSBhbHNvIHRoaW5rIHRoYXQgaWYgd2XigJlyZSBnb2luZyBtYWtlIGl0IHRocm91Z2ggd2UgbmVlZCB0byBiZSBraW5kIHRvIGVhY2ggb3RoZXIsIHdlIHdlcmUgbmV2ZXIgYXMga2luZCB0byBlYWNoIG90aGVyIGFzIHdlIHNob3VsZCBoYXZlIGJlZW4sIHlvdSBhbmQgSS4gSSByZWdyZXQgdGhhdCwgYmVjYXVzZSB3ZSBkbyBsb3ZlIGVhY2ggb3RoZXIsIGFuZCB5b3Ugd291bGQgdGhpbmsgdGhhdCBraW5kbmVzcyBzaG91bGQgYmUgYSBsb2dpY2FsIGV4dGVuc2lvbiBvZiB0aGF0LCBidXQgaXQgaXNu4oCZdCwgaXMgaXQ/IEl0IGlzbuKAmXQsIGxvdmUgaXNu4oCZdCBraW5kLCBwZW9wbGUgYXJlbuKAmXQga2luZCwgd2UgZGVsaWdodCBpbiBvdGhlcnMgbWlzZm9ydHVuZSwgaW4gc2NhdGhpbmcgcmV2aWV3cyBhbmQgZmFsbHMgZnJvbSBncmFjZSwgaW4gdGFibG9pZCBzY2FuZGFscyBhbmQgcHVibGljIHJpZGljdWxlLiBXZSBhcmUgbm90IGEga2luZCBzcGVjaWVzIGJ5IG5hdHVyZSwgSSB0aGluaywgYnV0IEkga25vdyB3ZSBjYW4gYmUsIG1heWJlLCBpZiB3ZSB0cnkgYSBsaXR0bGUgaGFyZGVyIOKAkyBhbmQgaWYgd2UgZG9u4oCZdCB0cnksIHdlbGwsIEnigJltIG5vdCBzdXJlIHdoYXQgdGhlIHBvaW50IG9mIGFueSBvZiBpdCBpcy4NCknigJl2ZSBtaXNzZWQgeW91LCBIYXJyeSBPc2Jvcm4g4oCTIGV2ZXIgc2luY2Ugd2Ugc2F0IGluIHRoYXQgcm9vbSBhbmQgeW91IGxvb2tlZCBhdCBtZSBhbmQgSSBsb29rZWQgYXQgUGV0ZXIgYW5kIHlvdSBsb29rZWQgYXQgUGV0ZXIgYW5kIEkgbG9va2VkIGF0IHlvdSDigJMgSeKAmXZlIG1pc3NlZCB5b3UuIA0KDQoNCllvdXIgZnJpZW5kLA0KDQpNYXJ5IEphbmUuIA0KDQotIGFuZCAtIA0KDQpEZWFyIFBldGVyLA0KDQpJIG5vdGljZWQgeW91IGJhY2sgdGhlbiwgZXZlbiB0aG91Z2ggeW91IHRob3VnaCBJIGRpZG7igJl0LCBJIG5vdGljZWQgeW91LiBJIHNhdyB5b3UgbG9va2luZyBhdCBtZSBpbiB0aGUgY2xhc3Nyb29tIG9yIGluIGEgY2FmZXRlcmlhIG9yIGluIGhhbGx3YXlzIG9yIG9uIHRoZSBzY2hvb2wgYnVzLiBJIHNhdyB0aGUgd2F5IHlvdeKAmWQgaGFuZyBhcm91bmQgb3V0IGluIHRoZSB5YXJkIGhvcGluZyB0byBzZWUgbWUsIHlvdeKAmWQgdGFrZSBvdXQgdGhlIHRyYXNoIGFuZCB0aGVuIGp1c3QgaGFuZyBhcm91bmQgZm9yIG5vIHJlYXNvbiB3aGF0c29ldmVyLCBJIG1lYW4sIGl0IHdhc27igJl0IGxpa2Ugd2UgaGFkIGEgdmlldy4gDQoNCkkgZGlkbuKAmXQga25vdyB3aHkgeW91IGxpa2VkIG1lIGJ1dCBJIGtuZXcgeW91IGRpZCBhbmQgaXQgbWFkZSBtZSBmZWVs4oCmIHNwZWNpYWwsIEkgc3VwcG9zZS4gSSBsaWtlZCB5b3UgbG9va2luZywgd2hpY2ggSSByZWFsaXNlIHNvdW5kcyBtb3JlIHN1Z2dlc3RpdmUgdGhhbiBJIG1lYW4gaXQgdG8sIGJlY2F1c2UgYWZ0ZXIgYWxsIEkgd2FzIGp1c3QgYSBzbWFsbCB0aGluZyB3aGVuIHdlIGZpcnN0IHNhdyBlYWNoIG90aGVyLiBCdXQgZXZlbiB0aGVuIEkgbGlrZWQgaG93IHlvdSBtYWRlIG1lIGZlZWwsIFBldGVyIFBhcmtlciwgZXZlbiBiZWZvcmUgSSByZWFsbHkga25ldyA8ST55b3U8L0k+Lg0KDQpUaGVuIEkga25ldyB5b3UgYW5kIGFsdGhvdWdoIHRoZSB3YXkgeW91IGxvb2tlZCBhdCBtZSBkaWRu4oCZdCBjaGFuZ2UsIHRoZSB3YXkgSSBsb29rZWQgYXQgeW91IGRpZC4gDQoNCkV2ZW4gdGhyb3VnaCB0aGUgdGltZXMgd2hlbiB3ZSB3ZXJlIGFwYXJ0LCB5b3UgZmVsdCBzbyBkaXN0YW50LCBuZXZlciB3aGVyZSBJIGhvcGVkIHlvdSB3b3VsZCBiZSwgbmV2ZXIgd2hlcmUgeW91IHNhaWQgeW914oCZZCBiZSwgdGhlIHdvcnN0IG9mIGl0IHdhcyB0aGF0IHdoZW4geW91IHdlcmUgdGhlcmUsIHlvdSBzdGlsbCBsb29rZWQgYXQgbWUgdGhlIHNhbWUgd2F5IHlvdSBhbHdheXMgaGFkLCB0aGUgd2F5IG5vIG9uZSBlbHNlIGV2ZXIgZGlkLiBUaGVyZSBjYW1lIGEgdGltZSB3aGVuIEkgaGF0ZWQgeW91IGZvciB0aGF0LCBub3QganVzdCBmb3IgYWxsIHRoZSBkaXNhcHBvaW50bWVudCwgYnV0IGZvciB0aGUgZmFjdCB0aGF0IGFmdGVyIGFsbCB0aG9zZSBkaXNhcHBvaW50bWVudHMgeW91IHN0aWxsIHRob3VnaHQgeW91IGNvdWxkIGxvb2sgdGhhdCB3YXkgYXQgbWUg4oCTIGV2ZW4gYXMgeW91IHdlcmUgcnVubmluZyBvdXQgdGhlIGRvb3IuIA0KDQpJIGRpZG7igJl0IGhhdGUgeW91LCBvZiBjb3Vyc2UsIEkgbG92ZWQgeW91LCBJIGFsd2F5cyBsb3ZlZCB5b3UgYW5kIEkgbmV2ZXIgc3RvcHBlZCwgYXMgbXVjaCBhcyBJIHRyaWVkIEkgbmV2ZXIgZGlkIHN0b3AuIA0KDQpCdXQgc29tZXRpbWVzLCBub3csIEkgc3RhcmUgYXQgeW91LCBzZWFyY2hpbmcgZm9yIHRoYXQgbG9vayBhbmQgSeKAmW0gbm90IHN1cmUgaXTigJlzIHRoZXJlLiBJIGxvdmUgeW91IGFzIG11Y2ggYXMgSSBldmVyIGRpZCBhbmQsIGRvbuKAmXQgZ2V0IG1lIHdyb25nLCBQZXRlciBQYXJrZXIsIEkga25vdyB0aGF0IHlvdSBsb3ZlIG1lLCBidXQgc29tZXRpbWVzIG5vdyBJIGZlZWwgYXMgaWYgeW91IGRvbuKAmXQgbG9vayBhdCBtZSBhdCBhbGwuIEkgd29uZGVyIGlmIHRoYXQgaXMganVzdCB3aGF0IGhhcHBlbnMgd2hlbiBwYXNzaW9uIGZhZGVzIGludG8gZmFtaWxpYXJpdHk/IA0KDQpJIGtuZXcgd2hhdCBJIHNpZ25lZCB1cCBmb3IsIEkga25ldyB3aG8geW91IHdlcmUgYW5kIHdoYXQgeW91IGZhY2VkIGFuZCBJIHdhbnRlZCB0byBmYWNlIGl0IHdpdGggeW91LiBJIHdhbnRlZCB0byBiZSB0aGUgb25lIHRoYXQgd2FzIHRoZXJlIGZvciA8ST55b3U8L0k+LCBzYXZpbmcgeW91LCB3aGlsZSB5b3Ugd2VyZSBvdXQgdGhlcmUgc2F2aW5nIHRoZSB3b3JsZC4gSSBzdGlsbCB3YW50IHRvIGJlIHRoYXQgcGVyc29uIHdobyB3YWl0cyBmb3IgeW91IGFuZCBsb3ZlcyB5b3UgYW5kIHByb3RlY3RzIHlvdSwgUGV0ZXIuIEJ1dCBJIG5lZWQgeW91IHRvIGxvb2sgYXQgbWUgYW5kIHRvIHNlZSBtZSBhbmQgdG8gcmVtZW1iZXIgdGhlIHdheSB5b3UgZmVsdCB3YXkgYmFjayB3aGVuIG91ciBsaXZlcyB3ZXJlIHNvIHNpbXBsZSBhbmQgeW914oCZZCBsb2l0ZXIgd2l0aCB0aGUgdHJhc2gsIGV2ZW4gaW4gdGhlIGNvbGQsIHdhaXRpbmcgZm9yIG1lIHRvIGNvbWUgb3V0c2lkZS4gSSBuZWVkIHlvdSB0byBsb29rIGF0IG1lLCBQZXRlciwgYmVjYXVzZSBzb21ldGltZXMsIGxhdGVseSwgSSB0aGluayB5b3XigJl2ZSBmb3Jnb3R0ZW4gdGhhdCBJ4oCZbSBldmVuIHRoZXJlLiANCg0KTG92ZSBhbHdheXMsDQoNCk1hcnkgSmFuZS4="
"eventtime","2007-07-29 09:41:00"
"url","http://mj-watson.livejournal.com/841.html"
"userid","10234"
"itemid","2"
"event","UmVsaWdpb24g4oCTIEkgdGhpbmsgdGhhdOKAmXMgb25lIG9mIHRob3NlIHRoaW5ncyB5b3XigJlyZSBub3Qgc3VwcG9zZWQgdG8gZGlzY3VzcyBpbiBwb2xpdGUgY29tcGFueSDigJMgb25lIG9mIHRob3NlIGNvbnZlcnNhdGlvbnMgdGhhdCB3ZSBhbGwgYWdyZWUgbm90IHRvIGhhdmUgYW5kIEkgdGhpbmsgdGhhdCBtYWtlcyBzb21lIHBlb3BsZSB3YW50IHRvIHRhbGsgYWJvdXQgaXQgZXZlbiBtb3JlLiBTbyBtYW55IGxpdHRsZSB1bnNwb2tlbiBydWxlcyB0aGF0IHdlIGhhdmUgaW4gbGlmZSBhbmQgdGhhdCB3ZSBhbGwgYWdyZWUgdG8gYmUgYm91bmQgYnkg4oCTIGJlY2F1c2UgaWYgd2Uga2VlcCBmb2xsb3dpbmcgdGhlIHJ1bGVzIHdl4oCZcmUgcHJvbWlzZWQgdGhhdCBhbHRob3VnaCB0aGluZ3Mgd29udCBjaGFuZ2UsIGF0IGxlYXN0IHRoZXkgd29udCBicmVhayBhbnltb3JlLiANCg0KSeKAmXZlIHRob3VnaHQgZm9yIGEgd2hpbGUgbm93IHRoYXQgeW91IGNhbiBkaXZpZGUgbW9zdCBvZiB1cyBpbnRvIG9uZSBvZiB0d28gY2F0ZWdvcmllcy4gWW91IGNvdWxkIGJlIE1hcnRoYSBvciB5b3UgY291bGQgYmUgYSBIb25leS4gV2VsbCwgb2YgY291cnNlLCB5b3UgY291bGQgYWxzbyBiZSBhIE5pY2sgb3IgYSBHZW9yZ2UsIGJ1dCBJ4oCZbSBuZXZlciBnb2luZyB0byBwbGF5IE5pY2sgb3IgR2VvcmdlLCBub3QgdW5sZXNzIGl04oCZcyBpbiBzb21lIHN0cmFuZ2Ugb2ZmIEJyb2Fkd2F5IHJvbGUgcmV2ZXJzYWwgZXhwZXJpbWVudCBvZiBhIHByb2R1Y3Rpb24uIFNvLCBmb3IgYXJndW1lbnRzIHNha2UsIHlvdSBjb3VsZCBiZSBhIE1hcnRoYSBvciB5b3UgY291bGQgYmUgYSBIb25leS4gQW5kIE1hcnRoYSBpcyB0aGUgcGVyc29uIHdobyBpcyBkZXRlcm1pbmVkIHRvIHRhbGsgYWJvdXQgcmVsaWdpb24sIG5vdCBpbiBzcGl0ZSBvZiB0aGUgZmFjdCB0aGF0IGl0IGNvdWxkIG1ha2Ugc29tZW9uZSB1bmNvbWZvcnRhYmxlIOKAkyBidXQgYmVjYXVzZSBvZiB0aGUgZmFjdCBpdCBjb3VsZCBtYWtlIHNvbWVvbmUgdW5jb21mb3J0YWJsZS4gDQoNCkhvbmV5IGZvciBoZXIgcGFydCB3b3VsZCBhdm9pZCB0aGUgY29udmVyc2F0aW9uIGF0IGFsbCBjb3N0IOKAkyBhbmQgd2XigJlyZSBhbGwgc3VwcG9zZWQgdG8gYmVsaWV2ZSB0aGF0IHNoZeKAmXMgbGVzcyBvZiBhIHBlcnNvbiB0aGFuIE1hcnRoYSBiZWNhdXNlIG9mIHRoaXMuIEhvbmV5IGlzIHRoZSBzdGF0dXMgcXVvLiBUaGUgZXZpbCBhbmQgY29tcGxhY2VudCBzdGF0dXMgcXVvLiBBbmQgTWFydGhhIGlzIHRoZSByYWRpY2FsIHRlcnJvcmlzdCBhZ2FpbnN0IG5vcm1hbGl0eSByZWZ1c2luZyB0byBhY2NlcHQgaXQuIFNvbWV0aW1lcyBJ4oCZZCBsaWtlIHRvIGJlIGEgTWFydGhhIOKAkyBhbmQgb2NjYXNpb25hbGx5IEkgYW0uIE9jY2FzaW9uYWxseSBJIGZpbmQgbXlzZWxmIHJ1bm5pbmcgdGhyb3VnaCB0aGUgc3RyZWV0IGluIG15IHdlZGRpbmcgZHJlc3MgYW5kIEkgcmVhbGlzZSB0aGF0IHRoZXJl4oCZcyBhIGxpdHRsZSBNYXJ0aGEgaW4gYWxsIG9mIHVzLiBCdXQgbW9zdGx5IEnigJltIG5vdCBoZXIuIEnigJltIHRoZSBvdGhlciBnaXJsLiANCg0KSeKAmWQgbG92ZSB0byBwbGF5IEhvbmV5IHNvbWVkYXkuIFdlbGwsIGxldOKAmXMgZmFjZSBpdCwgSeKAmWQgbG92ZSB0byBwbGF5IE1hcnRoYS4gSeKAmWQgbG92ZSB0byBwbGF5IE5pY2sgb3IgR2VvcmdlIGluIHNvbWUgd2VpcmQgcm9sZSByZXZlcnNhbCBleHBlcmltZW50LiBJ4oCZZCByZWFsbHkganVzdCBsaWtlIGEgam9iIGF0IHRoaXMgcG9pbnQg4oCTIGFuZCBhIHJldmlldyB0aGF0IHdhc27igJl0IGNvbXBsZXRlbHkgc2NhdGhpbmcgbWlnaHQgYmUgYSBuaWNlIGFkZGVkIGJvbnVzLiBCdXQgd2hhdCBJ4oCZZCByZWFsbHkgbG92ZSB0byBkbyBpcyBwbGF5IEhvbmV5IGFuZCBzaG93IHRoZSB3b3JsZCB0aGF0IGl04oCZcyBva2F5IHRvIGJlIHRoYXQgZ2lybC4gV2l0aG91dCB5b3UgdGhlcmUgY291bGQgYmUgbm8gTWFydGhh4oCZcy4gWW914oCZcmUgdGhlIG9uZSBob2xkaW5nIHRoZSBzaG93IHRvZ2V0aGVyIOKAkyB3ZSBjYW7igJl0IGFsbCBiZSB0aGUgbWFkIGFuZCBiYWQgZ2lybHMuIA0KDQpXaGljaCBkb2VzbuKAmXQgc2F5IG11Y2ggYWJvdXQgcmVsaWdpb24sIEkgc3VwcG9zZS4gQnV0IEnigJltIG5vdCBhIE1hcnRoYSBhbmQgSSBndWVzcyBJIGp1c3QgZG9u4oCZdCBoYXZlIG11Y2ggdG8gc2F5IGFib3V0IGl0LiAgDQoNCg0KTWFyeSBKYW5lIFdhdHNvbg0KU3BpZGVybWFuIA0KNDA2IFdvcmRz"
"eventtime","2007-07-07 18:38:00"
"url","http://mj-watson.livejournal.com/712.html"
"userid","10234"
