"names","values"
"itemid","42"
"event","0KHQutC+0LvRjNC60L4g0LYg0LzRiyDRgNGD0LHQuNC70LjRgdGMINCyINGB0LLQvtGRINCy0YDQtdC80Y8g0LIgPGEgaHJlZj0iaHR0cDovL3d3dy5hZy5ydS9nYW1lcy90ZWFtX2ZvcnRyZXNzX2Zvcl9xdWFrZSI+0L/QtdGA0LLRi9C5IFRGPC9hPiEuLg0K0KLQvtC/0L7Qu9C+0LPQuNGOIDJGT1JUNSDQvNC+0Lkg0YHQv9C40L3QvdC+0Lkg0LzQvtGB0Log0LLRgNC+0LTQtSDQutCw0Log0LTQviDRgdC40YUg0L/QvtGAINC90LUg0LfQsNCx0YvQuyEuLiApKSkgDQoNCtCYINCy0L7RgiAuLi4NCg0KPGxqLWVtYmVkIGlkPSIxIiAvPg0KDQrQktC+0LHRidC10Lwg0LbQtNGR0LzRgS4uLiAp"
"eventtime","2007-09-17 23:20:00"
"url","http://strange-hunter.livejournal.com/10948.html"
"userid","14784"
"itemid","41"
"event","PHRhYmxlIHdpZHRoPTIwMCBib3JkZXI9MD48dHI+PHRkIGFsaWduPWNlbnRlciBiZ2NvbG9yPSNmZmZmZmYgc3R5bGU9ImJvcmRlcjoxcHggc29saWQgIzY2NjY2NjsgZm9udC1mYW1pbHk6QXJpYWw7IGZvbnQtc2l6ZTpzbWFsbGVyOyBwYWRkaW5nOjEwIDEwIDAgMTAiPtCc0L7QuSDRgNC10LfRg9C70YzRgtCw0YIgPGEgaHJlZj0iaHR0cDovL3d3dy5yZy5ydS90ZXN0IiB0YXJnZXQ9X2JsYW5rPiLQotC10YHRgtCwINC+0YIg0YPQu9GM0Y/QvdC+0LLRgdC60L7Qs9C+INCz0YPQsdC10YDQvdCw0YLQvtGA0LAiPC9hPjxoMj45MyDQuNC3IDExNjwvaDI+PGEgaHJlZj0iaHR0cDovL3d3dy5yZy5ydS90ZXN0IiB0YXJnZXQ9X2JsYW5rPtCf0YDQvtC50YLQuCDRgtC10YHRgiDQvdCwINCz0YDQsNC80L7RgtC90L7RgdGC0Yw8L2E+PGJyPjxhIGhyZWY9Imh0dHA6Ly93d3cucmcucnUvIiB0YXJnZXQ9X2JsYW5rPjxpbWcgc3JjPSJodHRwOi8vcmcucnUvaS9taWNzL2dyYW1vdGFfdGVzdF9ib3R0b20uZ2lmIiBib3JkZXI9MD48L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2007-02-15 20:13:00"
"url","http://strange-hunter.livejournal.com/10563.html"
"userid","14784"
"itemid","40"
"event","0J3QtdC00LDQstC90L4g0LHRi9C7INGB0LjQu9GM0L3QviDRg9C00LjQstC70ZHQvS4NCtCc0L7QttC90L4g0YHQutCw0LfQsNGC0Ywg0YjQvtC60LjRgNC+0LLQsNC9IS4uDQoNCtCa0LDQuiDQvtCx0YvRh9C90L4g0L/QvtC60YPQv9Cw0Y4g0L/QuNCy0L4g0LIgItCf0Y/RgtGR0YDQutC1Ii4g0JTQsNC70LXQutC+INC90LUg0LIg0L/QtdGA0LLRi9C5INGA0LDQty4uLiDQmCDQtNCw0LbQtSDQv9GA0L7QtNCw0LLRidC40YbRgyDRjdGC0YMg0L/QvtC80L3Rji4uLg0K0KHRgtCw0LLQu9GOINC/0LjQstC+INC+0LrQvtC70L4g0L/RgNC+0LTQsNCy0YnQuNGG0YsuLi4NCtCU0LDRjiDQv9C+0LvRgtC40L3QvdC40LouLi4NCtCU0YPQvNCw0Y4g0L4g0YfRkdC8LdGC0L4uLi4NCtCh0LvRi9GI0YMg0LIg0YTQvtC90L7QstC+0Lwg0YDQtdC20LjQvNC1INGG0LjRhNGA0YMgIjE4Ii4uLg0K0JrQvtC/0LDRjtGB0Ywg0LIg0LrQsNGA0LzQsNC90LUg0L3QsCDQv9GA0LXQtNC80LXRgiAxOC3QuCDRgNGD0LHQu9C10LkuLi4NCtCV0YnRkSDRgNCw0Lcg0YHQu9GL0YjRgyDRhtC40YTRgNGDICIxOCIuLi4NCtCd0LXQvNC90L7Qs9C+INGD0LTQuNCy0LvRj9GO0YHRjC4uLg0K0JPQu9GP0LbRgyDQvdCwINC/0YDQvtC00LLRidC40YbRgy4NCtCe0L3QsCDQv9C+0LLRgtC+0YDRj9C10YI6ICLQnNC+0LvQvtC00L7QuSDRh9C10LvQvtCy0LXQuiwg0LLQsNC8INC10YHRgtGMIDxiPjE4PC9iPiDQu9C10YIiIQ0K0J7RhNC40LPQtdGE0LDRji4NCtCT0L7QstC+0YDRjiDRgdC60L7Qu9GM0LrQviDQvNC90LUg0L3QsCDRgdCw0LzQvtC8INC00LXQu9C1INC70LXRgi4NCtCg0LDRgdGF0L7QtNC40LzRgdGPLi4uDQoNCtCt0YLQviDQsdGL0Lsg0L/QtdGA0YvQuSwg0Lgg0L/QvtC60LAgKCA6LSkgKSDQv9C+0YHQu9C10LTQvdC40Lkg0L/QvtC00L7QsdC90YvQuSDRgdC70YPRh9Cw0LkhIDop"
"eventtime","2006-11-23 23:33:00"
"current_moodid","49"
"url","http://strange-hunter.livejournal.com/10493.html"
"userid","14784"
"itemid","39"
"event","0KLRiyDQt9Cy0LXQvdC4LCDRgdC10YDQtNGG0LUsINC/0L7QtCDRgNGD0LHQsNGI0LrQvtGOLg0K0JLRgtC+0YDQvtC/0Y/RhSDQstGA0LDRgdGB0YvQv9C90YPRjiDQstC+0YDQvtC90YsuDQrQrdC5ISDQktGL0LLQvtC00Lgg0LrQvtGA0LXQvdC90YvRhSDRgSDQv9GA0LjRgdGC0Y/QttC60L7Rjg0K0Jgg0YDQstCw0L3QtdC8INC90LAg0YfQtdGC0YvRgNC1INGB0YLQvtGA0L3Riy4NCg0K0J3QviDRgdC60L7Qu9GM0LrQviDQu9C10YIg0LvQvtGI0LDQtNC4INC90LUg0LrQvtCy0LDQvdGLLA0K0J3QuCDQvtC00L3QviDQutC+0LvQtdGB0L4g0L3QtSDQvNCw0LfQsNC90L4uDQrQn9C70ZHRgtC60Lgg0L3QtdGCLiDQodC10LTQu9CwINGA0LDQt9Cy0L7RgNC+0LLQsNC90YsuDQrQmCDQtNCw0LLQvdC+INCy0YHQtSDRg9C30LvRiyDRgNCw0LfQstGP0LfQsNC90YsuDQoNCkEg0L3QsCDQtNC+0LbQtNC1INCy0YHQtSDQtNC+0YDQvtCz0Lgg0YDQsNC00YPQs9C+0LkhDQrQkdGL0YLRjCDQsdC10LTQtS4g0J3Ri9C90YfQtSDQvdCw0Lwg0LTQviDRgdC80LXRhdCwINC70Lg/DQrQndC+INC10YHQu9C4INC10YHRgtGMINC60L7Qu9C+0LrQvtC70YzRh9C40Log0L/QvtC0INC00YPQs9C+0LksDQrQotCw0LosINC30L3QsNGH0LjRgiwg0LLRgdC1LiDQl9Cw0YDRj9C20LDQuSwg0L/QvtC10YXQsNC70LghDQoNCtCX0LDQs9GA0LXQvNC40LwsINC30LDRgdCy0LjRgdGC0LjQvCwg0LfQsNGJ0LXQu9C60LDQtdC8LA0K0J/RgNC+0LHQtdGA0LXRgiDQtNC+INC60L7RgdGC0LXQuSzQtNC+INC60L7QvdGH0LjQutC+0LIuDQrQrdC5LNCx0YDQsNGC0LLQsCEg0KfRg9C10YLQtSDQv9C10YfQtdC90LrQsNC80LgNCtCT0YDQvtC30L3Ri9C5INGB0LzQtdGFINGA0YPRgdGB0LrQuNGFINC60L7Qu9C+0LrQvtC70YzRh9C40LrQvtCyPw=="
"eventtime","2006-10-10 13:47:00"
"url","http://strange-hunter.livejournal.com/10126.html"
"userid","14784"
"itemid","38"
"event","0KLQsNC60Lgg0YHQsdGL0LvQsNGB0Ywg0LzQtdGH0YLQsCDQuNC00LjQvtGC0LAgLSDRjyDRgdGC0LDQuyDRgdC10YLQuNGE0LjRhtC40YDQvtCy0LDQvdC90YvQvCDRgdC/0LXRhtC40LDQu9C40YHRgtC+0LwgTWljcm9zb2Z0ISA6KQ0K0J/QvtC70L3QvtGB0YLRjNGOINC30LLQsNC90LjQtSDQt9Cy0YPRh9C40YIg0LrQsNC6IDxhIGhyZWY9Imh0dHA6Ly93d3cubWljcm9zb2Z0LmNvbS9sZWFybmluZy9tY3AvbWN0cy93ZWJhcHBzL2RlZmF1bHQubXNweCI+PGI+TWljcm9zb2Z0IENlcnRpZmllZCBUZWNobm9sb2d5IFNwZWNpYWxpc3QgKE1DVFMpOiAuTkVUIEZyYW1ld29yayAyLjAgV2ViIEFwcGxpY2F0aW9uczwvYj48L2E+DQoNCtCf0L7RgdC80L7RgtGA0LXRgtGMINGC0YDQsNC90YHQutGA0LjQv9GCINC80L7QttC90L4gPGEgaHJlZj0iaHR0cHM6Ly9tY3AubWljcm9zb2Z0LmNvbS9hdXRoZW50aWNhdGUvdmFsaWRhdGVtY3AuYXNweCI+0YLRg9GCPC9hPg0KVHJhbnNjcmlwdCBJRCAtIDc0MDMwNA0KQWNjZXNzIENvZGUgLSB2ZG1pdHJpZXY="
"eventtime","2006-09-28 17:37:00"
"current_moodid","126"
"url","http://strange-hunter.livejournal.com/9874.html"
"userid","14784"
"itemid","37"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/iV6DQuEh4UQ""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/iV6DQuEh4UQ"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-09-20 22:36:00"
"current_moodid","126"
"url","http://strange-hunter.livejournal.com/9490.html"
"userid","14784"
"itemid","36"
"event","0JAg0Y8gPGEgaHJlZj0iaHR0cDovL3d3dy5sb3N0cGxhY2VzLmRlL2Ntcy9jb250ZW50L3ZpZXcvMTE2LzMzLyI+0YLRg9GCPC9hPiDQsdGL0LvQviA1INC70LXRgiDQv9GA0L7QttC40LsuLi4="
"eventtime","2006-09-14 02:56:00"
"url","http://strange-hunter.livejournal.com/9377.html"
"userid","14784"
"itemid","35"
"event","PG9iamVjdCB3aWR0aD0iNDI1IiBoZWlnaHQ9IjM1MCI+PHBhcmFtIG5hbWU9Im1vdmllIiB2YWx1ZT0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS92L2RLNmk5cllnTUFrIj48L3BhcmFtPjxlbWJlZCBzcmM9Imh0dHA6Ly93d3cueW91dHViZS5jb20vdi9kSzZpOXJZZ01BayIgdHlwZT0iYXBwbGljYXRpb24veC1zaG9ja3dhdmUtZmxhc2giIHdpZHRoPSI0MjUiIGhlaWdodD0iMzUwIj48L2VtYmVkPjwvb2JqZWN0Pg0KDQrQn9GA0L7RgdC80L7RgtGA0LXQuyDQutC70LjQvywg0LrQsNC6INC4INGA0LXQutC+0LzQtdC90LTQvtCy0LDQu9C+0YHRjCwg0L/QtdGA0LXQtCDQv9GA0L7RgdC80L7RgtGA0L7QvCA8YSBocmVmPSJodHRwOi8vd3d3Lm11bHQucnUvcHJvamVjdHMvbWFzL211bHRzL211bHRfMTc4Lmh0bWwiPtGN0YLQvtCz0L48L2E+LiAgIDopKSkNCg0KUC5TLg0KJm5ic3A7Jm5ic3A7WWVzISDQryDQvdC1INGB0LTQtdC70LDQuyDQvtC/0LXRh9Cw0YLQutC4INCyINGB0LDQsdC20LUhIDop"
"eventtime","2006-09-06 02:06:00"
"url","http://strange-hunter.livejournal.com/9202.html"
"userid","14784"
"itemid","34"
"event","0JTQsCDRh9GC0L4g0LXRgdGC0Ywg0LTRg9GF0YMg0L/QvtC60LAg0L3QtSDQu9GP0LbQtdGI0YwsDQrQk9GD0LvRj9C5INCS0LDQvdGO0YXQsCEg0JjQtNC10YjRjCDRgtGLLCDQv9C70Y/RiNC10YjRjCENCtCT0YPQu9GP0LksINGB0L7QsdCw0LrQsCwg0LbQuNCy0L7QuSDQv9C+0LrRg9C00LAhDQrQmNC3INC/0LXRgdC90LggLSDQsiDQtNGA0LDQutGDISDQntGCINC00YDQsNC60LggLSDQuiDRh9GD0LTRgyENCtCa0YLQviDQttC40LIg0YLQvtGCINC30L3QsNC10YIgLSDRgtCw0LrQvtC1INC00LXQu9C+IQ0K0JTRg9GI0LAg0LPRg9C70Y/QtdGCINC4INC90L7RgdC40YIg0YLQtdC70L4uDQrQktC+0LTQuNGB0Ywg0YEg0LvRjtCx0L7QstGM0Y4hINCb0Y7QsdC+0LLRjCwg0JLQsNC90Y7RhdCwLA0K0J3QtSDQv9C10YDQtdCy0L7QtNGP0YIg0LXQtNC40L3Ri9C8INC00YPRhdC+0LwuDQrQktC+0LfRjNC80LXRgiDQt9CwINCz0L7RgNC70L4gLSDQuCDQv9C+0LksINC60LDQuiDRgdC80L7QttC10YjRjCwNCtCa0LDQuiDRgdCw0Lwg0L3QsCDQtNGD0YjRgyDRgdCy0L7RjiDQv9C+0LvQvtC20LjRiNGMLg0K0J7QvdCwINC/0YDQuNC90L7RgdC40YIg0L7Qs9C90Y8g0Lgg0YXQu9C10LHQsCwNCtCa0L7Qs9C00LAg0YLRiyDRgNGD0LHQuNGI0Ywg0LTQvtGA0L7Qs9GDINC6INC90LXQsdGDLg0K0J7QvdC+INCyINC+0YXQvtGC0LrRgy4g0JPQvtGA0LgsINGA0LDQsdC+0YLQsCENCtCU0LAg0LHRg9C00LXRgiDQstC+0LTQutCwINCz0L7RgNGM0LrQsCDQvtGCINC/0L7RgtCwIQ0K0KjQsNC70YzQvdC+0LUg0YHQtdGA0LTRhtC1INGA0YPQsdC4INCyINC+0LrRgNC+0YjQutGDIQ0K0KDQsNGB0YHRi9C/0YwsINCz0LDRgNC80L7RiNC60LAhDQrQodC60L7Qu9GM0LfQuCwg0LTQvtGA0L7QttC60LAhDQrQoNCw0YHRgdGL0L/RjCwg0LPQsNGA0LzQvtGI0LrQsCENCtCU0LAg0Log0L/Qu9GP0YHRgyDQvdC+0LPQuCEg0JAg0LrRgNC+0LLRjCDQuNCz0YDQsNC10YIhDQrQlNGD0YjQsCDQtNC+0YDQvtCz0Lgg0L3QtSDRgNCw0LfQsdC40YDQsNC10YIuDQrQp9C10YDQtdC3INGB0YPQs9GA0L7QsdGLLCDRh9C10YDQtdC3INGD0YXQsNCx0YsuLi4NCtCc0L7Qu9C40YLQtdGB0YwsINC00LXQstC60LguINCb0L7QttC40YLQtdGB0YwsINCx0LDQsdGLLg0K0JvQvtC20LjRgdGMLCDQutC+0LHRi9C70YshINCj0LzRgNC4INGB0YLQsNGA0YPRhdCwIQ0K0JIg0JLQsNC90Y7RhdC1INGB0LjQu9GLISDQk9GD0LvRj9C5LCDQktCw0L3RjtGF0LAhDQrQotCw0L3RhtGD0Lkg0L7RgiDQv9C10YfQutC4ISDQpdC+0LTQuCDQsiDQv9GA0LjRgdGP0LTQutGDIQ0K0KDQstCw0L3QuCDRg9C30LTQtdGH0LrQuCEg0Jgg0LTRg9GI0YMgLSDQsiDQv9GP0YLQutGDLg0K0JrRgtC+INC20LjQsiwg0YLQvtGCINC30L3QsNC10YIuINCi0LDQutC+0LUg0LTQtdC70L4uDQrQlNGD0YjQsCDQs9GD0LvRj9C10YIuINCX0LDQvdC+0YHQuNGCINGC0LXQu9C+Lg=="
"eventtime","2006-08-28 05:17:00"
"url","http://strange-hunter.livejournal.com/8766.html"
"userid","14784"
"itemid","33"
"event","0KLRg9GCINGB0LXQudGH0LDRgSDQv9C+INGC0LXQu9C10LrRgyDQv9C+0LrQsNC30YvQstCw0Y7RgiDQutCw0Log0YHQvdC40LzQsNC70Lgg0YLQvtGCINGB0LXRgNC40LDQuywg0YLQviDQutC+0YLQvtGA0L7QvNGDINGPINC/0YDQvtGB0YLQviDRgdC+0YUg0LIg0YHQstC+0ZEg0LLRgNC10LzRjyEgOikpKQ0K0J/RgNC+IEJhdG1hbifQsCDQuCBSb2In0LjQvdCwLi4uDQoNCtCSIDkwLTkxJ9C+0Lwg0Y3RgtC+0YIg0YHQtdGA0LjQsNC7INC/0L7QutCw0LfRi9Cy0LDQu9C4INC90LAg0LzQtdGB0YLQvdC+0Lwg0LrQsNC90LDQu9C1Li4uDQrQkiDQk9CU0KAuLi4NCtCa0LDQuiDQvNGLINC30LAg0L3QuNGFINCx0L7Qu9C10LvQuC4uLg0K0KXQvtGC0Ywg0Lgg0L3QuCDRh9C10YDRgtCwINC90LUg0L/QvtC90LjQvNCw0LvQuCwg0YfRgtC+INC+0L3QuCDQs9C+0LLQvtGA0Y/RgiENCtCX0LDRgtC+INC60LDQuiDQsdC+0LvQtdC70LghISE="
"eventtime","2006-08-28 01:56:00"
"url","http://strange-hunter.livejournal.com/8458.html"
"userid","14784"
"itemid","32"
"event","0JLQviEgLSA8YSBocmVmPSJodHRwOi8vd3d3LmRlYXRoYmFsbC5uZXQvbm90cHJvbi8iPtCy0LXRgdGHPC9hPiENCtCj0LHQuNC50YbQsCDQstGA0LXQvNC10L3QuCDQuCDQvNC+0LfQs9C+0YTRhC4NCg0KItCS0LXRgdGHIiDQvNC+0LbQvdC+INC+0L/QuNGB0LDRgtGMINC60LDQuiDQvtC90LvQsNC50L3QvtCy0YvQuSDQutCy0LXRgdGCLiDQndCw0LTQviDQv9C10YDQtdC50YLQuCDQvdCwINGB0LvQtdC00YPRjtGJ0YPRjiDRgdGC0YDQsNC90LjRhtGDINC40YHQv9C+0LvRjNC30YPRjyDQv9C+0LTRgdC60LDQt9C60Lgg0L3QsCDRgtC10LrRg9GJ0LXQuS4NCtCf0L7QtNGB0LrQsNC30LrQuCDQvNC+0LPRg9GCINCx0YvRgtGMINCyINGD0YDQu9C1LCDRgdC+0YDRhtCw0YUg0YHRgtGA0LDQvdC40YbRiywg0YTQvtC90L7QstC+0Lkg0LzRg9C30YvQutC1LCDQutCw0YDQuNC90LrQsNGFINC4LtGCLtC0Lg0KDQrQndCwINC30LDQs9C70LDQstC90L7QuSDRgdGC0YDQsNC90LjRhtC1INC90LDQv9C40YHQsNC90L4gLSAidmlzaXRvcnMgc2luY2UgQXVndXN0IDIwMDQuIE9ubHkgMTA3IHBlb3BsZSBoYXZlIGJlZW4gY2VydGlmaWNhdGVkIGZvciBmaW5pc2hpbmcgdGhlIGdhbWUuIFRoYXQncyBhYm91dCAwLjAwMSUgb2YgYWxsLiBOb3Rwcm9uIGhhcyAxMzkgbGV2ZWxzLiINCtCT0L7QstC+0YDRj9GCLCDRh9GC0L4g0L7RgNCz0LDQvdC40LfQvtCy0LDQvdC+INCz0YPQs9C70L7QvC4g0Jgg0L/RgNC+0YjQtdC00YjQuNGFINGB0LXQuSDQutCy0LXRgdGCLCDRh9GD0LLQsNC60Lgg0YEg0LPRg9Cz0LvQsCDQsdC10YDRg9GCINC90LAg0LrQsNGA0LDQvdCw0YguLi4NCtCQINC80L7QttC10YIg0Lgg0LLRgNGD0YIg0LLRgdGRLi4uDQoNCtCb0LjRh9C90L4g0LTQvtGI0ZHQuyDQtNC+IDTQvtC5INGB0YLRgNCw0L3QuNGG0YsuDQrQnNC90LUg0YLQsNC6LdGC0L4g0L/QvtC60LDQt9GL0LLQsNC70Lgg0LrQsNC6INC/0YDQvtGF0L7QtNC40YLRjCDQtNC+INGD0YDQvtC90Y8g0LPQtNC1LdGC0L4gN9C+0LPQvi4uLiDQndC+Li4uINCvINCyINGC0L7RgiDQvNC+0LzQtdC90YIg0LHRi9C7INC90LXQvNC90L7Qs9C+INC90LUg0LIg0YLQvtC8INGB0L7RgdGC0L7Rj9C90LjQuCDRh9GC0L7QsdGLINCw0LTQtdC60LLQsNGC0L3QviDQstC+0YHQv9GA0LjQvdC40LzQsNGC0Ywg0L7QutGA0YPQttCw0Y7RidGD0Y4g0LTQtdC50YHRgtCy0LjRgtC10LvRjNC90L7RgdGMLi4uIDop"
"eventtime","2006-08-25 02:26:00"
"current_moodid","49"
"url","http://strange-hunter.livejournal.com/8384.html"
"userid","14784"
"itemid","31"
"event","Tiger, tiger, burning bright	 
In the forests of the night,	 
What immortal hand or eye	 
Could frame thy fearful symmetry?	 
 
In what distant deeps or skies
Burnt the fire of thine eyes?	 
On what wings dare he aspire?	 
What the hand dare seize the fire?	 
 
And what shoulder and what art	 
Could twist the sinews of thy heart?
And when thy heart began to beat,	 
What dread hand and what dread feet?	 
 
What the hammer? what the chain?	 
In what furnace was thy brain?	 
What the anvil? What dread grasp
Dare its deadly terrors clasp?	 
 
When the stars threw down their spears,	 
And water'd heaven with their tears,	 
Did He smile His work to see?	 
Did He who made the lamb make thee?
 
Tiger, tiger, burning bright	 
In the forests of the night,	 
What immortal hand or eye	 
Dare frame thy fearful symmetry?"
"eventtime","2006-08-16 23:41:00"
"url","http://strange-hunter.livejournal.com/8000.html"
"userid","14784"
"itemid","30"
"event","0JfQvdCw0YLQvdGD0Y4sINCy0YHRkSDRgtCw0LrQuCwg0LHQvtGA0L7QtNC10L3RjCDRgdC10LHQtSDQkdCTINC+0YLRgNCw0YHRgtC40Ls6DQoNCjxpbWcgc3JjPSJodHRwOi8vbGpwbHVzLnJ1L2ltZy9sL2EvbGFzdF9zb3B3aXRoL0JHMDM5LmpwZyIgYWx0PSLQkdCTINC4INC10LPQviDQsdC+0YDQvtC00LAiLz4NCg0K0JAg0L/QvtC80L3QuNGC0YHRjyDRgyDQvdCw0YEg0YEg0L3QuNC8INCx0L7RgNC+0LTRiyDQsdGL0LvQuCDQv9GA0LjQvNC10YDQvdC+INC+0LTQvdC+0Lkg0LTQu9C40L3Riy4uLiA7KQ=="
"eventtime","2006-08-10 04:23:00"
"current_moodid","126"
"url","http://strange-hunter.livejournal.com/7858.html"
"userid","14784"
"itemid","29"
"event","0KLQsNC60Lgg0Y8g0L7Qv9GP0YLRjCDQsdC10LfRgNCw0LHQvtGC0L3Ri9C5ISEhISENCtCf0YDQvtGB0YLQviDQvdC10L/QtdGA0LXQtNCw0LLQsNC10LzQsNGPINC70ZHQs9C+0YHRgtGMINC+0YnRg9GJ0LDQtdGC0YHRjyENCg0K0KfQtdGB0YHQu9C+0LLQviDQvNGD0LfRi9C60YMg0L3QtSDQv9C+0LTQsdC40YDQsNC7LiDQlNC10LnRgdGC0LLQuNGC0LXQu9GM0L3QviDRjdGC0L4g0LjQs9GA0LDQtdGCINC/0L4g0L7QvdC70LDQudC9INGA0LDQtNC40L4uIDop"
"eventtime","2006-08-10 03:03:00"
"url","http://strange-hunter.livejournal.com/7486.html"
"userid","14784"
"itemid","28"
"event","0J7Rhy4g0YDQtdC60L7QvNC10L3QtNGD0Y4g0YHQsNCx0LYhICjQodCw0LHQtiAtINC40L3RgtC10YDQvdC10YIg0YDQsNC00LjQvikNCg0K0JIg0YfQsNGB0L3QvtGB0YLQuCAtIDxhIGhyZWY9Imh0dHA6Ly93d3cucGFuZG9yYS5jb20vP3NjPXNoMTA3NTgxMTY5NzY3MjczOTA5Ij7RjdGC0L48L2E+LiDQkNCy0YLQvtGAINGB0LXQuSDQv9C+0LTQsdC+0YDQutC4INC+0LTQuNC9INC80L7QuSDQutCw0LzRgNCw0LQu"
"eventtime","2006-07-23 19:10:00"
"current_moodid","126"
"url","http://strange-hunter.livejournal.com/7403.html"
"userid","14784"
"itemid","27"
"event","0JjRgdC/0YvRgtCw0Lsg0LvRkdCz0LrQuNC5INC60YPQu9GM0YLRg9GA0L3Ri9C5INGI0L7QuiEuLg0KDQo8YSBocmVmPSJodHRwOi8vbmV3c3ZtLmNvbS9hcnRpY2xlcy8yMDA1LzEwLzI4L2tvbXB1dGVyLmh0bWwiPtGB0YHRi9C70LrQsCDRgNCw0Lc8L2E+DQo8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0FudGlreXRoZXJhX01lY2hhbmlzbSI+0YHRgdGL0LvQutCwINC00LLQsDwvYT4="
"eventtime","2006-07-23 18:40:00"
"url","http://strange-hunter.livejournal.com/7117.html"
"userid","14784"
"itemid","26"
