"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Engineering</b>. You should be an Engineering major!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-16 14:01:00"
"current_moodid","28"
"url","http://sokrgirl757.livejournal.com/28303.html"
"userid","14319"
"itemid","109"
"event","ok so recent events...

jan 6,7,8   I went to Wisp, Maryland  and i went snowboarding and skiing and it was really fun I meat Joy she sat by me in the van on the way there and then we shared a hotel pull out couch lol it was interesting


jan 9   6am- wake up cause i have to keep swallowing to get stuff out of my mouth
           - go to restroom spit in sink
           - ahh its blood im dieing! (again)
           - get parents stand over sink spitting blood out continuously              
        6:30ish- get in ambulance and have ugly EMT man mess up on IV twice (woo hoo for getting stuck three times rather then once)
        6:45- arrive at Bayside Hospital ER
            - still spitting out blood well more like letting it ooze then spitting but yeah now its into a pink bucket cause i didnt not bring the bathroom sink with me
            - i get another IV in the other arm
            - cute ER doctor decides to stick finger down my throat to put direct pressure on the Hemeraging blood vessel
            - I throw up all the blood i have swallowed on me and the cute Doctor
            - cute doctor makes face and says it is ok
            - the bleeding has stopped
            - they start to wheel me toward the OR prep area for surgery
            - the bleeding hasn't actually stopped
            - they take me straight to the OR
            - they rapped my arms in bubble wrap and strapped me to the bed... i felt like i was going to a funny farm
            -SURGERY
            -wake up with weird asian lady looking at me 
            -she kept asking if i wanted crushed ice... dumb ass i just had surgery on my THROAT!
            -get dressed.. oh wait i dont have a shirt cause i threw up blood all over it
            - my big brother likes me a little so he gave me his sweat shirt to wear
            -get home and sleep for next five days
        

Jan 13- dad took me to the ODU womens basketball game and the beat Hofstra!(hofstra and ODU were undefeated)
            -then we went to smokey bones and i got some soup and we shared some chocolate silk pie mmmm

Jan 14- ewww homework

Jan 15- Chrysalis stuff yay!  but then neil hit a tree with my car :-( and on the way home i got caught speeding :-( :-(

Jan 16- ewww more homework"
"eventtime","2006-01-16 13:12:00"
"url","http://sokrgirl757.livejournal.com/27946.html"
"userid","14319"
"itemid","107"
"event","100% frustrated 100% of the time

i dont have to go back to saterday classes 

i have to go back to kerry and reidler in 4 weeks though

i cried alot last night cause i missed soccer practice and had issues at my apopintments

i didnt get a smoothie but i did get an icecream

i talked to jessica for the first time in a long time

i played soccer by the light of my car

today i am playing football even though right now i have a headache"
"eventtime","2004-11-11 12:23:00"
"url","http://sokrgirl757.livejournal.com/27640.html"
"userid","14319"
"itemid","106"
"event","aight so tonight is homecoming i guess im going in early with doan to set up we should have fun tonight i guess i wouldnt know ive never been to a dance before so this will be new hopefully we have fun if not its aight cause im hanging out with doan :-)

se everybody there"
"eventtime","2004-11-06 11:16:00"
"url","http://sokrgirl757.livejournal.com/27198.html"
"userid","14319"
"itemid","105"
"event","yeah you know the back ground is hot expecially sense i took the picture in the bahamas!!

damn i miss the mission trip!"
"eventtime","2004-10-25 18:04:00"
"url","http://sokrgirl757.livejournal.com/27009.html"
"userid","14319"
"itemid","104"
"event","AM I*

1. Quiet or Loud:
2. Short or Tall:
3. Weird or Original:
4. Nice or Mean:
5. Friendly or Selfish:
6. Normal or Special:
7. Smart or Stupid:
8. Boring or Fun:
9. Pretty or Ugly:

*DO U THINK I'M*

1. Shy:
2. Weird:
3. Crazy:
4. Cute:
5. More than a friend:
6. A flirt:
7. A good friend:
8. Conceited:
9. Attractive:
10. Two-faced:

*JUST SOME QUESTIONS*

1. What is my phone number:
2. When is my Birthday:
3. What song reminds you of me:
4. If u could rename me...what would my name be:
5. Have u ever had a dream of me:
6. If u could GIVE me anything...what would it be:
7. If u could ASK me one last thing wat would it be:
8. If u could TELL me one last thing wat would it be:
9. Describe me in 3 words:

*FOR THE OPPOSITE SEX*

1. Would u ever kiss me:
2. Have you ever wanted to kiss me?
3. Would u want to be my bf/gf:
4. Have u ever had a crush on me:
5. If we spent a day together..where would we go...and wat would we do:
6. Physically, what's my best feature:
7. On a scale of 1-10, what would u rate my personality:
8. Do u ever think of me off-line:
9. Mentally what's my best feature:

*EVERYONE*

1. When u first saw me wat was the first thing that came to ur mind:
2. Do u wish we were closer:
3. State here your honest opinion of me:"
"eventtime","2004-10-25 15:41:00"
"url","http://sokrgirl757.livejournal.com/26832.html"
"userid","14319"
"itemid","103"
"event","The List 
It's the caffeine, the nicotine, the milligrams of tar. It's my habitat, it needs to be cleaned, it's my car. It's the fast talk they use to abuse and feed my brain. It's the cat box it needs to be changed, it's the pain. It's women, it's the plight for power it's government. It's the way your given knowledge slow with thought control and subtle hints. It's rubbing it, itching it, It's applying cream. It's the foreigners sight seeing with high beams, It's in my dreams. It's the monsters that I conjure, It's the marijuana. It's the embarassment, displacement, It's where I wander. It's my genre, It's Madonna's videos. It's game shows, its cheap liquor,blunts, its bumper stickers with rainbows. It's angels, demons, gods, it's the white devils. It's the monitor, the soundman, it's the motherfucking mic levels. It's gas fumes, fast food, Tommy Hil, mommy's pill. Columbia House music club, designer drugs and rhyming thugs. It's bloods, cripts, fives, six, It's stick up kids, It's christian conservative terrorists, it's porno flicks. It's the east coast, no it's the west coast. It's public schools, it's asbestos. It's metholated, It's techno. It's sleep, life, and death. It's speed, coke, and meth. It's hay fever, pain relievers, oral sex, and smokers breath. It stretches for as far as the eye can see. It's reality, fuck it , it's everything but me.

On and on and on and on
The list goes on and on and on and on
The list goes on and on and on and on
The list goes on and on and on and on

It's in the water, it's in the air, it's in the meat. It's indirect, indiscrete, it's inconsistent, incomplete. It's in the streets, every city everywhere you go. In every man it's the insanity, the fantasys, the casualties. It's the health care system, it's welfare victims. It's assault weapons, it's television religion, and it's false lessons. It's cops, police, pigs with badges guns and sticks. It's harassment and a complex you carry when you're running shit. It's wondering, if you get to eat, it's the heat, It's the winter, the weather. It's herpes, and it's forever. It's the virus that takes the lives of the weak and the strong. It's the drama that keeps on between me and my seed's mom. It's that need to speek long, It's the hunger for attention. It's the wack , who attack songs of redemption
It's prevention, It's the first solution. It's loose its out for retribution, it's mental pollution, and public execution. It's the nails that keep my hands and feet to these boards. It's the part time job that governs what you can afford. It's the fear, It's the fake. It's clear it can make time stop and leave you stranded in the year of the snake. It's the dollar, yen, pound, it's all denominations. It's hourly wages for your professional observations. It's on your face and it's in your eyes everything you be. cuz it ain't me mother fucker, cuz it ain't me.

On and on and on and on
the list goes on and on and on and on
the list goes on and on and on and on"
"eventtime","2004-10-17 22:10:00"
"url","http://sokrgirl757.livejournal.com/26416.html"
"userid","14319"
"itemid","102"
"event","it has been a long long time sense i posted a lot has happened dont remember it all but uhm i got some dresses and i look hot in them and uhm last night was awesome tomorrow i might go to youth next weekend is sca and hanging out with doan before i go to richmond then the friday after that is powederpuff and the week after that is halloween and then a week later its homecoming iand i think all juniors should nominate me for homecoming court so you can see how fucking hot i really am  and thats all i have  call me if you want to ever hang out cause i never get to hang out with people"
"eventtime","2004-10-09 21:22:00"
"url","http://sokrgirl757.livejournal.com/26350.html"
"userid","14319"
"itemid","101"
"event","shit son get a hint i like you i have liked you i will keep liking you and now i have a chance but im thinking yu dont give a shit that i like you everyone knows i like you you know i like you whats wrong with me?  shit i might have problems but im not completely shit!  erg it makes me tired and sad to think about :-/"
"eventtime","2004-09-25 21:54:00"
"url","http://sokrgirl757.livejournal.com/25960.html"
"userid","14319"
"itemid","100"
"event","SGkgSSB0aGluayBJIHNheSBJIGNyeSBGb3Igd2UgY2Fu4oCZdCBzZWUgT3IgcmVhbGl6ZSBPdXIgZmF0ZSBOb3Qgc2hvd24geWV0IGNhc3RlZCBpbiBzbGF0ZSBUaGUgZ3Jvd24gRG9u4oCZdCBldmVuIGhlc2l0YXRlIHRvIGlnbm9yZSBhbmQgd2FpdCB0byBsYXRlIGZvciBUaGV5IHNlZSBpdCBhcyBhIGNob3JlIHRvbyBicm9hZCBhIHN1YmplY3QgdG8gZXhwbG9yZSB0b28gc2V0IG91ciB3YXlzIHRvbyBjbG9zZWQgb3VyIGRvb3JzIHRvIG1hbnkgZGF5cyBoYXZlIGNvbWUgYW5kIGdvbmUgbm90IGNvcnJlY3Rpbmcgd2hhdCBpcyB3cm9uZyB5ZXQgc3RpbGwgbGlmZSBnb2VzIG9uIFdoeSBkbyB3ZSBsZWFybiB0byBzaGFyZSBhcyB5b3V0aHMgVGhlIHRydXRoIHdlIHN0aWxsIGRvbuKAmXQgc2VlIGZvciB5b3UgYW5kIG1lIGZvcmdvdCBpdOKAmXMgdHJhcHBlZCBpbnNpZGUgb3VyIHRob3VnaHRzIG5vdCBjb21pbmcgb3V0IG5vdCBmcmVlIHRvIGJlIGFib3V0IG5vdGhpbmcgaSBjYW4gc2F5IGFsb3VkIGJ1dCBwcm91ZCBpIHdpbGwgd3JpdGUgbm8gd29ycnnigJlzIG9mIGEgZmlnaHQgbm90IHNjYXJlZCBvZiB0aGUgYml0ZSBHcmVlZCB0byB3YW50IG5vdCB0byBuZWVkIHRvIGJpdGUgdGhlIGhhbmQgdGhhdCBmZWVkcyBpIHdhbnQgbW9yZSBkZW1hbmQgZG9u4oCZdCBwbGVlZCBjdXQgZG93biB0aGUgdHJlZSBkb27igJl0IHBsYW50IHRoZSBzZWVkIGhvdyBsb25nIHVudGlsIHdlIHNlZSBtZSBpIGNhbuKAmXQgYmUgdGhlIG9ubHkgb25lIHRoZXJlIGFyZSB0b25zIHdoeSBkb27igJl0IHRoZXkgdGFsayBhbmQgd2FsayB0aGUgd2FsayBvdXIgbGVuZ3RoIG9mIHRpbWUgaXMgdW5rbm93biBiZWZvcmUgdGhlIGJvbWIgd2lsbCBiZSBibG93biBhbmQgY2FzdCB0aGUgc2hhZG93IG9uIGV2ZXJ5IGhvbWUgdGhlbiBubyBpc3N1ZXMgdG8gZGlzY3VzcyBubyB0YWxrIG5vIGZ1c3Mgbm8gdHJ1Y2tzIG5vIGJ1cyBubyBwYXNzaW9uIG5vIGx1c3Qgbm8gc2hpbmUganVzdCBydXN0IGp1c3QgYSBmYWludCBndXN0IG9mIHBhc3QgaG93IHRoZSBodW1hbnMgZGlkIG5vdCBsYXN0IE5ldmVyZW5kaW5nIGlzIHRpbWUgbGlrZSBhIGNyaW1lIHRoYXQgcGxhZ3VlcyBvciBtaW5kIHRpY2sgdG9jayB3ZSBkb27igJl0IHN0b3AgYW5kIHRoaW5rIHRvIGJlIGFuZCBmZWVsIHRoZSBzZWEgYW5kIHRoZSBncmFzcyBiZXR3ZWVuIG91ciB0b2VzIHRoZSBmcmFncmVuY2UgdG8gb3VyIG5vc2Ugd2h5IHdoZW4gaXTigJlzIHRpbWUgdG8gZGllIHdlIHRyeSBhbmQgYWJzb3JiIGxpa2Ugd2XigJl2ZSBuZXZlciBiZWVuIGhlcmUgYmVmb3JlIHRpbWUga2VlcHMgdXMgc29yZSBkZWVwIGludG8gdGhlIGNvcmUgbW9yZSBhbmQgbW9yZSBpdCB3aWxsIHNpbmsgZm9yIHdlIHdpbGwgbmV2ZXIgbGluayB0aGUgZmFjdCB0aGF0IHRpbWUgZXF1YWxzIHN0cmVzcyB0aGUgY3Jlc3Qgb2Ygb3VyIGF0dGl0dWRlcyBhbGwgbG9uZ2l0dWRlcyBhbmQgbGF0aXR1ZGVzIGEgYnVpbGQgdXAgb2YgZmlsbGVkIHVwIGVtb3Rpb24gaXTigJlzIHRpbWUgdG8gbWVldCB0aGUgcXVvdGllbnQgU3RpbGwgd2Ugc2l0IGFuZCB3YWl0IHRvIHRlYWNoIHRvIGxhdGUgd2UgY2Fu4oCZdCBjb252ZW5zZSBvdXJzZWx2ZXMganVzdCBrZWVwIHN0YWNraW5nIG9uIHRoZSBzaGVsdmVzIG1heWJlIGV2ZW4gd2UgdHJ5IGJ1dCBpdCBpcyB0aGF0IHlvdSBoYXZlIHRvIHByeSBmb3IgdGhlc2Ugb3Igb3VyIGxpdmVzIGJ1dCBpZ25vcmVuY2UgaXMgYmxpc3Mgb3IgaXMgaXQgdGhpcyB3ZSB3aWxsIGFjY2VwdCBhcyB3ZSBoYXZlIGxlZnQgY2FuY2VyIHRvIGdyb3cgdGhlIGhhaXIgdG8gZnJvIHRoZSBib2F0IHRvIHJvdyB0aGUgc2VhcyB0byBmbG93IHVudGlsIHRoZXkgZmxvb2QgdXBvbiBvdXIgbGFuZHMgcGFzc2VkIG91ciBzYW5kcyBpbnRvIG91ciBoYW5kcyBhIGJ1cnJkb24gaXMgcGxhY2VkIHRpc3Mgd2Ugd2VyZSBncmFjZWQgYnV0IHRoYXRzIGVyYXNlZCBzaG90IGludG8gc3BhY2UgYSBwbGFjZSB3ZSBkb27igJl0IGtub3cgc2NhcmVkIHdlIGFyZSBvZiB0aGlzIHRoZSBncmVhdCBvYmlzcyB3aGF0cyB3YWl0aW5nIGZvciB1cyB0byBtaXNzIHNsb3dseSB3ZSBhcmUgaGVzaXRhdGluZyB0aGlzIHRvIG1lIGZlZWxzIGRlZ3JhdGluZyB3aHkgc2l0IHJlYWN0IHByb2NyYXN0YXRpb24ga2lsbGVkIHRoZSBjYXQgb3Igc29tZXRoaW5nIGxpa2UgdGhhdCB3ZSBkcmVhbSBvZiB3aGF0IHdlIHdpc2ggd2FzIGZhY3QgbGlrZSBhIHNoZWxsIG5vdCB5ZXQgY3JhY2tlZCB3aHkgYXJlIHdlIGhlcmUgY29tZXMgYSB0ZWFyIHRvIG15IGV5ZSBhcyBpZiB3ZSBhcmUganVzdCBhIGxpZSBhIHNtYWxsIHNtYWxsIHBlaWNlIG9mIHBpZSBub3QgdG8gdGFsbCBub3QgdG8gd2lkZSBidXQgc3RpbGwgd2UgYXJlIHN0dWNrIGluc2lkZSB0aGUgY3J1c3QgaXMgZmx1c3RlcmVkIHdpdGggdGhlIGR1c3QgZnJvbSBvdXIgbWluZHMgYW5kIHRpbWUgYW5kIGdyZWVkIGFuZCB3aGF0IHdlIHRoaW5rIHdlIGRvIG5vdCBzZWUgYW5kIHRoZSB3YXkgd2Ugb25seSBmb2N1cyBvbiB3aGF0cyBwcmVzZW50ZWQgdG8gb3VyIGltYWdpbmF0aW9uIHdlIGNhbuKAmXQgd2FpdCB0b28gbG9uZyBsZXRzIG1ha2UgdGhlIHdyb25nIGJlY29tZSB0aGUgd3JvbmdzIHR1cm4gdGhlIHdpc3BlciBpbnRvIGEgc29uZyBmb3Igc29vbiB3ZSB3aWxsIGJlIGdvbmUgdW50aWwgdGhlbiBsaWZlIGdvZXMgb24uLi4="
"eventtime","2004-09-20 21:52:00"
"url","http://sokrgirl757.livejournal.com/25702.html"
"userid","14319"
"itemid","99"
"event","dGhlcmUgaXMgYSBkaWZmZXJlbmNlIChwb2VtKSANCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KeW91IHRoaW5rIEnigJltIGEgcG9ldCBidXQgSeKAmW0ganVzdCBhIGhhY2sNCkkgd3JpdGUgdG8gZ2V0IHlvdSBvZmYgbXkgYmFjaw0KbGlzdGVuIHRvIG15IHdvcmRzIGhlYXIgbWUgd2hlbiBJIHNheQ0KSeKAmW0gaGFwcHkgaW4gbXkgb3duIG1vcmJpZCB3YXkNCg0KSSB3cml0ZSBhYm91dCBwYWluIGFuZCBzb3Jyb3cgYW5kIGhhdGUNCmFuZCBvbiB5b3VyIG1pbmQgbXkgd29yZHMgZG8gZ3JhdGUNCnlvdSB0aGluayBJIGxpZSBhbmQgdHdpc3QgdGhlIHRydXRoDQp0aGF0IEkgd2FzIGhhcHB5IGluIG15IHlvdXRoDQoNCmJ1dCBJIGRvbuKAmXQgZ2l2ZSBhIGZ1Y2sgd2hhdCB5b3UgdGhpbmsNCmhlcmXigJlzIG15IHN0b3J5IHRoZSBtaXNzaW5nIGxpbmsNCknigJltIGRlcHJlc3NlZCwgYnV0IEkga25vdyBoYXBwaW5lc3MNCknigJltIGEgbm9uLWJlbGlldmVyLCBJ4oCZbSBub3QgYmxlc3NlZA0KDQpJIGNyeSBhIGxvdCBidXQgb3RoZXJzIGRvIHRvbw0KSeKAmW0gbm90IHRoZSBvbmx5IG9uZSwgc28gZG8geW91DQpJIG1heSBzdHVtYmxlIGFuZCBJIG1heSBmYWxsDQpidXQgYXQgbGVhc3QgSSB0cnksIEnigJl2ZSBnb3QgdGhlIGdhbGwNCg0KeW91IG1heSBiZSBwZXJmZWN0LCB5b3UgbWF5IGJlIGxvdmVkDQphbmQgSSBtYXkgYmUgYnJva2VuLCBwdXNoZWQgYW5kIHNob3ZlZA0KeW91IGFyZW7igJl0IG1lIGJ1dCBkb27igJl0IHlvdSBjcnkNCmxpc3RlbiB0byBteSB3b3JkcyBpZ25vcmUgdGhlIHRpbWUNCg0KeW91IHRoaW5rIEnigJltIGR1bWI7IGFjdGluZyBvdXQNCmJ1dCBJ4oCZbSBzb21lb25lIHlvdSBkb27igJl0IGtub3cgc2hpdCBhYm91dA0Kc28gZ2V0IHRoZSBmdWNrIG9mZiBteSBjYXNlIA0KanVzdCBiaXRlIHlvdXIgdG9uZ3VlLCBlbmpveSB0aGUgdGFzdGUNCg0KSSBkb27igJl0IGNhcmUgd2hhdCB5b3Ugd2FudA0Kc28gSeKAmW0gZ29ubmEgYmUgc3RyYWlnaHQgZm9yd2FyZCBhbmQgYmx1bnQNCnlvdXIgaGFwcHkgYW5kIEnigJltIHRvcm1lbnRlZA0KeW91ciBmbGF3bGVzcyBhbmQgSeKAmW0gZGVtZW50ZWQNCg0KcGxlYXNlIGZvcmdpdmUgbWUgZm9yIG5vdCBiZWluZyBwZXJmZWN0DQpidXQgSSBhbSBub3QgYW5kIEkgY2Fu4oCZdCBoZWxwIGl0DQphbmQgSSBtYXkgbm90IGJlIHByZXR0eSBvciBzZXh5DQpidXQgdGhhdCBpcyBiZWNhdXNlIEdPRCBuZXZlciBibGVzc2VkIG1lDQoNCknigJltIHRoZSBnaXJsIHRoYXTigJlzIGhhdGVkIGFuZCBzY29ybmVkDQp0aGUgb25lIHRoYXTigJlzIGZhaXRoIHdhcyByYXBlZCBhbmQgdG9ybg0KbG92ZSBhbmQgcGFpbiBiZWNvbWUgb25lIGluIHRoZSBzYW1lDQphbmQgSeKAmW0gYWxsIGFsb25lIGFuZCBlbW90aW9uYWxseSBkcmFpbmVkDQoNCmxlZnQgYmVzaWRlIG15c2VsZiBpbiB0aGUgcG91cmluZyByYWluDQpteSB0aG91Z2h0cyB0dXJuIG1vcmJpZCBhcyBJIGdvIGluc2FuZQ0KSSB3YW50IHRvIGRpZSBhbmQgZW5kIHRoaXMgY3Vyc2UNCmZvciBJIGFtIGRlYWQgaW5zaWRlIGFuZCB0aGF0IGlzIG11Y2ggd29yc2UNCg0Kc28geW91IGNhbiBsb29rIGF0IG1lIHdpdGggbG92ZSBvciBzY29ybg0KbWFrZSBtZSB3aXNoIEkgd2FzbuKAmXQgYm9ybg0KYnV0IEnigJlsbCBiZSBoZXJlIHRocm91Z2ggdGhpY2sgb3IgdGhpbg0KSSBhbHdheXMgd2lsbCwgSeKAmXZlIGFsd2F5cyBiZWVu"
"eventtime","2004-09-16 16:01:00"
"url","http://sokrgirl757.livejournal.com/25512.html"
"userid","14319"
"itemid","98"
"event","<TABLE class=blogbody cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=""5%"">
<P></P></TD>
<TD vAlign=top><B>I need someone a person to talk to<BR>someone who'd care to love <BR>could it be you could it be you<BR>situation gets rough then I start to panic<BR>it's not enough it's just a habit<BR>hey kid your sick well darling this is it<BR>you can all just kiss off into the air<BR>behind my back I can see them stare<BR>they'll hurt me bad but I won't mind<BR>they'll hurt me bad they do it all the time<BR>yeah yeah they do it all the time<BR>I hope you know this will go down <BR>on your permanent record<BR>oh yeah well don't get so distressed <BR>did I happen to mention that I'm impressed<BR>I take one one one cause you left me and <BR>two two two for my family and <BR>3 3 3 for my heartache and <BR>4 4 4 for my headaches and <BR>5 5 5 for my lonely and <BR>6 6 6 for my sorrow and <BR>7 7 for no tomorrow and<BR>8 8 I forget what 8 was for and <BR>9 9 9 for a lost god and<BR>10 10 10 10 for everything <BR>everything everything everything<BR></B></TD></TR></TBODY></TABLE>"
"eventtime","2004-09-06 09:07:00"
"url","http://sokrgirl757.livejournal.com/25337.html"
"userid","14319"
"itemid","97"
"event","<FONT size=7>Im really really really really really &nbsp;really happy right now :-D&nbsp; and Im ok with it </FONT>"
"eventtime","2004-09-02 11:08:00"
"url","http://sokrgirl757.livejournal.com/24997.html"
"userid","14319"
"itemid","96"
"event","Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love, an opinion -- anything. Be sure to post anonymously and honestly. Post twice or more if you'd like. Then, put this in your journal to see what your friends (and perhaps others whom you don't even realize read your journal) have to say.


do it pleaseeee."
"eventtime","2004-08-23 23:40:00"
"url","http://sokrgirl757.livejournal.com/24659.html"
"userid","14319"
"itemid","95"
"event","CLIFF NOTES(cause i am lazy and dont like to read and i think it is totally awesome that brianna does them for me :-)):  crazzy butt schedual this year summer assignments 1.5 down .5 to go getting a new cat today getting new gloves and cleats for soccer  need someone to go to flogginf molly with me and need to hang out with some OL kids

ok not as  busy as usual but once school starts its gonna be nuts this year
soccer 4 nights a week 
class every saterday 
bible study wednesdays when i also have a practice and 
church and youth group on sundays 
and then my school extracuriculars 
and just school in general like that homework crap

Im still not done with english summer assignment but i finished calc in july :-) and im not taking ap physics sorry doan ill wait outside your class room though :-)   

uhm getting a cat today for my mom thats cool 

got paid for some stuff yesterday so getting new gloves and hopefully cleats for soccer i want the f30's cause i cant aford the f50's lol  

uhm i wanna go to flogging molly at the norva maybe ill ask lisa if shes going if she isnt then i prolly wont 

uhm other then that not much is really up havent hung out with many people from school mainly just soccer people but its peace let me know if anything is up"
"eventtime","2004-08-16 14:20:00"
"url","http://sokrgirl757.livejournal.com/24380.html"
"userid","14319"
"itemid","94"
"event","1. Who are you?
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me/have you ever had a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-08-11 22:54:00"
"url","http://sokrgirl757.livejournal.com/24289.html"
"userid","14319"
"itemid","93"
