"names","values"
"event","lead to entries you don't want to read in the morning. Hi people. I don't update. I don't care too much about LJ. It's not that great, and besides my head doesn't have that great of output recently. It's all mush, so why would I want to put it here?

I hate people some days. My brother is a fucking jerk. People who go to the movies to drink and have a conversation would be better off in a pub with a big screen, not ruining my movie experience. Things have been shitty tonight. What can I do?

Not much. I told them to shut up. I got mad at my brother. Nothing more I can do then punch them both in the face and just tell them to fuck off really.

There is a mosquito in my room. It's by my screen.

I thought I wanted to be buddhist once.

A buddhist doesn't want to kill the mosquito because he is mad at the world and he can oppress on the little ones when he feels like he can. If I am a buddhist, I'm a horrible fucking person.

Right now I feel like a giant asshole. I treat people bad, and for it, other people treat me bad. I get what I deserve some days.

Most days I don't deserve it though. Most days I get let down, let off, put down, laid out, shut down, and just generally dropped. You might not even realize your doing it. But I feel it. It hurts.

It doesn't make me feel great to feel used. That was my childhood, and it seems like it's becoming my young adulthood. I have my good friends, I have the people who call me friend, but I'm not much more of an aquantence anymore. I have those who think of me as friend, but I don't know many that would really stand up for me. There are those that will. But I don't always feel great when everything is all said and done. I wouldn't trade my friends for the world. But some days, I don't value the world that highly. But I still don't want to lose them.

I'm supposed to write my girlfriend a letter for our anniversary. Right now, all I'd write is ""I miss you, this isn't a good time. - Ron"". Because it wouldn't really be a good letter with the mood I'm in.

Things just aren't going around right in my head. I can't stop myself from spending money, even though I almost ran out of money and couldn't afford to go on my trip. I can't get the motivation to do anything other then play WoW and eat, even though I was told about 8 months ago if I didn't get out and exercise, my bad cholestoral would get even worse. Fuck, I feel pains in my chest all the time, do I do a thing about it? Not at all. I just shrug it of. I'm killing myself with slovenlyness.

What a way to go. Just sitting eatting doing nothing just fucking around, hoping to be a writer, not even doing anything to reach that goal. I just don't care about my life like I should. What do I do to live? I don't live, I exist. Things just aren't motivating me at all. I just always feel like crap. When I feel happy, it lasts for a while, then I just feel unmotivated again. Things are just bad when all I do is sit and eat and game and cuddle. I really need to get out, live rather then exist. But I just don't feel it. I can't get myself to live, only to exist. And it's killing me. Literally.

Why do I do this to myself? I come up with so many excuses. Like, ""When I get a girlfriend, I'll change, that's for sure."" Well that didn't happen. I'm still the same old fat ass lazy fucker. Hell, I can't get myself to shower more then once a week. I just don't care. It's horrible. I can feel teeth rotting in my mouth, do I do anything about it? No. I don't.

I don't do anything about it. Why? I wish I had a fucking clue. I wish I knew why my head was so fucked up some days. There is so much going on, that it just hurts. I think ""Maybe when I'm working more, and I like my job, I'll change."" Well I love my job. I work tons. I haven't changed.

My brains just really are crying out for mental attention, other then repugnent deschevelment. I don't use my brain like it should be. I lie awake some nights, thinking about how I waste my time at school, and how I could be a straight A student at university easily. It's not hard. I know how to do it. I just have to do it. But entropy is my game.

Some days I just feel like shit. This is one of those days.

I can't take control of my money. So I do this. 
<img src=""http://thetrip.box.vg/images/debit-cards.jpg"">
Extreme. But I have no self control. I can't save money. I need to eat, and waste my money. I waste it on shit I don't need to. I can't control myself. I'm a train wreck, held together by the sheer will to exist and be brilliant that even when I fail I still feel.

Say goodbye to a short burden release from my mind. Take a bow."
"eventtime","2005-07-23 02:08:00"
"url","http://fat-and-sassy.livejournal.com/19654.html"
"userid","4957"
"itemid","75"
"event","<a href=""http://thetrip.box.vg"">http://thetrip.box.vg</a>"
"eventtime","2005-07-13 02:22:00"
"url","http://fat-and-sassy.livejournal.com/19290.html"
"userid","4957"
"itemid","74"
"event","Trying out this new little proggy to see if I can post from my computer to LJ.

Thanks to everyone."
"eventtime","2005-05-11 23:16:00"
"current_moodid","5"
"url","http://fat-and-sassy.livejournal.com/19004.html"
"userid","4957"
"itemid","73"
"event","It's about time to lose some weight, when you've in fact bought 400 dollars worth of shit/fast food in the last two months alone.


<a href=""http://www.sfu.ca/~rsanders/fatass.xls"">I'm a big fat dumb fuck sometimes.</a>

Spread sheet in which I just marked down all the purchases I made, and the last spot is a total. I only counted:

1) The items from the last two months.
2) That I knew were food purchases, and not food/gas purchases.

I think I have a problem.

<lj-cut text=""The Spreadsheet in full form"">
<u>Start:</u>
1.7
5.79
7.4
2.4
4.68
6.92
14.94
7.68
6.41
2.45
7.15
9.08
7.66
10.02
3.4
14.81
7.45
13.77
4.47
10.69
8.21
9.6
3.11
3.66
8.55
4.86
2.88
4.1
6.93
26.78
8.86
9.27
9.62
10.05
4.98
12.71
19.22
15.37
9.6
7.3
8.55
12.39
6.93
14
<u>5.21</u>


Total: 381.61
</lj-cut>

And to think I'm turning 21 next week. I need to stop being a fuck eh?"
"eventtime","2005-04-08 02:02:00"
"url","http://fat-and-sassy.livejournal.com/18935.html"
"userid","4957"
"itemid","72"
"event","So I'm sitting back at Sara's, right now that annoying old lady was singing, and Marky mark is bitching about gas. Sara is lying beside me on my left, looking as good as ever. Time to kiss her. She's a bit sore.

I want to afford this trip to Italy, but it's getting harder and harder. I keep having deep thoughts about the world. I need a recorder to put this all down. My brain works a mile a minute now that I'm not in school. I need to have some direction. I also need to start writing more. Tons more. I have to stop playing WoW, and start writing. How can I even dare to dream to be a writer, when I can't put the proverbial pen to the paper. 

Having a girlfriend is kewlies.

It's new and difficult, and I'm trying really hard. But I think I am rather liking it.

I wrote her a poem for Valentine's Day. It was really swell. I'd post it here, but I have to ask her for it first.


I really need to start writing stuff down.
Maybe here. Maybe I'll get a real account, and use the phone service. Who knows. One more kiss then time to send."
"eventtime","2005-03-01 21:21:00"
"current_moodid","64"
"url","http://fat-and-sassy.livejournal.com/18556.html"
"userid","4957"
"itemid","71"
"event","V2hlbiBJIHdyaXRlIHNvbWV0aGluZywgSSBzYWlkIEknZCBwb3N0IGl0IGhlcmUuDQoNClNvLCBoZXJlJ3Mgc29tZXRoaW5nOg0KDQo8bGotY3V0IHRleHQ9IlN0b3J5IHN0YXJ0aW5nIGhlcmUsIGFuZCBpdCBoYXMgRGFpc28gaW4gaXQiPg0KDQogICAgIFRoZSBzaWduIGFib3ZlIHRoZSBzdG9yZSByZWFkIERhaXNvLiBUaGUgbGl0dGxlIEFzaWFuIHdvbWVuIHJhbiBhcm91bmQgdGhlIHN0b3JlLCByYW5naW5nIGZyb20gb2xkIHRvIHlvdW5nLCBkaXNmaWd1cmVkIHRvIGJlYXV0aWZ1bCwgYWxsIHBsYWNpbmcgdGhvc2UgdHdvIGRvbGxhciBpdGVtcyBvbiB0aGUgc2hlbHZlcy4gVGhlIGZldyBtZW4gbGlmdGVkIGhlYXZpZXIgaXRlbXMgdXAgdG8gaGlnaGVyIHNoZWx2ZXMsIGFuZCB0b29rIGNhcmUgb2YgYSBmZXcgb3RoZXIgdGFza3MgYXJvdW5kIHRoZSBzdG9yZS4gVGhlIGxpbmVzIG9uIHRoZSBvbGQgbWVu4oCZcyBmYWNlcyBoaWdobGlnaHRlZCB0aGUgYW5nbGVkIHRlZXRoIGFuZCBtdWRkbGVkIGd1bXMgb2YgdGhlIHlvdW5nIG1lbiBzdG9ja2luZyB0aGUgc2hlbHZlcy4NCg0KICAgICBEYWlzbyBpcyBhIGxpdHRsZSBzaG9wIGluIGEgbW9zdCBhYmFuZG9uZWQgbWFsbC4gVGhlIG1hbGwgaXMgaW4gdGhlIEFzaWFuIHNlY3Rpb24gb2YgdG93biwgd2l0aCBzdG9yZXMgY2F0ZXJpbmcgdG8gdGhlIG5lZWRzIG9mIHRoZSBzdXJyb3VuZGluZyBwZW9wbGVzLiBUaGVyZSBhcmUgc3RvcmVzIGZvciBpbXBvcnQgY2FyczsgdGhlcmUgYXJlIG1hbnkgZGlmZmVyZW50IGZvb2QgbWFya2V0cywgYW5kIGFuIEFzaWFuIGVudGVydGFpbm1lbnQgc3RvcmUuIEl0IHdhcyBtdWNoIGxpa2UgYW5vdGhlciB3b3JsZC4NCg0KICAgICBJbWFnaW5lIGEgc3RvcmUgd2l0aCBldmVyeXRoaW5nIHlvdSBjYW4gaW1hZ2luZS4gRnJvbSBoYWlyIHRpZXMsIHRvIGtpZHMgdG95cywgdG8gY29va2luZyBzdXBwbGllcywgdG8gRWd5cHRpYW4gc3RhdHVlcy4gVGhleSBoYXZlIGV2ZXJ5dGhpbmcgeW91IGNhbiBpbWFnaW5lLiBUaGV5IGFsc28gaGF2ZSBvbmx5IG9uZSBwcmljZS4gRXZlcnl0aGluZyBpbiB0aGUgc3RvcmUgaXMgdHdvIGRvbGxhcnMgcGVyIGl0ZW0uIFRoZSB0ZWEgc2V0IGlzIHR3byBkb2xsYXJzIGEgcGllY2UsIHdoaWxlIHRoZSBhY3Rpb24gZmlndXJlcyBhcmUgdHdvIGRvbGxhcnMgYSBwaWVjZS4NCg0KICAgICBUaGUgaGFnZ2FyZCBsb29rIG9uIHRoZSBmYWNlcyBvZiB0aGUgcGVvcGxlIGluIHRoZSBsaXR0bGUgZ3JlZW4gdW5pZm9ybXMgYWx3YXlzIHVwc2V0cyBtZS4gVGhleSBsb29rIHNvIHVuaGFwcHksIGFzIGlmIGxpZmUgaGFzIGJlZW4gZHJhaW5lZCBvdXQgb2YgdGhlbS4gVGhpcyBsaXR0bGUgdHdvIHN0b3J5IHNob3BwZXLigJlzIHBhcmFkaXNlIGlzIHRoZWlyIG11bHRpc3RvcnkgcHVyZ2F0b3J5LiBZZXQsIHRoZXkgc3RpbGwgdHJ1bmRsZSBiYWNrIGFuZCBmb3J0aCBiZXR3ZWVuIHRoZSBpc2xlcyBwbGFjaW5nIHRoZSBuZXcgY2xvdGhlcyBhbmQgdGhlIG5ldyBiYWNrIG1hc3NhZ2VzIGJhY2sgb250byB0aGVpciBwZWdzLg0KICAgICBJIHdpbmQgbXkgd2F5IHRocm91Z2ggdGhlIGlzbGVzIHByZXRlbmRpbmcgdG8gYmUgaW50ZXJlc3RlZCBpbiB0aGlzIG9yIHRoYXQ7IHJlYWxseSwgSSBzdGFydGVkIHRvIGNvbWUgaGVyZSBmb3IgdGhlIHByb2R1Y3RzLiBJIHN0b3BwZWQgdGhhdCBsb25nIGFnby4gTm93LCBJIGp1c3QgY29tZSBoZXJlIGZvciB0aGUgYXRtb3NwaGVyZS4gSSBsaWtlIHRvIHdhdGNoIHRoZSBsaXR0bGUgd29tZW4gcmluZ2luZyBpbiB0aGUgcmFuZG9tIGNsb3RoZXMsIHRoZSByYW5kb20gUG9ja3kga25vY2sgb2ZmcyBhbmQgdGhlIGxpdHRsZSBzaHJpbXAgY3JhY2tlcnMuIEkgbGlrZSB0byB3YXRjaCB0aGUgb2xkZXIgd2hpdGUgbWVuIGxvb2tpbmcgYXJvdW5kIHRoZSBzdG9yZSwgb2J2aW91c2x5IGluZHVsZ2luZyB0aGVpciBwZXJ2ZXJ0ZWQgZmFudGFzaWVzIHdoZW4gdGhleSBidW1wIGludG8gdGhlIHlvdW5nIGdpcmxzIGluIHRoZSBpc2xlcy4NCg0KICAgICBJIHNwZW5kIG15IHRpbWUgbG9va2luZyB0aHJvdWdoIHRoZSBzdW4gZ2xhc3NlcyBhbmQgdGhlIGZha2UgZGlzaHdhcmUuIEnigJlsbCBwZXJ1c2UgdGhlIHN0YXR1ZXMsIGFuZCBzZWUgd2hhdCBuZXcgaGFzIGNvbWUgaW4sIGFuZCBJIHdpbGwgbG9vayB0aHJvdWdoIHRoZSBmb29kIGl0ZW1zLCB0byBzZWUgd2hhdCBuZXcgaW1wb3J0cyB0aGV5IGhhdmUuDQoNCiAgICAgVG9kYXksIHdoaWxlIHdhdGNoaW5nIGEgbWFuIG9mIGFib3V0IHRoZSBhZ2Ugb2YgNjAgcmlmbGVzIHRocm91Z2ggYSBiaW4sIGJ1dCBzZWNyZXRseSBsb29raW5nIGF0IHRoZSBwcm92b2NhdGl2ZWx5IHBsYWNlZCB0aG9uZyBvZiBhIHlvdW5nIGdpcmwgYXQgd29yaywgSSBhbSBsb29raW5nIGF0IHRoZSBidXN0cyBvZiBmYW1vdXMgQW1lcmljYW4gcHJlc2lkZW50cywgbGluZWQgdXAgYWdhaW5zdCB0aGUgd2FsbC4gVGhleSBoYXZlIEpGSywgV2FzaGluZ3RvbiwgYW5kIHNvbWUgd2hvc2UgbmFtZXMgZWx1ZGUgbWUuIE15IGF0dGVudGlvbiBpcyBkaXJlY3RlZCBhdCB0aGUgZ2lybCB3aG8gYmVuZHMgb3ZlciBtb3JlIHdoZW4gc2hlIG5vdGljZXMgdGhhdCB0aGV5IG9sZCBtYW4gaXMgc3RhcmluZy4gSSBzb21ldGltZXMgd29uZGVyIGlmIHRoZXNlIHdvbWVuIGVuam95IHRoYXQgc29ydCBvZiBhdHRlbnRpb24gaW4gc29tZSBjYXNlcy4gDQoNCiAgICAgQXMgSSB3YXRjaCwgdGhlIG1hbuKAmXMgYXR0ZW50aW9uIGlzIGxlc3MgYW5kIGxlc3Mgb24gdGhlIGJpbiwgYW5kIG1vcmUgYW5kIG1vcmUgb24gdGhlIHlvdW5nIGdpcmwgd2hvIHN0YW5kcyBpbiBzdWNoIGEgcG9zaXRpb24gYXMgdG8gYmUgYXNraW5nIGZvciB0aGUgb2xkIG1hbuKAmXMgYXBwcm92YWwuICBUaGlzIHNwZWN0YWNsZSBjb250aW51ZXMgb24gYW5kIG9uLCB0aGUgaHVudGVyIGFuZCB0aGUgaHVudGVkIGZhY2luZyBvZmYsIGJ1dCBJIGhhdmUgeWV0IHRvIGdhdGhlciB3aGljaCBpcyB3aGljaC4NCg0KICAgICBUb2RheSB3YXMgbXVjaCBsaWtlIGFueSBvdGhlciBkYXkgaW4gRGFpc28sIHRoZSBhdG1vc3BoZXJlIHdhcyBpZGVudGljYWwsIHRoZSBwZW9wbGUgcGVjdWxpYXIsIGJ1dCBtb3N0IHByZWRpY3RhYmxlLiBIb3dldmVyLCB0aGVyZSB3YXMgb25lIGZhdWx0IHdpdGggdGhpcyBkYXkgdGhhdCBJIGNvdWxkIG5vdCBmdWxseSB1bmRlcnN0YW5kLiBTb21ldGhpbmcgZGlkIG5vdCBmZWVsIGNvcnJlY3QuDQoNCiAgICAgSSBsb29rZWQgYXJvdW5kIHRoZSBzdG9yZSwgbXkgc3RvcmUsIHRvIHNlZSB3aGF0IGZlbHQgd3JvbmcuIEkgc2NvdXJlZCB0aGUgc2hlbHZlcyB3aXRoIG15IGV5ZXMgYW5kIHNlYXJjaGVkIGZvciB3aGF0IGZlbHQgd3JvbmcuIEkgbG9va2VkIG92ZXIgY3VzdG9tZXJzLCBhbmQgbG9va2VkIG92ZXIgZW1wbG95ZWVzIHRvIHNlZSBpZiBhbnl0aGluZyB3YXMgYW1pc3MsIGJ1dCBub3RoaW5nIHdhcyB3cm9uZyB0aGVyZS4gRmluYWxseSwgbXkgZXllIHJlc3RlZCBvbiB3aGF0IGlzIHdhcyB0aGF0IHR1Z2dlZCBzbyBzdHJvbmdseSBvbiBteSBpbnR1aXRpb24uDQoNCiAgICAgU2l0dGluZyBvbiBhIHNoZWxmIG5lYXIgdGhlIEVneXB0aWFuIHN0YXR1ZXMsIGFuZCBvcHBvc2l0ZSBmcm9tIHRoZSBsaXR0bGUgQnVkZGhh4oCZcyBzYXQgdHdvIGxpdHRsZSByZWQgc3RhdHVlcy4NCg0KICAgICBUaGUgZmlyc3Qgc3RhdHVlIGhhZCB0aGUgc3RhdHVyZSBvZiBhIEJ1ZGRoYTogbGFyZ2UgYm9keSwgd2l0aCBjdXRlIGxpdHRsZSBjbG9zZWQgZXllcywgYW5kIGEgcHVnIG5vc2Ugd2l0aCBhIGZyYW5rIHNtaWxlIHRoYXQgcmFkaWF0ZWQgYSBnbG93IG9mIHdhcm10aC4gVGhlIGxpdHRsZSBibHVlIHBhbnRzIG9yIHNraXJ0IHRoYXQgaXQgDQp3b3JlIGhhZCBsaXR0bGUgZ3JlZW4gZmxvd2VycyB3aXRoIHJlZCBjZW50ZXJzIHNwb3R0ZWQgb3ZlciB0aGVtLiBUaGUgbGl0dGxlIGdyZWVuIGhhaXIgd2FzIHRvcHBlZCB3aXRoIHR3byBkZXZpbGlzaCBob3JucywgZ2l2aW5nIGEgc2luaXN0ZXIgbG9vayB0byB0aGUgb3RoZXJ3aXNlIHBsZWFzYW50IGRlbWVhbm9yLiBUaGUgYmxvb2QgcmVkIHNraW4gb2YgdGhlIGxpdHRsZSBwb3JjZWxhaW4gZmlndXJlIG1hdGNoZWQgdGhlIHllbGxvdyBob3JuczsgaXQgcHJvdmlkZWQgYSBzZW5zYXRpb24gYWtpbiB0byBmZWFyLCBidXQgb2YgdGhlIGZhbWlseSBvZiB1bmVhc2luZXNzLg0KICAgICBUaGUgc2Vjb25kIHN0YXR1ZSB3YXMgYSBsaXR0bGUgbW9yZSBtZW5hY2luZy4gSXQgaGFkIHRoZSBzYW1lIGRlbWVhbm9yIGFzIHRoZSBvdGhlciBzdGF0dWU7IGhvd2V2ZXIsIGl0IGhhZCBvcGVuIGV5ZXMsIHdpZGUgb3Blbi4gVGhlIGxpdHRsZSBwYWludGVkIGJsYWNrIGV5ZXMgd2l0aCB0aGUgc21hbGwgY2lyY2xlIG9mIHdoaXRlIHNlZW1lZCB0byBwZWVyIGF0IG1lIGZyb20gYWNyb3NzIHRoZSBzdG9yZS4gSXQgdG9vIGhhZCB0aGUgYmxvb2QgcmVkIHNraW4sIGZhdCBsaXR0bGUgYm9keSwgYW5kIHllbGxvdyBob3Jucy4gSXQgaGFkIHRoZSBzYW1lIHBhbnRzLCBidXQgdGhpcyBvbmUgaGFkIGxpdHRsZSBmZWV0LCB3aGVyZWFzIHRoZSBvdGhlciBzdGF0dWVzIGp1c3QgaGFkIHRvZXMgZnJvbSB1bmRlcm5lYXRoIGl0cyBwYW50cy4gVGhlIGxpdHRsZSBmZWV0IG9mIHRoaXMgc3RhdHV0ZSBoYWQgbGl0dGxlIGJsYWNrIHNhbmRhbHMgb24sIHN0YW5kaW5nIGl0IGEgZnVsbCBpbmNoIHRhbGxlciB0aGVuIHRoZSBmaXJzdCBzdGF0dWUuDQoNCiAgICAgVGhlIHNlY29uZCBzdGF0dWUgaGFkIG9uZSBlZGl0aW9uIHRoYXQgdGhlIGZpcnN0IHN0YXR1ZSBkaWRu4oCZdCBoYXZlLiBJdCBoYWQgYSBsaXR0bGUgd2hpdGUgYmFnIHRvc3NlZCBvdmVyIGl0cyBzaG91bGRlciwgaGFuZ2luZyBsb29zZWx5IGJlaGluZCBoaW0uIE1hZGUgb2YgdGhlIHNhbWUgbGl0dGxlIG1hdGVyaWFsLCBoaXMgcmVkIHNraW4gbWF0Y2hlZCBwZXJmZWN0bHkgd2l0aCB0aGUgd2hpdGUgYmFnLCBrZWVwaW5nIHRoZSBsaXR0bGUgc3RhdHVlIGZyb20gYXBwZWFyaW5nIGFuYWxvZ291cy4gVGhlIGJhZyBzZWVtZWQgc29tZSBzb3J0IG9mIG9tZW4sIHRvIHdoYXQsIEkgd2FzIGF0IGEgbG9zcyBmb3Igd29yZHMuDQoNCiAgICAgQm90aCBhbHNvIHdlcmUgaG9sZGluZyBzb21ldGhpbmcgc3RyYW5nZS4gSW4gdGhlaXIgcmlnaHQgaGFuZHMsIHRoZXkgd2VyZSBob2xkaW5nIGxvbmcgYmxhY2sgYmFncywgd2l0aCBnb2xkIGRvdHMgYW5kIGEgc21hbGwgZ29sZGVuIGNpcmNsZSBhdCB0aGUgdG9wLiBUaGUgZnVuY3Rpb24gb2YgdGhlc2UgbWFkZSBsaXR0bGUgc2Vuc2UgdG8gbWUsIHNvIEkgZGVjaWRlZCB0byB0YWtlIGEgY2xvc2VyIGxvb2suIA0KDQogICAgIEkgd29ybWVkIG15IHdheSBwYXN0IHRoZSB5b3VuZyB3b21hbiwgd2hvIHdhcyBub3cgaGFuZ2luZyB0aGluZ3Mgb24gaGlnaCwgYW5kIHRoZSBvbGQgbWFuIHdob3NlIHN0YXJlIHdhcyBub3cgZmlybWx5IG9uIHRoZSBzaG9ydCBza2lydCB0aGF0IHRoZSBnaXJsIHdhcyB3ZWFyaW5nLCBkZXNwaXRlIHRoZSBjb2xkIHdlYXRoZXIuIFRoZSBvbGQgbWFuIGxhdWdoZWQgYXMgc2hlIHN0cmV0Y2hlZCBoaWdoIHRvIHJlYWNoIGEgZ2xhc3MsIGFuZCB0aGUgZ2lybCBnaWdnbGVkIGJhY2suIEkgcGFzc2VkIGJ5IHRoZSBzdGF0dWVzLCBhbmQgbWFkZSBteSB3YXkgdG8gdGhlIHJlZCBob3JuZWQgc3RhdHVlcy4gSSBzdGlsbCBmZWx0IGFzIGlmIHRoZXkgZGlkIG5vdCBiZWxvbmcgaW4gbXkgRGFpc28sIHNvIEkgdG9vayB0aGUgc3RhdHVlcyBpbiBteSBoYW5kLCBkZXRlcm1pbmVkIHRvIHVuZGVyc3RhbmQgd2h5IHRoZXkgaXJrZWQgbWUgc28uIA0KDQogICAgIEJvdGggaGFkIGEgc3RyYW5nZSBmZWVsaW5nIG9mIGxpZ2h0bmVzcyBhbmQgd2VpZ2h0LCBhcyBJIGNhcnJpZWQgdGhlbSB0byB0aGUgdGlsbC4gSSByYW4gdGhlIHBvcmNlbGFpbiBhcm91bmQgaW4gbXkgaGFuZC4gSSB3YWl0ZWQgc2xvd2x5IGluIHRoZSBsaW5ldXAsIGFuZCB0dXJuZWQgbXkgdHdvIHN0YXR1ZXMgaW50byB0aGUgZ2lybC4gU2hlIGdhdmUgbWUgYSBzdHJhbmdlIGxvb2sgdGhhdCBzZWVtZWQgdG8gYmUgaGlkaW5nIGEgdHJ1ZSBlbW90aW9uLCBhcyBzaGUgY2hhcmdlZCBtZSBteSBmb3VyIGRvbGxhcnMuIEkgcGxhY2VkIHRoZSBzdGF0dWVzIGluIGEgbGl0dGxlIGJhZyB3cmFwcGVkIGluIHBhcGVyLCBhbmQgd2VudCBhbG9uZyBvbiBteSB3YXkuIA0KPC9sai1jdXQ+DQoNCkRyYWZ0cyBhcmUgcmFkLg=="
"eventtime","2005-01-18 00:47:00"
"url","http://fat-and-sassy.livejournal.com/18275.html"
"userid","4957"
"itemid","70"
"event","This last week has been more then I could have asked for. That's all I want to say, because I'm too emotional otherwise.


I still have to read the letter...


I already miss her."
"eventtime","2004-12-23 17:05:00"
"url","http://fat-and-sassy.livejournal.com/18147.html"
"userid","4957"
"itemid","69"
"event","That was pretty good, I must say




/met her, and she's awesome"
"eventtime","2004-12-18 04:17:00"
"url","http://fat-and-sassy.livejournal.com/17697.html"
"userid","4957"
"itemid","68"
"event","<!-- Sara hasn't even got on the plane yet -->
Does my breath smell?
Are my teeth too ugly and yellow?
Ugh, I have to shave this beard off.
Is everything all right *down there* and what is that bump?
Do I need new deoterant?  New colonge?
Does she like this, does shit like that?
Will I like her? Will she like me?
What about my ugly truck? Is it clean enough?
What about my clothes, what should I wear?

You have entered... The Self-doubt stage

Not to be confused with the lack of self confidence stage, that was already passed.

*breathe in, breathe out*

It's going to be alright... I never let nervousness get to me too much. Except when it comes to the ladies....

Eep.


*continues fretting*


Ok, Things will be good...


I need to calm down a bit. She hasn't even got on the plane yet."
"eventtime","2004-12-16 12:53:00"
"url","http://fat-and-sassy.livejournal.com/17550.html"
"userid","4957"
"itemid","67"
"event","I wish I had someone more to talk to about this without feeling like they are just listening to me with half an attention, because it really means something to me,and this whole situation is hard.

Just seems like if I bring this up with people, they half listen, and don't seem to care. Well I care. A whole shit load. More then I have in a long time.

It's all so hard, and I have to be so strong, but its not hard for this stone to bleed.

That is all.


<img src=""http://messenger.msn.com/MMM2004-11-10_11.23/Resource/emoticons/kiss.gif""> to sara"
"eventtime","2004-12-11 02:16:00"
"url","http://fat-and-sassy.livejournal.com/17384.html"
"userid","4957"
"itemid","66"
"event","I don't post often

Things equal hectic

But oh well.



Sara equals great, and that's all that matters, isn't it?"
"eventtime","2004-11-20 04:09:00"
"current_moodid","21"
