"names","values"
"event","""God never gives you more than you can handle""

True and false.  When you have confidence in God to help you handle things, he will give you what you can handle-with his help.  People always try to deal with things on their own.  Don't bother God with this, its okay, I can handle it...then later they fall apart because it turns into a juggling act because several things start happening at once.  
God CREATED this world and everything in it.  He conquered DEATH.  He heals the SICK.  He fed thousands of people from seven loaves of bread and several fish.  And you don't think he can fix your problems???  lol  All you have to do is ask. 
""Come to me, all of you who are weary and carry heavy burdens, and I will give you rest.  Take my yoke upon you.  Let me teach you, because I am humble and gentle, and you will find rest for your souls.  For my yoke fits perfectly, and the burden I give you is light.""
-Matthew 12:28-30

""Keep on asking, and you will be given what you ask for.  Keep on looking, and you will find.  Keep on knocking, and the door will be opened.  For everyone who asks, recieves.  Everyone who seeks, finds.  And the door is opened to everyone who knocks.  You parents--if your children ask for a loaf of bread, do you give them a stone instead?  Of course not!  If you sinful people know how to give good gifts to your children, how much more will your heavenly father give good gifts to those who ask him.""
--Matthew 7:7-11

I always called myself a christian.  But I was somewhat wrong.  I was saved, but I wasn't growing.  I accepted jesus as my savior, but I did nothing with it.  Its like I accepted someone as my friend, but then ignored them completely.  People love to say what God wants and what God says, but most of them are like I was.  They never consulted the Bible for what he truly wants.  No one likes someone to make assumptions for them of what they want.  If someone asked me if I wanted coffee and what flavor, I would get a little upset if someone who never got to know me answered for me.

""Then he called his disciples and the crowds to come over and listen. ""If any of you wants to be my follower,"" He told them,""You must put aside your selfish ambition, shoulder your cross, and follow me.  If you try to keep your life for yourself, you will lose it.  But if you give up your life for my sake and for the sake of the Good News, you will find true life.  And how do you benefit if you gain the whole world but lose your own soul in the process?  Is anything worth more than your soul?""""
--Mark 9:34-37

Satan came to Eve as a beautiful creature.  He persueids people with finery and THINGS.  So when someone seems to have it all, they really don't unless it is given to them by God, and they acknowledge that it was given to them by God, and that all the things they have truly belong to him.  The Creator.

I hope that sooths some souls, and gives unrest to those who need rescuing."
"eventtime","2005-10-12 16:37:00"
"current_moodid","64"
"url","http://silverwolfhime.livejournal.com/85410.html"
"userid","13923"
"itemid","332"
"event","I told you I would remember what I was going to say when I wasn't near a computer!  lol  
I was going to say that a few weeks ago, I asked Terri what I would have to do to become a manager.  She kinda gave me this look that said ""What took you so long?"" and ""I knew this would happen, it was only a matter of time.""  I've had several people at work walk up to me and ask me why I don't become a manager.  I don't really want that responsibility, I had told them.  Also, I don't plan on making this my career.  BUT...this could look good on a resume.  And experience is good.  The more skills I have, the more diverse I could be.  Hmmm.  Its still intimidating.  I am praying about this.

Also, lol...yesterday I went to see the Eye doctor.  The nurse and I went into this room with a machine, and it looked kinda familier.  I was like ""this isn't the machine that blows you in the eye, is it? lol  She laughed, and said ""No, we don't have that anymore, our technology has advanced.""  I was like Oh, thank God. lol  So we did that machine, then walked into another room where there was another machine.  She asked me some questions, and then she picks up this eye-dropper bottle, and says ""okay, now I'm going to put this numbing solution in your eyes.""  Now my imagination takes over, and I'm thinking:
Nurse: ""Okay, there is something so seriously wrong with your eyes, that we need to numb them and perform surgery right here and now.""
lol  I knew that was stupid, and it was a funny thing to think, so I listened to what exactly she was going to do next...Then she goes on to say ""We're going to numb your eyes, and we're going to take this prism, shine a light through it, and touch the prism to your eye.""  ... 0_0 ...What?  Because in MY mind, a prism is like a diamond shape-with a point.    SOOO Where's that blowing in your eye machine?  Do you have it in like, storage in back or something?  Can I sign a waver or something and opt to get blasted in the eye with air instead?  Please?  Pretty please?  And she goes ""you won't feel a thing.""  Yeah, well strangely that doesn't make me feel any better. lol  So she puts the solution in my eyes, and tells me not to blink.  So now I have the incredible urge to blink.  She gave up on the other eye because I kept blinking.  I examined the evil machine when she left, and found to my utter embarrassment for thinking such a thing that the ""prism"" was flat.  Duh.  Here's MY sign.  Within an hour and a half I got my eyes numbed twice (because it wears off fast), They dialated my eyes, then they gave me a reversing solution which later when I told James this story, he thought I said ""Chloroform"". lol ""Yeah, they chloroformed my eyes, and this one fell asleep, but this one was good.""  Oh we were laughing so hard the managers came and seperated us like children. lol =P

Also earlier we had eaten at Bob Evans for lunch, and as we were leaving, I was smelling the candles, and this one didn't want to open.  So instead of putting it back like a smart person, I pulled.  The lid popped off, flew out of my hand, and shattered on the floor.  I was SO embarrassed.  I couldn't say I was sorry enough.  Needless to say I won't be eating there for a while.  They probably won't even be working there anymore when I go back. heh heh. ^_^;

So I think that is about it...I could swear I have more to say, but...*sigh*
Well, Adieu everyone.  Ta, cheerio, and all that Jazz."
"eventtime","2005-10-06 19:21:00"
"current_moodid","72"
"url","http://silverwolfhime.livejournal.com/85044.html"
"userid","13923"
"itemid","331"
"event","I have given them up.
I am in a tireless pursuit of the Lord's heart, and I will not yield.  I will not be ashamed.  For my body is but a vessel for my immortal soul.  Whom I entrust to Him.  ""What can mere mortals to do me?""

I have been so hungry for knowledge recently.  I want to take History classes, and Psychology classes.  I want to learn about the world and the people in it.  I have also been thirsty for the Word.
I bought myself a sketch book (because I couldn't find my old one. *sigh* and I had it all broken in too...lol) I'm trying to work up the courage to open it and sketch again.  I say this because I am so mercilessly critical of my work, that I don't even try anymore.  I defeat myself before I try.  I said these words last night about a completely unrelated topic, and now they hit me with resonance.  DUH.  Why don't we ever follow our own good advice?  Its like a personal rule, or something.  Here's MY sign. Duh.

Last Sunday after church, mom and I went to Matheissan to go riding.  She rode Star, and I knew it wouldn't be a good idea, but mom thought she could make it.  I kinda thought she could too when we got there, and she seemed energetic, and it was kinda cool out.  Well, she got hot.  And tired.  We stopped to let her rest several times.  Meanwhile, in the distance we hear thunder.  I didn't realize that the paths were so long until that day.  We didn't want Star to overheat and possibly have a heart attack, but we didn't want to get stuck in the storm, either.  Well, We got stuck in the thunderstorm.  It POURED.  We were in the trees, so we didn't get as wet as we could have...I thought it was a great adventure.  We stood under the canopy of trees as it poured.  I felt like a caravan, or a pioneer in the old western days when people traveled on horseback everywhere.  It made you wonder about peoples' lives back in the day.

Yeah, I had something else to write too, but I can't seem to remember it...*sigh*
It will come back to me when there isn't a computer in sight, I'm sure of this. lol
Well, adieu everyone!  Good night, and God Bless!"
"eventtime","2005-10-05 23:42:00"
"current_moodid","56"
"url","http://silverwolfhime.livejournal.com/84962.html"
"userid","13923"
"itemid","330"
"event","I forgot to announce the good news!  I PASSED THE HAZMAT TEST!!!!  I'm firefighter 2 certified now!!  Oh thank GOD.  I think that was my third time taking that test...it was starting to get more than a little embarrassing.
I'm doing pretty good in my classes too, despite the fact that I've been busy with other things.  *whew*
HA.  But I still have to go to the mandatory Hazmat class tonight.  oh well.  You'd think it would be easier, but no.  Still boring. lol
I had today off, so after class today I went to Dollar General to get some things for Shannon's gift, then I went home and went back to bed.  lol  I made myself get up, went for a ride on Star, then did some yard work.  Then I came in and did the dishes.  I feel so accomplished. ^_^
Well, Ta.  Adieu."
"eventtime","2005-09-29 16:51:00"
"current_moodid","90"
"url","http://silverwolfhime.livejournal.com/84506.html"
"userid","13923"
"itemid","329"
"event","For those of you who like men go to my friends page or Katie MacAlister's LJ and look at her posts.  Whoohooo.  Is it hot in here??"
"eventtime","2005-09-28 10:09:00"
"current_moodid","66"
"url","http://silverwolfhime.livejournal.com/84342.html"
"userid","13923"
"itemid","328"
"event","For those of you who are seriously confused, I am very sorry. lol

I deleted the other entry because I just needed to start over and explain because the problem is that I didn't explain enough.  I didn't give the ""meat and potatos"" of the situation.  I just don't like to spend so much time in front of the computer anymore that I don't explain fully anymore and just rush through things in order to get off the computer because you can get on and spend HOURS in front of it and not realize it.  
When I was taking Yoga, our teacher explained that he had been suffering from anxiety, and he had found the source and trigger and when you find the source and trigger, it gets better.  I'm suffering from anxiety and when I said that I ""couldn't enjoy"" the books anymore, I ment that they made me physically nausious when I read them.  It didn't mean that I just felt bored with them.  I don't know if anyone who hasn't suffered from anxiety can understand that, but I just so desperately wanted to get rid of these feelings, that when Mary had said ""maybe God doesn't want you to read these books anymore"" (because the Holy spirit acts as a concience inside you, so I thought that this was a sign saying ""this is wrong, you shouldn't be doing this.""  Who can REALLY say?) I took it as a sign from God and was so desperate that I didn't listen to her when she said ""think and pray on this and God will tell you.""  I was overzealous and just went home and immediately was ready to get rid of this ""source and trigger"" and have my life go back to the way it was before when life was sooooo good and I was soooo happy.  So I deleted the other entry because it bothers me when people think that she's brainwashed me and she's a complete phsycho.  It was my fault.  Chris had called me ( LOVE YOU CHRIS!!!) yesterday because he was worried about me (he missed the previous entry) and wanted to know what was going on.  We talked about it, and at the end he was like ""remember to follow the God, and not the person.""  Yeah.  I know.  People aren't perfect, and they make mistakes too.  Its like if someone asked my advice on something, and I totally gave them the wrong solution.  It sounded right at the time, but later that so totally wasn't it.  
NO I didn't get rid of the books.  They are in a box in my room.  I think that I should take a step back from them and come back later.  Chris and I discussed a lot of things that were true and meaningful.  I understand where people are coming from when It seems like I just did a total 180.  lol  The only things that have changed in my everyday life is me trying to better myself and reading my Bible.  At work I try to be nice to people that totally get on my nerves and make my life miserable.  I try not to gossip.  Just stuff like that.  And I have learned in these last few days to stop and think and pray on things before I take such a huge step.  Baby steps.  Baby steps.
lol  He also asked me if I got rid of my Manga.  Oh HECK no.  I'm not ditching everything ""nonchristian"" in my home.  It was just the books that bothered me.  lol  Nikki and I are exchanging our Manga and other books, sharing our collections.  I've known her for a long time, she goes to my church, we've hung out together, and we worked at Starved Rock together, but just recently we've started a closer relationship.  Aside from Jerry, she's the only other friend I have around here who likes Anime.  I'm so glad Pete started the youth group.  I've got a group of friends now.  James, Nathan, and I kinda fell apart over the fall/summer/winter/spring.  I didn't have friends around here for a while (part of my depression).  So now I have friends, and I am so happy.  Last thursday I skipped Hazmat class and went to Nikki's birthday party and the people from youth group were there.  We played attack uno after dinner.  LOL  that was so hilarious.  Then we watched ""whose line is it anyway"" and ""the daily show""  while we talked.  We basically do what my friends in Peoria and I do when we get together.  Talk and joke and play games.  The only difference is we get together for a short while and talk about God, pray, and watch NOOMA (its like a mini-sermon from this Pastor in Minnesota.  He gives short and powerful messages to think about over the week).  lol
The Gallery (youth group) on friday was cancelled because Josh was playing in his band at a Hurricane Katrina Benefit.  Nikki and I were going to ride together, but we had a lack of communication, and when I got there, I found that she had left a few minutes earlier. =(  Well, even though I've lifed here for so long, I still didn't know where Ladd was, let alone where the benefit was being held (just follow the sound of the music...lol).  So I just went to the mall and roamed for a little while, then went home and watched some Home Improvement with mom.
This thursday we're having a going away party for Shannon.  Poop.  I just started getting to know her and she's so cool and she's going away.  She's going to New York for a year or so to work at a Camp there.  *sigh*  You know how long it has been since I've had a pen pal??  She won't have internet or even a cell phone there.  She'll probably get to call people, but she'll probably just call family. So we'll be doing it the old fashioned way of writing letters in ink.  kinda cool.  lol 
Well, I hope I explained some things and just know that I'm not joining a cult or anything.  Sorry I had peeps worried.  Thank you for caring.  *hugs*  love you all.

Adieu<==From Kamikaze Kaitou Jeanne, she says it everytime she leaves the scene."
"eventtime","2005-09-28 09:28:00"
"current_moodid","125"
"url","http://silverwolfhime.livejournal.com/84129.html"
"userid","13923"
"itemid","326"
