"names","values"
"event","Some meme's ... to prove I'm still here.

<lj-cut>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 45% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>
<font color=""#000000"">
While some of your behavior is quite normal...
Other things you do are downright strange
You've got a little of your freak going on
But you mostly keep your weirdness to yourself</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>
</lj-cut>

(here's hoping I go that ""cut"" right...)"
"eventtime","2005-04-21 19:49:00"
"current_moodid","14"
"url","http://mirror-dimly.livejournal.com/3060.html"
"userid","10110"
"itemid","10"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
50% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
15% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Irish!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/irish.jpg>
</center>

<font color=""#000000"">


Sprited and boisterous!

You drink everyone under the table.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 20.00% Female, 80.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You've got the brain of a manly man

Feelings, schmeelings... tears aren't for you.

You could break both legs and not get misty eyed.

A great problem solver, nothing ever phases you.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-04-21 19:37:00"
"current_moodid","31"
"url","http://mirror-dimly.livejournal.com/2603.html"
"userid","10110"
"itemid","9"
"event","<a href=""http://dicepool.com/catalog/quiz.php""><img src=""http://dicepool.com/catalog/images/splats/analytic.jpg"" height=""200px"" width=""400px"" alt=""I am a d10""/></a><p><a href=""http://dicepool.com/catalog/quiz.php"">Take the quiz at dicepool.com</a></p><blockquote>Ah, the d10! While you aren't actually a true regular polyhedron, you are the only die that makes logical sense--metrically speaking. Chances are, others see you as over-analytical or a goody-goody. While that may be true, you also have a gift for patience and tolerance. Growing up you probably had a calculator wristwatch that you never really needed to use (since you were faster on your own), and you probably aced all your classes (except for gym). You use the metric system almost exclusively, but are able to quickly convert in mid-conversation for the sake of your backwards Imperalist friends. You've coded in at least two different programming languages, and have created more original gaming systems than you'll ever admit. You're generally not a show-off, but you do take pride in being called either a geek or a nerd.</blockquote>Im 2.5 hours into the (roughly) 8 hours of training this weekend on 6th century BC prophetic literature in the bible, taught by a professor who has great trouble sticking to the syllabus.  Summary of the last 2.5 hours (lifted from said syllabus):<blockquote><b>Putting it All Together</b>

<li>The prophetic worldview should bring humility, gratefulness, and hope to the believer; but when it is perverted, it brings elitism, pride, and false security.  We should reflect on where those who profess faith in our culture stand today; and especially where our hearts should be in repentance, humility, hope, and service to our world.</li>
<li>Understanding the characteristic symptoms of idolatry gives us insight into our culture and ourselves.</li>
<li>Even when mighty empires rule the earth, the God of little Judah speaks through His prophets against their idolatry, pride, and dehumanizing behavior; and then He executes the judgments He predicted.</li>
<li>In each historical situation we see how God opposes the proud but gives grace to the humble who seek Him.</li></blockquote>"
"eventtime","2005-03-12 09:18:00"
"current_moodid","88"
"url","http://mirror-dimly.livejournal.com/2404.html"
"userid","10110"
"itemid","8"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110081242Christianity_turquoise-white.jpg'></td><td> You scored as <b>Christianity</b>. Your views are most similar to those of Christianity. Do more research on Christianity and possibly consider being baptized and accepting Jesus, if you aren't already Christian.

Christianity is the second of the Abrahamic faiths; it follows Judaism and is followed by Islam. It differs in its belief of Jesus, as not a prophet nor historical figure, but as God in human form. The Holy Trinity is the concept that God takes three forms: the Father, the Son (Jesus), and the Holy Ghost (sometimes called Holy Spirit). Jesus taught the idea of instead of seeking revenge, one should love his or her neighbors and enemies.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-11 09:05:00"
"current_moodid","31"
"url","http://mirror-dimly.livejournal.com/2059.html"
"userid","10110"
"itemid","7"
"event","Time for truth!
<ul><li><font size=""+0""><b>I've known three bona-fide, out-and-out, practicing Satanists.</b></font>

<font size=""+0""><b><span style=""color: #00cc00"">TRUE</span></b></font> Harry the bar-tender at college (who was from the town I was born in - more on <i>that</i> later), then there was &quot;C&quot; (name hidden to protect the guilty) - my college roommate who was part of a small group who tried to form an official chapter on the Church of Satan, and then there was John - one of the guys I worked with at Burger King in the summer of 1989.</li>

<li><font size=""+0""><b>Over the years I've been accused of being a Satanist, a cult-leader and dabbling in black magic (though not all at the same time).</b></font>

<font size=""+0""><b><span style=""color: #00cc00"">TRUE</span></b></font> Once in 1990, and once in 2004.  Needless to say, both accusations were utterly groundless but at the time hurt like h**l!</li>

<li><font size=""+0""><b>Two of my friends are/were coke addicts. <i>(to clarify: that's <u>cocaine</u> not Coca Cola!)</i></b></font>

<font size=""+0""><b><span style=""color: #00cc00"">TRUE</span></b></font> I wont reveal their names, I'll just call them &quot;C&quot; (my Satanist roommate) and &quot;J&quot; who I met here in the USA.</li>

<li><font size=""+0""><b>I had a permanent, positive, life altering experience while a part of a recovery (12 step-alike) group.</b></font>

<font size=""+0""><b><span style=""color: #00cc00"">TRUE</span></b></font> A good friend lead a <a href=""http://www.celebraterecovery.com/index.asp"">Celebrate Recovery</a> group a few years ago and asked me to help co-lead.  <a href=""http://www.celebraterecovery.com/index.asp"">Celebrate Recovery</a> is based around 8 recovery principles that follow the beatitudes found in Matthew chapter 5, and that closely mirror/merge the steps in a 12-step program.  God used the group as a crowbar to lever me out of my complacent state, and into applying for and persevering through the Vineyard seminary training.  The 8 recovery principles say:

<ol><li><i><span style=""color: #800000"">Realize I'm not God; I admit that I am powerless to control my tendency to do the wrong thing and my life is unmanageable.</span></i> In other words, stop living in denial - specifically the denial that God wants to use me in pastoral ministry.</li>
<li><i><span style=""color: #800000"">Earnestly believe that God exists, that I matter to him, and that he has the power to help me recover.</span></i> Insanity is defined as doing the same thing over and over again, having it fail, yet running right back to it thinking that &quot;this time it might be different&quot; - the path of sanity being to stop running from God, to believe that He wants the best for me, and will empower me to accomplish all He's called me to do.</li>
<li><i><span style=""color: #800000"">Consciously choose to commit all my life and will to Christ's care and control.</span></i> In my walk forward through seminary level training, while it will tear me apart (I mean, <i>is currently / will continue to</i>) and reassemble me, Jesus is in total control and the process of transformation is for the benefit of myself and all those around me.</li>
<li><i><span style=""color: #800000"">Openly examine and confess my faults to God, to myself, and to myself, to God, and to someone I trust.</span></i> Admit to myself and to others that God wants me to go through <a href=""http://www.vli.org/"">Vineyard Leadership Institute</a> training, with the ultimate confession being my filled in application forms</li>
<li><i><span style=""color: #800000"">Voluntarily submit to every change God wants to make in my life and humbly ask Him to remove my character defects.</span></i> I'm not the person that entered the <a href=""http://www.vli.org/"">VLI</a> training 17 months ago.  The &quot;me&quot; of 17 months ago would never have dreamed of leading a homegroup, of preaching on Sunday morning, of leading a men's retreat, of leadership projects.  I still hear echoes of the &quot;me&quot; of 17 months ago and when I do, in the war between the old and new man, Celebrate Recovery has taught me to submit those character defects, the doubts and fear back to God.</li>
<li><i><span style=""color: #800000"">Evaluate all my relationships; Offer forgiveness to those who have hurt me and make amends for harm I've done to others except when to do so would harm them or others.</span></i></li>
<li><i><span style=""color: #800000"">Reserve a daily time with God for self examination, Bible readings and prayer in order to know God and His will for my life and to gain the power to follow His will.</span></i> It's suicide to <i>not</i> do so though I have to admit, Im right on the line on this one - I dont do a good job of maintaining the discipline of quiet time alone with God.</li>
<li><i><span style=""color: #800000"">Yield myself to God to be used to bring this Good News to others, both by my example and by my words.</span></i> Oh, you mean, like preaching once a month at the service at the old-folks home, and in my own church (for the 1st time) this month?   Or did you mean, like leading the homegroup?  How about learning how to be a witness in the workplace, or with the sales guys who've been around trying to sell us new windows?  What about the fact that I graduate from <a href=""http://www.vli.org/"">VLI</a> training in June?  Or of being solidly committed to the Vineyard movement - described as &quot;aggressive&quot; in it's zeal for planting churches.</li></ol></li>

<li><font size=""+0""><b>Although I presently live in the USA, I was born in England.</b></font>

<font size=""+0""><b><span style=""color: #cc0000"">FALSE</span></b></font> Well done to Paul B, who, correctly called this one.  I was born in Cardiff, the captial of Wales, and not <i>England</i>.  England, Wales, Scotland and Northern Ireland make up Great Britain - so it's fair to say that I was born in <i>Britain</i>, but England is a wrong answer!</li></ul>Well done to those who played!"
"eventtime","2005-02-09 23:32:00"
"current_moodid","100"
"url","http://mirror-dimly.livejournal.com/2028.html"
"userid","10110"
"itemid","6"
"event","<a href=""http://www.weebls-stuff.com/toons/25/"">...With badgers</a>!  :)"
"eventtime","2005-02-03 09:25:00"
"current_moodid","102"
"url","http://mirror-dimly.livejournal.com/1628.html"
"userid","10110"
"itemid","5"
"event","Well, <lj user=""delayra""> managed to successfully mutate a meme saying, ""<i>But I'm all for a double dose of truth... so I'm going to post both here and in my reply on her journal, four truths and a lie</i>""

So I'm torn between being true to the original (and posting 2 truths) or being open, honest and transparent and posting 4 truths.  Hmmm.

<ul><li>I've known three bona-fide, out-and-out, practicing Satanists.</li>
<li>Over the years I've been accused of being a Satanist, a cult-leader and dabbling in black magic (though not all at the same time).</li>
<li>Two of my friends are/were coke addicts.</li>
<li>I had a permanent, positive, life altering experience while a part of a recovery (12 step-alike) group.</li>
<li>Although I presently live in the USA, I was born in England.</li></ul>
Reply as to which you think is my lie, and I'll respond privately... and then you need to post your four truths along with one lie in your own journal.

I will provide answers in a week on my journal."
"eventtime","2005-02-01 12:53:00"
"current_moodid","99"
"url","http://mirror-dimly.livejournal.com/1312.html"
"userid","10110"
"itemid","4"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5nYWlqaW5kZXNpZ24uY29tL2xhd3JpZW1hbGVuL2plZGkiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL3d3dy5nYWlqaW5kZXNpZ24uY29tL2xhd3JpZW1hbGVuL2plZGkvamVkaW1hc3Rlci5qcGciIHdpZHRoPSIyODUiIGhlaWdodD0iMTIzIiBib3JkZXI9IjAiPjxicj46OiBIb3cgSmVkaSBhcmUgeW91PyA6OjwvYT4NCg0KQW5kIGZvciB0aGUgY3Jhc3MgY29tbWVyY2lhbCBzaWRlIG5vdGU6IEkgYW0gdGhvcm91Z2hseSBlbmpveWluZyByZWFkaW5nIOKAnDxhIGhyZWY94oCdaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL3RnL2RldGFpbC8tLzAzNDU0NTU3NDbigJ0+U2hhdHRlcnBvaW50PC9hPuKAnSByaWdodCBub3cgLSBNYXN0ZXIgTWFjZSBXaW5kdSB3aHVwcyBzb21lIDxpPnNlcmlvdXM8L2k+IGFzcyE="
"eventtime","2005-01-31 16:12:00"
"current_moodid","92"
"url","http://mirror-dimly.livejournal.com/1075.html"
"userid","10110"
"itemid","3"
"event","If anyone knows how to get a Compaq Presario (Desktop) 5004US machine to behave I'd like to hear it.  The HDD failed, we got another one that supports the newer ATA133 protocol.  Since the machine is old enough to not be up to standard, we picked up a Belkin Ultra ATA133 card to go with it.  Thing is, the Compaq BIOS isnt allowing the card to broadcast the presence of our shiny new 120Gb HDD attached to it, and is complaining about not being able to find an operating system, when (strangely enough) the Windows install happily used the ATA133 card and installed just fine.

Grr."
"eventtime","2005-01-31 10:23:00"
"current_moodid","1"
"url","http://mirror-dimly.livejournal.com/883.html"
"userid","10110"
"itemid","2"
"event","...preparing a sermon.  I know in the broadest sense what I want to say, but actually getting an outline that looks logical? Hmmmph!

It's been a while since I visited, but it seems that <a href=""http://www.hollybushchristianfellowship.co.uk/index.htm"">Hollybush Christian Fellowship</a> has a website.  Reading through it certainly brings back memories!  They say<blockquote>We are a Christian Fellowship with a Church on a Farm. God spoke this place into being through the prophetic Word in 1968. The Fellowship has since moved buildings four times and now meets in a building which will seat around 800 people.</blockquote>Im not sure <i>what</i> denomination they are affiliated with though.

I know - Im supposed to be preparing and reading and stuff, and finding websites for places I last visited in 1990 is a <i>total</i> distraction ... it could be worse though.  Thinking of which ... Im hungry ... maybe I'll just go make myself a peanut butter sandwich."
"eventtime","2005-01-29 11:36:00"
"current_moodid","90"
"url","http://mirror-dimly.livejournal.com/720.html"
"userid","10110"
"itemid","1"
"event","I suppose I need to put at least <i>one</i> post onto the journal.  Really though, this is just a place holder so that I can list <i>friends</i> and <i>be</i> listed in turn."
"eventtime","2005-01-28 13:48:00"
"current_moodid","86"
"url","http://mirror-dimly.livejournal.com/314.html"
"userid","10110"
