"names","values"
"event","So very surprisingly, I'm in quite a good mood today. o.o;; So, expect a nice entry. 

Last Friday, My Dad, Nikki, my sisters, and I went on a roadtrip up to Michigan. It was a dreadful, annoying 6 hour drive from Dayton, Ohio to Detroit, Michigan. When we first got in the car, it was nice and calm. Just how I hoped. Satisfied, I took out my book and began to read. About half an hour there, all the girls started getting hyper and entergetic. X_X Why did my dad have to give them so much pop? I tried to persist my reading, but to no use. There was no way I could read with the little 4 year old jumping on my back every five minutes or so. 

On the way we encountered a Detour on Highway 5, which led to an extra half an hour driving. We were almost lost in Findley, until we reached the interstate. The kids had settled down by now, but it was too dark to read. That's what a Sony Walkman is for.. XD

After 6.5 hours, we finally arrived to my Cousin's house. There was no particular reason we were visiting, just to say hi. I hadn't seen my cousins in about a half a year, and they're all so cute. ^_^ There's 2 boys, and 3 girls. All around 2-9 years old. I'm the oldest cousin out of both sides of my family. Including my sisters, that's 9 little kids. To babysit. Can we say fun? Phf. The whole time it was only screaming and chaos. They tackled me at least 6 times, jumped on me who knows how many times, and woke me up every morning around 7 am. Good lord.. 

Overall, I guess we all had a pretty good time up there. It's damn cold in Michigan! O_O Sheesh.. 

School Report: This week the IOWA Exams are going to be a real pain in the ass. We take two tests every morning, making our homeroom, 1st, 2nd, and 3rd periods shortened and confusing. Sadly 3rd period is Chemistry, which is one of my favorite subjects. That period is only 20 minutes now. o_o;; Meh.. the only thing that's really going to get to me is all the studying. This test is going to be really important for High school in the following year.

I must get to my homework now. X_x"
"eventtime","2004-09-20 20:28:00"
"current_moodid","103"
"url","http://nekoriku.livejournal.com/25415.html"
"userid","10847"
"itemid","98"
"event","School is now trying to pull me back into the firey pits of.. of.. HOMEWORK! X_x I haven't been able to update my journal so much, or even get on line in general because of all our work. There's so many people I've been wanting to talk to, but never can. Soon, you guys, I'll get ahold of ya o.o;; You better watch your back.

School is doing alright. I have a report in Music about the Medieval Times due on Monday, but I'll do that tommorow. Today we had some testing, and most of our classes were shortened. (Yay!) My friend Michelle died her hair red and highlighted it today. When I came to school, I kinda jumped back a little bit. It scared me, and she'd told me nothing about it! XD 

Today Jade and I went to the library after school. I rented a couple of books, and the third Haibane Renmai DVD. I've been waiting for it to come in so long.. After we finished our homework at the library, we walked back. Unfortunantly my mom was already at her house to pick me up. 

That's all that was really interesting for today. o.o;;"
"eventtime","2004-09-14 20:05:00"
"current_moodid","125"
"url","http://nekoriku.livejournal.com/25100.html"
"userid","10847"
"itemid","97"
"event","Here I am.. again.

I wish I would update this journal more often. I've just been through some writer's block, and I've been drawing alot more. If I had a scanner I'd upload all of them. Sadly, I don't. Meh. X_X

School's catching up with me. Actually I have Algebra homework to do but.. I'll do that later. 

A few days ago we installed Windows XP to this computer. It runs so great it's simply unbelievable. We also installed a new hard drive. Had to re-install AIM and Flash, things like that.. but I absolutely love XP!

I figured out today that my best friend is going out with a boy I have a crush on. I've known him for two years now, we've just been friends. But hearing her say that just crushed my heart. There's absolutely no way I can tell her about my secret..

 I really don't have much to write about now, plus I've writers block. I'll write this weekend.. maybe I'll be better then.

Shoutout to Josh! ^_^ Hi. *hugs*"
"eventtime","2004-09-09 19:11:00"
"current_moodid","129"
"url","http://nekoriku.livejournal.com/24864.html"
"userid","10847"
"itemid","96"
"event","Hello again Journal..

I spent alot of my time today sketching things outside. I felt like being a little close to nature, so I took a break off the computer. (Woah o-o) I sketched this really nice Oak tree across the street, two little kids riding their bikes, and a flower patch.

Last night my Dad took me and my four sisters to his friend's mom's house to swim while he works on one of their projects. His new project is a puppet theatre for a Museum in Indy. We swam for a little while, and after that I took a nap in the hamok (sp?) next to the pool.

I don't feel like writing much right now.. I'm kind of out of it. I've got Algebra to finish."
"eventtime","2004-09-05 16:07:00"
"current_moodid","108"
"url","http://nekoriku.livejournal.com/24617.html"
"userid","10847"
"itemid","95"
"event","Been a week in a half since I've started school, I mine as well talk about it. And complain about it. What teenager doesn't complain about having to sit in a hot classroom and learn? Heh..

For those of you who don't know me, I'm in 8th Grade at Kettering Middle School. Next year I'll be a Freshman. I'm not sure what High school I'll be going to yet. Depending on how expensive it is and how my Dad's income goes, I might go to a Private School. I'll either go to Alter, or Saint Mary (a catholic school). If I'm not going to Private school, I'll just go to Fairmont. I'm in an Algebra I Honors class, I play the drums in band, and the Piano in Jazz Band. 

I grew 2 Inches over the summer! YAY! ^-^ This is a Big, BIG deal for me.. I haven't grown in forEVER! 

My first period class is Algebra I. We have alot of homework in this class, considering it is a High school class. This means I'll have a credit for Algebra in high school. Ms. Miller is our teacher, and she's very uptight and strict. Everything has to be PERFECT. Ugh.. Sometimes she gets on my nerves. But, gotta deal with it, if I want to get into a good College or High School. 

My second period class is Latin. Latin is actually pretty easy to learn. Except our teacher.. Jeeze.. she's like, the oldest woman in the Earth. They should have retired her 10 years ago. She speaks really, really slow and calm and gives us baby work to do.. X_x Unbelievable, some teachers..

Third Period is Social Studies. It's alright.. we don't have much homework in this class-- yet. It's only the beggining of the school year. Our teacher is an Army veteran, so everything's ""Military Styled"". Even the way we staple our papers. He's very laid back, until somebody starts talking when he is. That's his major Pet Peeve. He'll give detentions for that. 

After that is Unified Arts, Band, and Lunch.

Sixth Perioid.. Science. Our Science teacher is the kind of teacher that doesn't put you to sleep and makes you laugh.. he's also obsessed with Scottish Terriers. However he has NO clue about spelling (hint hint, science). You know, all of my Science teachers have been really fun. I wonder if I'm just lucky or if all of them or like that.

Seventh Period, last period of the day. English. She's just a basic teacher, there's nothing really that great about her, nothing that bad. Except she's the best gum spotter I've ever seen. O_o 

Nothing else that's really new.. got my hair cut again. It's kind of short medium, I'll have to post some pictures when I get the chance. Right now my computer's really screwed up."
"eventtime","2004-09-03 20:49:00"
"current_moodid","38"
"url","http://nekoriku.livejournal.com/24468.html"
"userid","10847"
"itemid","94"
"event","I'm back! @_@ I have alot to say here.. so I'm going to try to not take up a whole freaking page. Alright.. the airport.

First we had to drive from Dayton all the way down to Cincinatti. It's about an hour drive. I had two suitcases packed, the small one with my clothes and the big one with my shoes, bathroom needs, jewelry and stuff like that. I left some space in the big suitcase for the things I buy in Europe. My whole family pitched in to buy me the plane tickets and 400 Euros of spending money. I love them so much for it, I don't know how I could ever pay them all back! ^_^

Anyways.. back to the airport. We got to the airport 3 hours before our plane took flight. My mom, sister, Grandmas and Grandpas, and Michelle's dad were there to watch us take off. We went as far as security, and then we had to leave them. I hugged my mom for what seemed forever, and she was crying waterfalls. After saying goodbye, Michelle, her mom and I went through security, which didn't really take that long. About a half an hour. We went through alot of stores to take up time. The moving sidewalks are really neat, and it doesn't take as long to get to your station.

 The first plane we took was a small plane. The small plane was the one that scared me the most! X_x When we took off it felt like I was falling towards the ground! The view was amazing though.. I had a window seat. The first plane flight took 2 hours to Newark. We went through Turbulance sometimes, which scared the shit out of me because I was sleeping some of the time. When we got to Newark, we had to race to the big plane because our plane was late. The big plane was a Continental Airlines 767. Inside the big plane we had our own little tv screen, video games, movies, music, you name it. The food on the plane was actually pretty good for plane food.

Michelle's Uncle Dominique and Naima his wife met us at the Belgian Airport. His 14 year old son Dairo also came, along with Michelle's Grandmother. Here are the things I thought were different about Europe.

1. Definently all the Grafiti, over there it's considered art and they don't cover it up.

2. Everybody is really polite, not like here in America

3. They drive really, REALLY fast.

4. The speed limits are only suggestions.

5. Phones beep instead of ring

6. The butter is real o.o and the milk is directly from the cow XD

7. Lunch is their most important meal

8. They're very layed back

9. The little circles you go in to choose your street, they're fun ^^

10. They have no mountain dew!

11. Everybody smokes >_>

12. Everything is so old.. the whole place is an antique, it's beautiful ^^

I could list more, but it'd be too much.  

We stayed at the castle, yes, castle (I can see your wide eyes o.o) called Balmoral. It's a 200 year old castle with the tower and everything on top of the mountain in Belgium. Dominique is a chef there. The lady there lives with her husband, she's in her 40's. Her mom also lives there.

The reason they're so rich is because her factory makes old fashioned bricks for bread ovens. Her dad invented the Smart Car and bought the castle for her ^_^;; I took a million pictures of it..

I'm finished for today. I'll write the rest tommorow -.-;; Bye."
"eventtime","2004-08-27 18:47:00"
"url","http://nekoriku.livejournal.com/24251.html"
"userid","10847"
"itemid","93"
"event","Yesterday, around 3:45, I had a call from my Grandpa, who was at the Miami Valley Hospital with my Mom. My mom had fallen 15 feet from a ladder, and landed on her left side onto an air conditioner. She was rushed in an ambulance to the Trauma Room, where they hooked her up to at oxygen machine, five IVs, and a cathider (I think that's what it is). They ran her through a CAT scan, and X-rayed her whole body to see if she had any internal bleeding, ripped tissue, or broken bones. My mom was in shock when they first brought her into the Trauma room, and she was crying her eyes out from the pain. They put her on, I'm taking a wild guess here, Methodine (the strongest pain medicine in the world), and had to cut her clothes off because she couldn't move. After the CAT scan and the X-rays, she had no internal bleeding (which is very, VERY lucky for this kind of accident),and some ripped tissue. On her left side she had three broken ribs in the front, and one in the back. She came home safely, and now she's on that pain medicine, and this breathing thing so she doesn't get nomonia. She has minor bruses here and there, with one big bruse on her thigh that needs ice.

My Mom's not going back to work until Monday. I told her she shouldn't go to work at all, because it's going to take six to eight weeks for her to heal. But she can't miss out on work, I guess. I'm really worried about her.. 

I'll update on her health as I post on. Please pray for my Mom."
"eventtime","2004-07-23 23:27:00"
"current_moodid","85"
"url","http://nekoriku.livejournal.com/23957.html"
"userid","10847"
"itemid","92"
"event","<P>Way too long since I've written.. life's just been busying me for the past week ^_^;;</P>
<P>&nbsp;So in a week I'm officially going to Belgium. While we're at Belgium we're also going to Paris for three days. The second day Michelle's mom planned an eight-hour tour around Paris. We're going to the museum where the real Mona Lisa is (I really can't remember the name, stupid French people), Notre Dame, the Eiffel tower to have lunch, and then we're going to take a boat all along the river in Paris. (again, I can't remember the name) </P>
<P>Here is my list of things to do..</P>
<UL>
<LI>find out the restrictions on baggage for the plane</LI>
<LI>then, actually get the baggage &gt;_&gt;</LI>
<LI>wait for my passport (which should come tommorow)</LI>
<LI>make a chore list for tommorow</LI>
<LI>after chores help my sister beat Windwaker</LI>
<LI>put flea medicine on the cats and dog</LI>
<LI>finish the&nbsp;details of&nbsp;painting my room</LI></UL>
<P>Yesterday, while Michelle, her mom and I were at Books&amp;Co. for knitting club, the&nbsp;power just suddenly&nbsp;shut down.&nbsp;It wasn't storming or anything, it just shut down. We were about to get some candy, too.. about an hour later, right before we left, the power came back on.&nbsp;No idea whatsoever.</P>
<P>It just started raining, and&nbsp;I can tell a storm's coming. Yay! Josh you jynxed it,&nbsp;but in a good way. ^_^&nbsp;Thank you! A shout out to you!</P>
<P>Four days ago my sister got this&nbsp;interesting game called Animal Crossing for the Gamecube. I have to say, it's annoying.. but <STRONG>very </STRONG>addicting. I played that game from 12 to 4 o'clock in the morning last night!&nbsp;Just to&nbsp;pay off my&nbsp;loan..&nbsp;</P>"
"eventtime","2004-07-22 00:22:00"
"current_moodid","127"
"url","http://nekoriku.livejournal.com/23668.html"
"userid","10847"
"itemid","91"
"event","Lately I've been busy with life and haven't been able to get online. I'm really sorry for you people that I haven't been able to talk to you, I'll say Hi as soon as I see you.

Saturday: Saturday morning I got up early at about 7:00 (even though I had stayed up until about 2:00 in the morning) My dad gets upset because I don't want to go to North Carolina with him, which scares me a little, he gets very violent when he's upset.. we end up working it out and he takes me home. Michelle shows up a little bit after. We played the Xbox for a little while until my Grandma came to our house. She took us out to lunch, and we went to go see Garfield (it's my Grandma, I didn't pick the movie out). I wanted to go see Spiderman2, but I don't think she'd really like that. The movie was okay, a little corny but still hilarious. 

Sunday: Spent the night at Michelle's house. We watched Kill Bill Volume 1, and Stuck on you. Kill Bill was AWESOME! 1/3 of it was pretty much anime. That movie was just outstanding, and brilliant. I have a hunch that there's going to be four volumes, one for each person on her death list. Stuck on you was very funny.. I wondered if both of them really were stuck together or not and if it was a real story.

Before that Michelle and I went to an arcade near her house to play DDR. There was a group of about 15 teenagers there, all who were very good and were usually on Heavy mode. We sat and watched, waited for our turn. They never did offer us a chance to play, and we never got to. So much for DDR..

Monday-Wedsday: Jade spent the night Monday and Tuesday, and she went home early in the morning today. We watched the second volume of Rurouni Kenshin, and played Dead or Alive 3 until we were too tired to push the buttons. 

Today we went to my Grandma's house for swimming. Well, my sister and her friend swam but I didn't. For monthly reasons (hint)"
"eventtime","2004-07-14 22:30:00"
"current_moodid","91"
"url","http://nekoriku.livejournal.com/23409.html"
"userid","10847"
"itemid","90"
"event","Today was just not my day. 

This weekend my dad wants Berkeley and I to drive all the way down to North Carolina so we can pick up his girlfriend's little demon girls from their grandma's. We spend the night there, then go back the next day. Sounds like alot of fun, huh. Well.. for some reason my sister really wants to go, but I'm not too crazy about it. So, I'm going to stay. He seemed dissapointed when I told him, but nobody goes through their life without dissapointment. I definetly know that.

This morning I was playing FF3, trying to beat Kefka. Now I'm not sure if this is the end of the whole game or not, I've never known a Final Fantasy game to be so short. Everytime I lose one of my groups comes back with 1 Hp and no Mp. I've used all my items and skills, all I do is attack as much as I can before I die. Now I'm really hoping that the damage I inflicted on him earlier is still there, and that he hasn't healed. If he has, I'm totally screwed. 

After my Dad's girlfriend Nikki picked us up to go to Kings Island, she pulled over because she took a wrong turn (just so you know, it's her first time going there). Her car stalled on her and quit, and it wouldn't start up again. She tried to start it, but it was really humid inside the car, and we got out and went into the hotel near us. We told the man about our problem, he was fine with it, and we sat down and waited for my dad to come and check out the car. He tried putting new oil in, but it still wouldn't start. After awhile we had it towed, still unsure of the problem. By now it was 3:30.

We took my dad's SUV to Kings Island, where it said it was going to rain and maybe a severe thunderstorm could occur. Of course, everybody started leaving. We decided to stay and see if it would pass over. Yeah, right. While we were on the Vortex (a rollercoaster) it started to pour all over us. After we got off we ran out to our car, soaking wet. As we were pulling out, with the nose of the car about all the way out into the street, some lady comes speeding and comes an inch close to us before hitting the brakes. God that scared the shit out of me. I thought we were going to crash..

That was enough stress for the day."
"eventtime","2004-07-09 21:24:00"
"current_moodid","8"
"url","http://nekoriku.livejournal.com/23087.html"
"userid","10847"
"itemid","89"
"event","This morning, at 7 o'clock, some IDIOT had to stomp like mad around the house like he's going to win a freaking contest for the world's loudest person! Then he/she slammed the door so hard it shook the whole house. So I got up, making Tux (my cat) mad at me because he was laying on my stomach, and kind of sat on the couch for what, 10 minutes? It turns out that Dan had to take a crap so bad he slammed the door and ran to the bathroom. I really hope he wasn't constipated.. if he was he'd ruin the bathroom. I used the upstairs one just in case.

After playing FF3 on Super Nintendo for an hour Dan took my sister and I to the mall to look at video games. We looked around, didn't see really anything interesting. What we really need is a second Gamecube controller and a gamecube memory card. My sister wanted to get this creepy game called Animal Crossing. *shrugs* After that we got lunch and I got my hair cut. I had all my dead ends cut off, my hair thinned a bit, and the ends made a little choppy. It looks alot better than before.

When we got home I helped my mom clean the backyard up. We collected all the stray sticks, pulled some weeds, planted grass in dead spots, fertilized everything, planted some flowers, and got rid of a small hill of dirt dug up to make room for the tomatoes. My sister and her friend put one of her sleeping bags under the trampolean on the ground. They were laying on it to see how far down it goes when they jump. Well they left it there and now.. well there's a big square of dirt in our yard. Funny how things work out.."
"eventtime","2004-07-08 00:16:00"
"current_moodid","31"
"url","http://nekoriku.livejournal.com/23004.html"
"userid","10847"
"itemid","88"
"event","Fourth of July! ^_^

Last night I spent the night at Michelle's house. We played Tetris all night, and watched a movie called 50 first dates. It was alright, but it wasn't as funny as I thought it would be. My mom came and got me in the morning, and we went shopping. We got Vitamins, cat vitamins, cat food, a neat card for Dan, cat litter, and cleaning stuff. Around 8:45 we walked down to Nora's(Berkeley's friend) house, and walked with them down to Delco park for Fireworks. We met Jade and her family at an intersection, and walked with them too. Fireworks lasted about 10 minutes, and were very, very good, especially at the end. Jade's little sister kept on slapping me with those glow necklaces. I hate that little girl.. treating people that way. After it was over we walked back home, and here I am now.

A few days ago Jade, Michelle, and I were on the trampoline. It was pretty late, not dark yet, but getting there. Somebody left the kitchen door open. Berkeley and her friends came running up to us, saying that two cats got out. Spikey and Cinnamon. Now Cinnamon isn't the smartest cat in the world.. it was easier to find her. We scared her and chased her inside the house. Nora's older brother Jake found Spikey 20 minutes later in the neighbor's yard. She came up to us and I picked her up, bringing her inside. Nobody's ever leaving the door open again. I don't want something happening to Spikey or Cinnamon that happened to Diamond. 

Tommorow I have a big chore list to look forward to. Painting my room, cleaning my room, litter boxes, gah.. I hate it."
"eventtime","2004-07-05 00:01:00"
"current_moodid","85"
"url","http://nekoriku.livejournal.com/22741.html"
"userid","10847"
"itemid","87"
"event","It's amazing how much older games like Mario can amuse while some newer games can't. Today I got my old Super Nintendo out and was Playing Mario Brothers 3. I forgot how many cheats there was in this game.. I got pretty close to beating it today, I had to get off to do some chores and I didn't get back on. I've also got Final Fantasy 2, Spawn, Chrono Trigger, and Tetris (which really sucks). I played a little of FF2, also. I had to start a new game because my sister saved over mine. That game is very addicting. 

Michelle and Jade spent the night last night. Today we played Cops and Robbers, but in a different way that I've played before. Michelle was the cop, and Jade, my sister, and me are the robbers. All the robbers hide one small item and each of them have different strategies. One has to hide all the time, one has to run all the time, and one has to run and hide. The cop has 10 minutes to catch one of the robbers and take him or her hostage. The other robbers then have to somehow get to the other robber and free him or her from being hostage, and get them to the starting point in ten minutes. Personally I think it's a very hard game and that Michelle was tweaking the rules to her favor.. the robbers couldn't travel together, they couldn't lock doors, they can't have guns, but the police can kill you by touching you. -_- stupid..

One of our cats, Crystal (or Mama Bear as we nicknamed her) got into the small attic from an entrance in our closet. It's not really an attic, but since I have angular ceilings, it's on the side of the house.. one on each side. Anyways, the entrance has been a piece of wood, covering a hole in the back of my closet. It's been unattatched since we moved here. I left my closet door open and Crystal got in the attic. Now inside the attic is alot of support beams, insulation, and dust. Dust is really not good for me. There was a hole in the wall, where Crystal was just hiding all the way in the back like a lazy bum. We tried everything to get her to move.. meat, string, calling her. But finally we had to go to extreme measures and got the super soaker. We didn't spray her, but we sprayed near her, and when I caught her she scratched me so much I look like death. We boarded up that stupid piece of wood, now nobody can get in.

I barely ate anything today, felt kind of weird.. wasn't very hungry. Right now I'm just talking to Michelle and Josh. Shout out to Josh, hi ^_^"
"eventtime","2004-07-01 23:09:00"
"current_moodid","42"
"url","http://nekoriku.livejournal.com/22434.html"
"userid","10847"
"itemid","86"
"event","I ended up going to bed at 2 o'clock in the morning last night. Last night My dad, sister, and I watched a movie called The Secret Window. I have to say it's very interesting.. but if you haven't seen it I'm not spoiling it for all of you.

Today I did some mopping, vacuuming, and dusting around my dad's studio for him. I also cleaned the glass outside and inside. Listening to Virgin Radio from England.. not much else. I'll update more later."
"eventtime","2004-06-28 13:42:00"
"current_moodid","64"
"url","http://nekoriku.livejournal.com/22174.html"
"userid","10847"
"itemid","85"
"event","We just got back from my Dad's studio. He says I'm going to earn a little money doing all this cleaning for him. I really don't need to be paid for those things, but he insists.. 

I've had this really weird feeling all day that something bad happened.. that feeling you get deep down in your gut that something's wrong. Or maybe it was just me. I don't know.. maybe it'll go away in the morning. Or maybe something really bad did happen.. gah. I don't want to think about it. I'm trying to be happy here, people. Nothing interesting happened.."
"eventtime","2004-06-26 21:37:00"
"current_moodid","54"
"url","http://nekoriku.livejournal.com/21780.html"
"userid","10847"
"itemid","84"
"event","<P>Today we <U>deep </U>cleaned my Dad's, and his girlfriend's car. We vacuumed, used Armor all, cleaned the windows, used this foamy stuff on the carpet, and washed all of the outside. </P>
<P>In about ten minutes we're going to go to my Dad's office to clean that too. The office is about a 45 minute drive, in old-town lebanon. I think I'll play a little Inklink before we go there, and then I'll update later. </P>"
"eventtime","2004-06-26 14:50:00"
"current_moodid","115"
"url","http://nekoriku.livejournal.com/21528.html"
"userid","10847"
"itemid","83"
"event","Alright. This is what happens when I leave the computer for a few days.. this crap. Since I'm a fairly organized person I'll sort it out.

Monday- Finally. After finding Keening so quickly out of pure luck and taking forever to find Sunder (which I didn't know was being carried by somebody I killed), I have beaten Dagoth Ur. It really wasn't hard.. just avoid him and get to the Heart. Strike it with Sunder once or twice, then go at it with Keening. After I killed him and crossed the bridge back, the whole statue collapses (actually, I thought the whole place was going to collapse, but I guess not) After that I went through Azura's speech of Morrowind being cured of the Blight and all that.. now I can't talk to anybody without them stuttering at the sound of my name. 

I must have done the stupidest thing also.. up by Dagon Fel there's a Shrine, with a small shack and a lady guarding it inside. I was looking in one of the crates when I saw a book worth 50,000 gold! My sister was watching me here, and since she's new to Morrowind she was saying ""ooo, steal it! sell it! you'll be rich!"" I know alot better than that. Stealing a 50,000 gold worth book in front of somebody, when I know no seller has that kind of money to pay for it. I paused it and went to the bathroom, coming back. ""Oh, you know all the guards are attacking you, you've got a bounty of 50,000 gold on your head, I saved just in case fighting with them froze it."" And there in my inventory was that stupid, fucking book. THAT STUPID, FUCKING BOOK! I only had 17,000 gold then. To pay the bounty off fully, that would take FOREVER! I went to somebody in the theives guild who said he could get it off for 25,000 gold. Now I'm out, trying to make money the best way I can, while avoiding guards everywhere.

Tuesday- Tuesday I went to my Grandma's again for swimming. Jade couldn't come because her brother Conor was having his 10th birthday party, and she had to be there. Went to the knitting club, got alot of my scarf done. I'm almost done with it. It's going to be a gift for my sister..

Wednesday- Oh yay.. it's deep cleaning day! Big whoop.. I had to move my sister's bed out of her room by myself (heavy, queen size bed might I let you know here) with my not so strong arms.. I swear, if my arms were as strong as my legs I'd be able to do it easily. I trimmed the bushes outside, watered the lawn and the plants, weeded the tomatoes, swept, cleaned the whole play room, bleached the bathroom, and a couple other things that totally wore me out for the rest of the day.. 

Thursday- The continuation of deep cleaning day! Cleaned out my bookbag, the junk drawers, defraged the computer, did the litter boxes, a couple loads of laundry, then finished it off with a little bit of Morrowind. We also watched a movie called The Secret Window, by Stephen King, the great horror writer. Never reading the book myself (actually it's a short story) I thought it was really good. Spend the night at Michelle's that night.

Today- Woke up to Michelle poking my feet at 7 in the morning. Isn't that a nice way to wake up? I mean, I can never sleep at Michelle's house. She has to leave her lamp on, and the TV, just so she can fall asleep.. it drives me crazy. We went to bed around 1 something, like I got any sleep anyways with about one and a half hours gone from that. We set up the Yard Sale that they were having that day, along with 26 more houses in that same neighborhood. We sold 150 dollars worth of things today, and I got myself some bran new black sneakers for 5 bucks down at one of the sales. They're really nice, too..

Tommorow- who knows -_-"
"eventtime","2004-06-25 23:31:00"
"current_moodid","91"
"url","http://nekoriku.livejournal.com/21462.html"
"userid","10847"
"itemid","82"
"event","<P>We went over my Dad's today to celebrate Father's Day. My Grandparents also came down from Cleveland, Ohio, and we spent the day with them. We went to Domonics, a really nice Italian restraunt. Their house salad has this very strong garlic dressing, and since my lips are badly chapped right now, they burned like hell while I was eating. My Grandparents also gave me some late Birthday presents. They got me:</P>
<UL>
<LI>a digital camera for my trip to Belgium, it's a Digitrex DSC-3000</LI>
<LI>a green polo shirt with tan capris</LI>
<LI>and 200 euros for spending money in Belgium!</LI></UL>
<P>Michelle's Hermit crabs died two days ago.. she doesn't know why, but for some reason they were out of their shells and just weren't moving.. she got new ones now, but she was just getting attatched to them and even though they're hermit crabs it's still very sad.</P>
<P>Yesterday we went to Ceaser's Creek, a big lake a little south of where I live. The water there used to be alot more clear, now it's pretty muggy. But it's still good to swim in. Michelle, Jade and I went swimming for a while, then we left because it was too cold. </P>"
"eventtime","2004-06-20 19:32:00"
"current_moodid","25"
"url","http://nekoriku.livejournal.com/21155.html"
"userid","10847"
"itemid","81"
