"names","values"
"event","okay okay .. so kick me now. i know i know i havent written in like HOW long?! but sorrrie dudez i was mad busy with school and shizzle!! anneewaiiise .. i have loads of shit to say .. so ur gonna listen! hehe

anneewaiise..first off. muh history trip. goooodness that was hella fun .. except the food at the hotel was like BLEHHH!it was seriously like ew man! but everything else was hott .. oh wait no. i lost the real gold bracelet that lola annie left me before she died =*( i cried. yeah yeah shut up. i lost it in the freakin underground tench shit. DAMN CANADIAN TRENCH TUNNELS! sorrie. lol otha than that tho it was all good. Kate spent most of her time with me, helen, vix, and el. it was cool. but dude .. can i just say that hayley be flirtin with alllll the male teachers on our trip. everyone was juss rollin their eyes and shizzle. but hey i <3 hayley shes a sweetie. juss a BIG flirt ... to everyone. lol okay that subject is done then..

ummm next .. hmmm YAY i got in both my spanish coursework annnddd my english coursework in on time!! WOOOO dudez my english coursework was 7,500 words. okay now how did i do that in 4 days?! i unno i must have super powers! lmao. dude i was all scared that i would have to handwrite my english essay .. but ms. clarkson is letting me handwrite my shakespeare coursework .. which is good, as its only 2,500 words. WOOO .. hmm mayb she isnt such a bitch! lol .. whatever.

ummm latest news? ....

[x] - el got spotted as a model down red lion road. how cool?! lol it was like maddd funnnn!

[x] - OMGOMGOMG ummm monica is coming in a month!! hahaha WOOOOO how excited am I?!!?!? hella man! anneewaiise .. she called me up last wednesday morning .. at 3:45 am i mean DAMNN lmao she woke me up and everything! anndd i had to get up at 6:30 .. and i had only slept at 2 .. and then we talked for 2 hours...so i only got 1hour and a half of sleep .. yay. lmao but yeah... shes comin to paris on the 29th of june for 4 days .. then comin to london for 4 days till the 7th of july. and im on work experience at that time so itll be all good cuz she can meet me for lunch. but yeah . auntie monette is coming and tina and i think mayb hannah. WOOO hehe im happy. i unno. im juss real worried of what she'll think of my friends, of london, and MEE. blahhh its gonna be sooo nerve rackin man!

[x] umm lets see .. oh world cup game today. england vs. sweden .. it turned out to be an equalizer. so booo on that. england shouldve won! and ummm queens jubilee tomorrow!! yayy hahaha my street partayyy! and u knoe it man! lmao imma have hella funnn! ish gonna be dope! [[ahhh i hear fireworks outside yayy]] 

[x] oh and vix got mad at me cuz i didnt tell her first that mo was comin and that i would be unable to go to her party. i mean hellllo?! thats juss dumb rite there. i mean if someones best friend was comin over from ANOTHER country .. and they couldnt make it to my b-day party and they didnt tell me first. i wouldnt mind. so whatever. over reacting MAJORLY fo sho fo sho!

okay i think thats it ... or all i wanna talk aboout anyway. ttyl! =)"
"eventtime","2002-06-02 21:50:00"
"current_moodid","11"
"url","http://xghetolishchaos.livejournal.com/7893.html"
"userid","17203"
"itemid","29"
"event","blah my mom pisses me off."
"eventtime","2002-05-16 19:37:00"
"current_moodid","8"
"url","http://xghetolishchaos.livejournal.com/7476.html"
"userid","17203"
"itemid","28"
"event","okay so i took a quiz and this is what i got .. damnnnn its like MAD weird cuz what it says about me is pretty much true. phew. here we go:

ESFP 

--------------------------------------------------------------------------------

You're a fun-loving outgoing person and are naturally drawn to people...you are quite enthusiastic and exuberant...and usually well-liked by others.. you're good at meeting people and helping them enjoy themselves...you are sympathetic towards people and generous with your time and money. You wanna be where the action is and will see things in your own special way... 

You're aware what is going on around you and notice stuff that others miss. You're popular and gregarious and are often busy in social stuff...you are instigators of activity and like to be ""where the action is...""...you like laughing at yourself and others....you like to help others and often join organizations that letcha do that..if you work as a teenager, chances are that you'll take a job that lets you interact with others (gift shop, waiter, anywhere you can charm or shmooze)....you're ""on stage"" often... 

You're the eternal optimist, and always seem to land on your feet, somehow. (gee, all this stuff shows you might be good in the Storm Palace pubs..) you can interact with people of all ages, backgrounds or types with no problem.. you learn best when you can interact with others and DO things, not just observe or listen about 'em... Teachers are the key to your success.. they have to care about you for you to want to do well.. 

You don't like conflict or intellectual arguments...you don't like learning by sitting quietly by yourself and reading some boring abstract stuff...""how does it relate to my day-to-day life?!"" You know how to motivate others to get the job done...you can link together people and resources...you'd probably be happy being a coach or a receptionist or a therapist...anywhere you could help people and be responsive to 'em...you don't impose your will. 

You like teamwork...you can get caught up in others' emotions.. your style is inclusive and allowing others to participate in the decisions..you don't need to suck up all the glory...you like to take breaks and relax..you love being active and going out and doing things with friends... 

You're fun to be with and bring enjoyment to situations...you find fun in the moment...your friends are VERY important to you, and I'll bet you tell 'em so and let 'em know it somehow...you like to reach out and touch the lives of others...you like to share your values with those you love... you might move in or out of a relationship depending if it ""feels"" comfortable..you get kinda hampered with disapproval.. you can overwhelm your partner with all this affection and stuff...when there's a breakup, you can move on and get over it quickly, surrounding yourself with your friends... 

Be careful on these: don't spend too much time socializing and not enough on the task at hand. You'll probably talk on the phone rather than work. Also, don't forget to finish what you start..get some planning skills and time management...don't ignore the logical facts, as much as you'd rather go by subjective stuff...finally, don't be so action-oriented that you forget to plan ahead... 

ESFP: ""Extra Special Friendly Person"""
"eventtime","2002-05-15 15:40:00"
"current_moodid","31"
"url","http://xghetolishchaos.livejournal.com/7220.html"
"userid","17203"
"itemid","27"
"event","blah ... im sick .. again. i blame all of you. u made me sick. rahhhh. okay im done. btw im excited WOOOOOOO me and erin are gonna hang while im in nyc. YAYYY okay im done ... *blows nose in tissue*

everyone be nice to me or else my bogies are gonna come after u roflmao juss messing ;)"
"eventtime","2002-05-09 19:23:00"
"current_moodid","82"
"url","http://xghetolishchaos.livejournal.com/6990.html"
"userid","17203"
"itemid","26"
"event","la ti da im bored. i need a new printer cuz mine wont work with my new computer. so im gettin a new one ... so ha. christina i bet ur jealous NOWWW! hehehe umm lets see ... i like eleanor again =) yayyy lol shes being really cool and nice lately so im alrite with her.

umm rachel. god her fanfic is driving me KaRaZy! like seriously its juss ... weird. and yeah. blah. but i <3 muh buddy! woooo her birthday party in 2 days. oh shizzle .. its Becca's b-day on saturday too and i havent gotten her her b-day present. BOOO ill get it soon. ummm .. yeah. 

uhhh ... i had to write a poem about my school days for english. and GOD i suck at poetry. i mean it wasnt supposed to rhyme or anything. but blah it was just bad. i unno . 

can i just say jeenee and justin are AWWWWW?!
J&J all the wayyyyyyy! 

whatever lol im hyper bye"
"eventtime","2002-05-08 20:13:00"
"current_moodid","52"
"url","http://xghetolishchaos.livejournal.com/6877.html"
"userid","17203"
"itemid","25"
"event","i got a new computer i got a new computerrrrr woo lmao ur jealous and im cool. hahaha whatever im done.

[blah im soooo sick rite now]"
"eventtime","2002-05-07 00:25:00"
"current_moodid","82"
"url","http://xghetolishchaos.livejournal.com/6461.html"
"userid","17203"
"itemid","24"
"event","<a href=""http://www.liquid2k.com/ethan_sucks/quiz1/quiz1.htm""><img border=""0"" src=""http://www.liquid2k.com/ethan_sucks/quiz1/urbubbles.jpg""></a><br><font size=""2""><a href=""http://www.liquid2k.com/ethan_sucks/quiz1/quiz1.htm"">Which cartoon character are you??</a> Find out @ <a href=""http://www.liquid2k.com/ethan_sucks/quizzes.htm"">blackhole</a></font>"
"eventtime","2002-04-30 18:09:00"
"current_moodid","44"
"url","http://xghetolishchaos.livejournal.com/6290.html"
"userid","17203"
"itemid","23"
"event","WOOOOO i got did muh Business Studies test today ANNDDD got muh results back .. i got 31/44 WOOOO thats 70% which is a B+ yayyy haha im happy. now damn, i juss havta get around the same shizzle mark for chemistry on friday BOOOO. lol

umm omg eww get this .. Ms. Mason might take away one of year 10's [my grade's] study coursework day off. Which meannnsss i won't have school monday cuz its Bank Holiday, but ill have school on Tuesday, but none on Wednesday. i mean WTF?! ghetto much? and it aint fair cuz last year's year 10 got 1 week off .. and were only gonna get two.. maybe just one. which is just dumb! blahh school sux man.

talking about days .. umm on tuesday im goin with jessica to a waxing place so i can get muh eyebrows waxed and re-shaped. WOOO lol i havent been for A LONGG while! oh wellz. 

oh and remember muh whole diet plan thing? its sooo gonna work. cuz what im doing is just eating raw vegetables like cucumber and carrots for lunch .. [i just skip breakfast] and for snacks .. then have like loadddds of boiled vegetables and some meat on the side for dinner. and then to excercise .. i have dance club once a week, dance class twice a week, p.e. once a week, im joining volleyball club which will be once a week, im gonna start runnin every other saturday morning, anddd run in hyde park when i go ortho once every 6 weeks. WOW im smart hahaha .. LoRdY i hope it works tho!

umm ohhh muh goddddddd GUESS what ... ummm SaRaH got me, amy, lauren, and her [ i think its only us] tix for the Will, Gareth, Zoe concert in october!! WOOOO omg im mad happy. i mean hello were gonna be block B row 10 .. buttt the stage comes out, so basically were block A row 10 cuz its like a cat walk stage. so HA im happy hahaha imma see muh willll in! 

okay so i really should go do muh hw now. but let me juss tell u that im gettin a new computer this sunday ... i mean YAY lol and its supposed to be 10 times better than the one i have rite now. so im happppyyyy. hehehe alritey im done byeee.

p.s. i found out the anakin dude's name .. his name is Hayden Christiansan [sp?] lol its not Hans Christian Andersen. rofl DUH!

p.p.s. im cold. brrrrrr"
"eventtime","2002-04-30 17:57:00"
"current_moodid","84"
"url","http://xghetolishchaos.livejournal.com/5940.html"
"userid","17203"
"itemid","22"
"event","rahhhhhhh my test is tomorrow, and i should be studyin rite now, but im like not really wanting to lol. anywayyy umm muh mom gave me this cool ice metallic blue organizer thing, and i cant stop playing with it. hahaha im a dork. im also easily amused. 

i dont want muh test .. damn business studies. lol lemme just think 5 day weekend this week. hahaha WOOO thatll get me through this week. hmmm i have dance tomorrow, and i unno if its dance theory or practical .. i think its theory. oh well ill havta call helen up tomorrow and find out. GOD i hope its theory, i dun feel like havin practical. damn Swansong dance. ahhhh itll be muh first actual GCSE assessment. ill die. lol 

ohhh im on a diet. i have 2 and a half months to lose 10 pounds. and imma do it cuz im cool like that. lolol yesh umm and yeah.

OHMUHLORDY ... listen to this .. me and amy are gonna go meet the dude that plays anakin in episode II (i kinda know his name ... but i forgot cuz i keep callin him hans christian anderson LMAO] and get this ... MATT DAMON!!! rahhhh im like OMG dying hahaha. cuz both of them are at the moment in london doing a play .. not the same ones .. but theyre both here and yah I WANNA MEET THEM .. i mean 1) MATT DAMON ... JEEZE ill die. hahaha and 2) that anakin dude is like maddd hott...and i was watchin sumthin on him and he was sooo cute. lol so yay im happy bout that =)

alrite i REALLY gotta start studyin now...blahhh byeee!"
"eventtime","2002-04-29 22:17:00"
"current_moodid","44"
"url","http://xghetolishchaos.livejournal.com/5799.html"
"userid","17203"
"itemid","21"
"event","okay i juss talked to jenn about this whole orange shoelace guy [im still talking to leslie] and yeah. first off .. jenn is wayyyyyy like rational and level headed .. wow ud never think that of someone who has a reallllly small mind. hahaha i <3 u gurl i was juss kidding. but umm jenn thinks i should be straight up with el and let her know that i'm still goin after him. but its like we dont even talk about it anymore...mainly cuz i dont like being in a confrontational situation .. but hey oh well. and umm she also thinks that i should wait till laura tells me what anthony told her about him .. to see if i should drop everything or not. rahhhh. i think the same thing. dammnit. lol

umm but leslie cracks me up ... shes sooo mad funny. she started out with ... 

LeSLiE: lemme jus say that that eleanor chick is HEEEECKA wrong!! 

and went on to say ...  

MEE:  so i unno if everythng juss makes her upset .. i might juss drop him cuz i dun wanna be a bad friend or nuttin to her 
LeSLiE:  well why cant u say .. if u were realy mah friend then you would realize that i saw and liked the man first so back up bitch! ha ok no not that last part but say it nicely .. i mean she's makin u feel bad and stuff and you call her a friend for that?

shes so ghetto. i love her. lol and we had the stuppidest convo about jenn and the world ""spelt"" ...

 MEE:  how is jeN's name spelt? 
 MEE:  omg dont tell her im not shure .. cuz she'll kill me 
 MEE:  hahaha =X 
 MEE:  she almost murdered me when i forgot her phone # last summer 
 LeSLiE:  LOL hahaha 
 LeSLiE:  did u jus say ""spelt""?? 
 LeSLiE:  haha ... dude and u spell it J E N 
 MEE:  lol whats wrong with the word ""spelt""?! 
 MEE:  nooooo how do u spell jen as in her full name 
 LeSLiE:  its not a word!  
 LeSLiE:  jennifer 
 MEE:  SPELT IS A WORD 
 MEE:  *looks up in dictionary* 
 LeSLiE:  no its not!! 
 MEE:  IT IS SOOOOOOOOO 
 MEE:  i looked it up and IT ISSS 
 MEE:  and i THOUGHT it was jennifer .. so i CAN spell it jenn 
 MEE:  seee i was rite on BOTH accounts 
 MEE:  *gettting into lawyer defending mode* hahaha 
 LeSLiE:  ughh watever .. maybe u looked it up in the BRITISH dictionary!! and PLUS we've NEVER spelled JEN like JENN! 
 MEE:  WELL I HAVE OBVIOUSLYYYY lol 
 MEE:  go look it up in ur AMERICAN dictionary and ull find it there 
 LeSLiE:  fine i will! 
 MEE:  and while ur at it ... look up PERFECT ... u should see a picture of me there hahahaa 
 LeSLiE:  ya know wat ! u suck! 

haha okay .. thought i would just share that in my journal. see it might not be funny to people who read this .. but i juss miss leslie and the rest of LOC so much that convos like this make me happy .. cuz its mad special to me to have convos with em .. anything. its juss i miss em a LOT!

ahhh and im talkin to bernadette rite now, and when mee and john are in NYC were gonna go to a broadway show, to central park, trl, SHOPPPPP lol, and i unno what else. but yeah im mad excited. WOOOO [but bern has to work those days so ahhhh blah] [ i wanna see DONNA AND NIKZ AND ERIN AND JACZ AND TINA AND LALALA i wanna seee emmmmm darnnit .. but it didnt work last time ..damn donna and jeenee lol .. and yeah blah.]

okay ""Freak Like Me"" - Sugababes is like ON REPEAT for the past 394783894739478 hours. i love that song. lol even tho it is a remake its soooo awesome. 

okay im boring myself now .. lol gotta go take a shower .. wooo so i smell good. and umm speakin of showers... leslie juss asked me what shampoo i used on my hair when i left SF... almost *2* freakin years ago. roflmao omg this gurl is jusss sooooo goober-ish. i love her! hehe .. okay byee"
"eventtime","2002-04-28 21:51:00"
"current_moodid","59"
"url","http://xghetolishchaos.livejournal.com/5481.html"
"userid","17203"
"itemid","20"
"event","la la la ... i have 2 freakin tests this week. one on tuesday for business studies on ""production"" [blahhhh] and one on friday for chemistry [even more blahhhh] im SOOOO gonna fail. how fun. hahaha that was SARCASTIC btw. lol 

ummm lets see .. i got the michelle branch album yesterday [yesh i know im late...but it just came out here in the UK last week. so yeah...i have an excuse] and umm i got the sugababes single ""freak like me"" how rockin is that song?! majorly awesome. 

OoOh i made a new icon cuz im cooooool. lol its a pop idol one as u can see .. and it has muh will. muh gAY will but i luff him haha. umm yeah. i should really go do muh history homework rite now. so whatever eww byee lol"
"eventtime","2002-04-28 13:58:00"
"current_moodid","5"
"url","http://xghetolishchaos.livejournal.com/5239.html"
"userid","17203"
"itemid","19"
"event","=( LiSa leFt eye Lopez died. blah."
"eventtime","2002-04-26 20:05:00"
"current_moodid","37"
"url","http://xghetolishchaos.livejournal.com/5027.html"
"userid","17203"
"itemid","18"
"event","okay first .. HAPPY BIRTHDAY JaCoB! woooo hehehe aww cutie!

next .. damn its like FrEeZiN HOT today! [for those of you who know my vocabulary .. yay .. for those of you who dont .. it just means its hot. lolol] 

OoOkAy umm i juss reread muh entry from yesterday and dammnnn how many times did i freakin say ""whatever"" ?! haha dudezzzz i feel a new trademark word for mee comin on! talkin bout ""whatever"", i was teachin nicola and sophie that whole ""anywayz whatever mega stupid loser"" hand thing cuz we were hella bored at lunch .. and me and soph were havin mad fun with it. but after school she called out to me ""whatever"" and i answered ""mega"" and she said ""stupid"" and then i yelled ""LOSER"" and muh homeroom teacher was right in front of me. and now i think she thinks im a bully. lmao ahhhhh she must think im like beatin up SoPhiE i mean AS IF! hahaha thats twice today i embarrassed muhself infront of muh homeroom class. [the first time hayley made me fall down to the floor cuz she was ticklin me and muh chair fell on top of me. ahhhhh it was hilarious .. for her. not for me lol]

Umm .. okay i know i prolly SHOULDNT like go after orange shoelace guy. but i kinda asked amy and laura to talk to anthony for me about him tonight [or tomorrow]. so now its like wayyyyy too late to back out. cuz ahh. i unno i hella like this guy. and its not as if anything's gonna happen at the moment .. yet. but if anything DOES come up [don't jinx!] then ill juss have a lil talk with eleanor about it. if she's unreasonable about it .. then well what kind of friend will let a boy in between a friendship? but if she's seriously like TOTALLY upset with it. then i guess ill have to give the oppurtunity a pass, cuz i dun wanna be a bad friend. RAH. the silly freakin pressures of teenage years. rofl i dun even need a soap opera. i gots muh own! But whatever, hopefully el will juss accept whatever comes my way, wether it be nothing, or something. lol do i even make sense? 

umm .. dude. anthony is becoming mad popular. i found out today that all in all three people like him. RaChEL, eLeaNoR, and KaTie. hahaha he's turning into a hearthrob. people amuse me. hehe no he's sweet. just umm not my type. 

OHHH guess what else i found out today? Muh homeroom teacher, Ms. Raymond's daughter is going out with the guy that plays the gay guy in ""Cutting It"" lmao how dope is that? of course obviously he ain't gay in real life .. but WoWzErS thats hott. 

oh and by the way. im feeling mad fat today. actually im really mad fat anyway, no matter what i feel lol. but yeah i needzta lose weight .. sooooo i will. YAY for me haha easier said than done tho .. but ill do it. alritey well thats it cuz i gotz tah do muh spanish hw. ""deberes de espanol"" yeah. blah. but OMG i got an ""A"" on my spanish essay!!! WOOOOOOO i got an 18 out of 20 .. i was one mark off an ""A*"" [like an A+] woo im happy. im also a dork lol okay see yah lata. 

p.s. im madddd feelin Aaliyah's style rite now. im like stuck playing my old Aaliyah ONE IN A MILLION album. dudez. lol"
"eventtime","2002-04-25 17:19:00"
"current_moodid","115"
"url","http://xghetolishchaos.livejournal.com/4857.html"
"userid","17203"
"itemid","17"
"event","eww im pissed @ picture trail for changing all free accounts to basic accounts. cuz that sucks .. i mean wtf? no more than 36 pix? ripoff much? blahhhh now i need to find another place to put muh pix. i guess i gotta make a website now...ewww picture trail isnt on MY freakin christmas list no more. hahaha whatever. 

p.s. roflmao some random gurl wants to use muh shelli/janie pix .. withoutttttt tag. delusional much? lol whatever she can use em .. with tag thanks very much. actually .. whatever i dun care. ahhh

p.p.s. okay so vickie tells me that she thinks me and el should DROP crushin on orange shoelace boy. i mean excuse me..im not gonna drop crushin on sumone cuz she likes him too. what is it illegal for 2 people to like the same guy? and umm hello i cant turn off muh feelings .. who i like on and off like a fuckin faucet. ughhh whatever. im NOT droppin him. its not like im throwin it all in el's face. so BLAH. anddddd el likes anthony. so does rachel. GOODNESS he's not even boyfriend material...more like best friend material. god. this is gonna be some sucky freakin thing. blah and umm el was talkin to vix about her ""love life being in shambles"" to be exact .. and umm im like what love life? im sorry. im not trying to be bitchy. but its like uhh u dont have one. dont get me wrong, at the moment i dont have one. but theres no use in pretending u do. DUH. lolol okay byee. BLAH"
"eventtime","2002-04-24 23:35:00"
"current_moodid","92"
"url","http://xghetolishchaos.livejournal.com/4501.html"
"userid","17203"
"itemid","16"
"event","RAHHHH so today was an alrite day or whatever. but now im like so confused on what to do with *nameless* guy [were gonna call him ""orange shoelace guy"" cuz he had BRIGHT orange shoelaces at the dance festival]. This morning .. el and vix were talking about who el liked or whatever .. and they made it PAINFULLY obvious that she liked him too. ANd she kept going ""oh and i cant say i like him cuz you like him"" and i was like .. ""ugh whatever, it dont matter if two people like him"". AND its like it actually does. cuz now she's made me feel guilty about him. and i was gonna talk to anthony tonite, but obviously now im confused. should i call? should i not? IT SUCKS MAJORLYYYY! rah i want him, but i know el will go totally balistic if i hook up with him. OH MUH LORDY LORD .. the pressures of teenage life. Let's let eleanor get her own guy to crush on. cuz this guy is MINE .. he gives mee butterflies lmao awwwww. whatever. im outtie."
"eventtime","2002-04-24 17:37:00"
"current_moodid","6"
"url","http://xghetolishchaos.livejournal.com/4307.html"
"userid","17203"
"itemid","15"
"event","<center><img src=""http://in-your-eyes.org/images/mandy.gif"" border=0><br><font size=1><a href=""http://in-your-eyes.org/interact-trlquiz.html"" target=""new"">Which TRL girl are you?</a></fo>
nt></center"
"eventtime","2002-04-21 00:34:00"
"current_moodid","49"
"url","http://xghetolishchaos.livejournal.com/4087.html"
"userid","17203"
"itemid","14"
"event","OoOoKay .. first let me say AMEN cuz i took muh cornrows out lmao they were startin to irritate mee. Next umm last nite was awesome!!! 

So we didnt win .. but the talent on the last nite of ""Stars in Their Eyes"" was like DAMN. We did pretty good we got 114 points out of 150. I personally didnt really care that we didnt win or anything, i mean i didnt even wanna try out this year in the first place, but hey it was like a rockin event! 

OMG we went on after this girl who sang ""There You'll Be"" by Faith Hill, and dedicated it to her dad who died two years ago .. and while we were waitin backstage, we were all gonna cry .. but we couldnt cuz it would juss ruin everything. but it was MAD sad. i mean hella much of the audience were crying .. especially when during the song the girl broke down and was crying too. 

Umm .. India won .. she did that song by Randy Crawford, i unno what its called .. but WOW that girl has got the best voice EVER. i mean WAY better than britney's ... as strong as Christinas .. soul like Alicia's. its juss WOW. She won overall and shes way talented so its alllll good! And Martha won the scholarship to the stage school. That girl totally deserves it .. she's so small tho lol its so cute. but her voice is mad strong too. GOODNESS so much talent at muh school i feel like mad inferior lmao!

Oh and by the way .. i called anthony before the show started to ask if he was coming .. when really i wanted to ask about that ""nameless"" guy .. but i chickened out. so now anthony must really think im a wiErDo[which i AM lmao] and i juss made an ass of myself. RAHHHHH! 

annneeewaiiiise ... i didnt get tix to Will's, Gareth's, and Zoe's tour in October. DAMMNIT. BOO on them. lol i wanted to go! *pouts* i swear i needta turn will straight .. cuz gay is just not workin out for me and him .. OBVIOUSLY lol. nah gay is cool .. but i mean hello why does he have to be so HOT?! so SWEET?! so TALENTED?! so PERFECT?! ahh theres the mistake...he's too perfect to be straight. dammnit lmao 

Next .. umm Mair called me this morning [damn her she woke me up at like 8:30am lol] and that REALLY surprised me. cuz i wrote her a letter like a month ago .. and i hadn't gotten the letter back, so i thought .. hey thats great, she forgot about me. im not even worth writin back to. Then i get a call from her today. and i was like WOOO lol. i unno i was doubtin our friendship .. especially when she used to be my best friend. I mean yeah i do still consider her and the rest of LOC my best friends .. but in a wierd way .. i technically have no best friend. not even here in the UK. Just really good friends yanno? But its all good, cuz im copin on my own .. and i know ill find another best friend that will become as close to me as LOC used to be. 

anneewaiiise .. guess what mair let me know. BARRY and her are together....since easter. WOW huh? i mean im not that surprised .. and im not worried for her at all .. i mean i know barry .. and he has ALWAYS treated his girls with so much respect. And i trust him to take care of Mair. He will. So she's happy, he's happy, and i'm happy for them. But supposedley he's as tall as i am now, which is like DAMN YOU. lmao he used to be maddd shorter than me!  Okay umm so me and mair have been catchin up .. i told her about that ""nameless"" guy and shizzle .. and we joked around like old times. Oh yeah and the rest of LOC and michelle are finally TOTALLY COOL WITH EACH OTHER. yayy i mean FINALLY dudes! This summer SHOULD rock cuz all 7 of LOC are gonna be together. and that has NEVER happened. So itll be ... interesting. but im not shure if everything will work out the way mair thinks it will. She's sooo sure that everything will be just perfect. and i didnt tell her .. but im worried itll be all wierd and shit. i hope not tho. whatever. im supposed to hit her back today....

so thats it for now. and umm i put some of my polaroids up on my picture trail site .. i still needta get the actual camera film developed. and i added sum other pix too. but theyre pretty cool pix .. i mean i liked my costume lol okay peacey outie ..."
"eventtime","2002-04-20 20:36:00"
"current_moodid","101"
"url","http://xghetolishchaos.livejournal.com/3679.html"
"userid","17203"
"itemid","13"
"event","ohmuhlordy....i cant stop thinkin bout that guy.. okay ill shutup byee lmao"
"eventtime","2002-04-19 11:41:00"
"current_moodid","72"
"url","http://xghetolishchaos.livejournal.com/3569.html"
"userid","17203"
"itemid","12"
"event","WoWzErS! i haven't like written in this for like FOREVER! annneeewaiiise im in PSHME rite now, supposed to be researching some shizzle on LaW. But umm surprise surprise....im not. cuz DUH its like boring. haha okay, so guess what.. im like totally crushin on that ""nameless"" guy. rahhh i needta find out his name cuz i get butterflies because of him lmao. anne is a total dork but uhh well whatever .. umm its muh talent show tonight - ""Stars in their Eyes"". We're performing ""Respect"" - P!NK. WoOoOoO ... im excited ... but like mad nervous that im gonna trip or sumtin. AHHHHHHH wish me luck ;) We have to beat a score of 127 to win senior groups .. but really, i dont mind if we come first or last. its juss the experience yah know? But im gonna -;- ShiNEEEEEE -;- tonite with muh cornrows and pink sunglasses hahaha. whatever. i'll take pics and put em up on muh picturetrail site. Okay, so i really SHOULD get back to this ""LaW"" shizzle im supposed to be doing...well yeah riiiite like imma do that. sEE yAH."
"eventtime","2002-04-19 11:30:00"
"current_moodid","4"
"url","http://xghetolishchaos.livejournal.com/3172.html"
"userid","17203"
"itemid","11"
