"names","values"
"event","<lj-cut text=""what the hell is with mikes friends?"">
TwiXdickSmaN: hey
TwiXdickSmaN: i saw u in the pic
nye is ninja: hey
nye is ninja: who is this?
TwiXdickSmaN: u lookd somewhat of a guy
nye is ninja: awesome. who is this?
TwiXdickSmaN: mike told me to loook
nye is ninja: oh. okay? well yeah i know i look like a guy. your point would be?
TwiXdickSmaN: thats cool
nye is ninja: ...and who are you? el oh el.
TwiXdickSmaN: mikes friend in england
TwiXdickSmaN: sebi
nye is ninja: oooh. 
nye is ninja: yeah well what was the point of you telling me i look like a man?
TwiXdickSmaN: i lik that in girls
nye is ninja: mm right.
TwiXdickSmaN: yes
TwiXdickSmaN: absolutely
nye is ninja: you seem to be a dick. and i dont like that in guys. : )
TwiXdickSmaN: i look like a babe
TwiXdickSmaN: do u like hat in boys
nye is ninja: nope.
TwiXdickSmaN: shit
TwiXdickSmaN: that ruins all my chances
nye is ninja: or maybe the fact that you're on sarcastic bastard and live in england so that kind of ruins it there?
TwiXdickSmaN: sure does
TwiXdickSmaN: i dont live in england
nye is ninja: what?
TwiXdickSmaN: i live in checklozlovakia
nye is ninja: yeah mm hmm.
TwiXdickSmaN: yess mmmm hmmmmmml.......
TwiXdickSmaN: dumbass american
nye is ninja: yeah i know.
TwiXdickSmaN: cant even pronounce that
nye is ninja: can't pronounce what now?
TwiXdickSmaN: checkloslovakia
nye is ninja: dude what makes you think i can't pronounce checkloslovakia?
TwiXdickSmaN: cant spell it right either
nye is ninja: well whatever I dont care to spell it. Im a horrid speller, my bad.
TwiXdickSmaN: u know what im horrid at
TwiXdickSmaN: telling weither people are guys or girls
nye is ninja: mm im sure.
TwiXdickSmaN: mmm hmmm......
TwiXdickSmaN: well it can be hard especially with cosmetic surgery.....
TwiXdickSmaN: even for kids
TwiXdickSmaN: and bananas
nye is ninja: yes i agree.
</lj-cut>

<lj-cut text=""mike made it better though."">
OPIum 0F THE PPL: hannah nyyyyyyye
nye is ninja: miiike. sulivan?
<b>OPIum 0F THE PPL: i love uuuuuuuuuuuu</b> (whoo. i wish that was true :D)
nye is ninja: haha thanks?
OPIum 0F THE PPL: 2 ls
OPIum 0F THE PPL: sullivan
nye is ninja: i dont like your friend sebi.
nye is ninja: ah sullivan.
OPIum 0F THE PPL: u have a simple last name
OPIum 0F THE PPL: o?
OPIum 0F THE PPL: and y is that
OPIum 0F THE PPL: ?
nye is ninja: cause hes a cock. and mmm way too sarcastic.
nye is ninja: haha i do have a simple last name. though no one can ever pronounce it!
OPIum 0F THE PPL: its actualy mark on his sn
OPIum 0F THE PPL: but w/e, dont defy the hannah and all thta
nye is ninja: haha and who would mark be?
OPIum 0F THE PPL: mark fisher
nye is ninja: dunno who that is.
OPIum 0F THE PPL: how could u not no mark fisher
nye is ninja: i dont know! :O
OPIum 0F THE PPL: haha
OPIum 0F THE PPL: ur a funny kid hannah
nye is ninja: yey?
OPIum 0F THE PPL: very
nye is ninja: hehe
</lj-cut>"
"eventtime","2004-09-27 17:49:00"
"url","http://nye-is-ninja.livejournal.com/15299.html"
"userid","11229"
"itemid","58"
"event","<lj-cut text=""The Garden of Proserpine, a poem by Algernon Charles Swinburne""> 

The Garden of Proserpine

Here, where the world is quiet;
     Here, where all trouble seems
Dead winds' and spent waves' riot
     In doubtful dreams of dreams;
I watch the green field growing
For reaping folk and sowing,
For harvest-time and mowing,
     A sleepy world of streams.

I am tired of tears and laughter,
     And men that laugh and weep,
Of what may came hereafter
     For men that sow to reap:
I am weary of days and hours,
Blown buds of barren flowers,
Desires and dreams and powers
     And everything but sleep.

Here life has death for neighbour,
     And far from eye or ear
Wan waves and wet winds labour,
     Weak ships and spirits steer;
They drive adrift, and whither
They wot not who make thither;
But no such winds blow hither,
     And no such things grow here.

No growth of moor or coppice,
     No heather-flower or vine
But bloomless buds of poppies,
     Green grapes of Proserpine.
Pale beds of blowing rushes
Where no leaf blooms or blushes
Save this whereout she crushes
     For dead men deadly wine.

Pale, without name or number,
     In fruitless fields of corn,
They bow themselves and slumber
     All night till light is born;
And like a soul belated,
In hell and heaven unmated,
By cloud and mist abated
     Comes out of darkness, morn.

Though one were strong as seven,
     He too with death shall dwell,
Nor wake with wings in heaven,
     Nor weep for pains in hell;
Though one were fair as roses,
His beauty clouds and closes;
And well though love reposes,
     In the end, it is not well.

Pale, beyond porch and portal,
     Crowned with calm leaves, she stands
Who gathers all things mortal
     With cold immortal hands;
Her languid lips are sweeter
Than love's who fears to greet her
To men that mix and meet her
     From many times and lands.

She waits for each and other,
     She waits for all men born;
Forgets the earth her mother,
     The life of fruits and corn;
And spring and seed and swallow
Take wing for her and follow
Where summer song rings hollow
     And flowers are put to scorn.

There go the loves that wither,
     The old loves with wearier wings;
And all dead years draw thither,
     And all disastrous things;
Dead dreams of days forsaken,
Blind buds that snows have shaken,
Wild leaves that winds have taken,
     Red strays of ruined springs.

We are not sure of sorrow,
     And joy was never sure;
Today will die tomorrow;
     Time stoops to no man's lure;
And love, grown faint and fretful,
With lips but half regretful
Sighs, and with eyes forgetful
     Weeps that no loves endure.

From too much love of living,
     From hope and fear set free,
We thank with brief thanksgiving
     Whatever gods may be
That no man lives for ever;
That dead men rise up never;
That even the weariest river
     Winds somewhere safe to sea.

Then star nor sun shall waken,
     Nor any change of light;
Nor sound of waters shaken,
     Nor any sound or sight;
Nor wintry nor vernal,
Nor days, nor things diurnal;
Only the sleep eternal
     In an eternal night. 

Algernon Charles Swinburne 
</lj-cut>"
"eventtime","2004-09-26 16:52:00"
"url","http://nye-is-ninja.livejournal.com/15052.html"
"userid","11229"
"itemid","57"
"event","My tummy feels funny. Im not sure if its cause I might be hungry? I dont think I am.. but I have nothing to be nervous about. Though my arms feel odd too.

Its funny. I talk to him. im not nervous. I hug him. Im not nervous. I hang out with him. Im not nervous.

I sit here and think about him.. and im nervous.. what is wrong with me?"
"eventtime","2004-09-26 01:34:00"
"url","http://nye-is-ninja.livejournal.com/14817.html"
"userid","11229"
"itemid","56"
"event","Today was alright. Lets see last night i went to bed around 1-2AM well that would technically be this morning but whatever. I woke up and steven mays got up like ten minutes after me and then like trev got up an hour later. I decided i wanted to help out at this festival run by family friends.

I get there around 12:30. nothings going on really so I got to nap for like three hours. Finally people start arriving and i had to help my friend Mary run this weird thing. It was so crazy. Her two little brothers, tom and john, are hazards enough. But mix in a bunch of kids i dont know? aah.

Lets see. I got ice cream thrown in my face. i got hit. actually it wasnt as bad as festivals prior. I got free sprite all day. dude do you know how happy that made me? I think im going to stop drinking coke // pepsi. Only sprite and mountain dew for me please. And occasionally an orange soda or two. 

So yeah I did that until like.. 8 or 9. Then I just chilled, waiting to go home.

And i got paid forty bucks for this. It was great. I think it was worth it.


Well my bathroom smells like puke a little. And I need a shower. and i still have french homework. gah."
"eventtime","2004-09-25 22:02:00"
"url","http://nye-is-ninja.livejournal.com/14396.html"
"userid","11229"
"itemid","55"
"event","mike and i are talking. im over tired and wont go to sleep.

a bunch of kids are over my house."
"eventtime","2004-09-25 00:46:00"
"url","http://nye-is-ninja.livejournal.com/14083.html"
"userid","11229"
"itemid","54"
"event","new icon. I just got finished eating sushi! My brother jack brought it home. He gets it free from work. It made my day. So if you cant read the icon it says:

Sushi, where? 
katie: that sushi?
Why yes!
katie: Parasites! it has parasites!
Oh no! not parasites!


hahaha im such a dork."
"eventtime","2004-09-24 20:18:00"
"url","http://nye-is-ninja.livejournal.com/13951.html"
"userid","11229"
"itemid","53"
"event","I thought some of you might be interested in some pictures of my brothers. (I only have a few.) <b>And one of alex cause she looks so funny</b>

<lj-cut text=""nrr na nrr what monkeys"">

<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/jack2.jpg"">
Jack. 
<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/jack.jpg"">
jack, again. silly. 
<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/spacebitchtattoo.jpg"">
Jack's tat. I think it's cool. it means 'space bitch'

<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/dan.jpg"">
Dan. You should know who he is.

<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/jackndan.jpg"">
<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/jackndan3.jpg"">
<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/jackndan2.jpg"">
Yeah jack AND dan. arent they so lovey? XD

<img src=""http://img.photobucket.com/albums/v140/nyeisninja/photos/alex.jpg"">
yeah and alex XDXD
</lj-cut>"
"eventtime","2004-09-24 18:17:00"
"current_moodid","64"
"url","http://nye-is-ninja.livejournal.com/13759.html"
"userid","11229"
"itemid","52"
"event","Eh last night was alright i suppose. I dunno football games make my mind messed up. I kept leaving the little group, and sometimes id just be left behind. 

I dont know i kept going from happy to really sad. I was disappointed in certain people.

But i got lots of hugs from mike :D. the father of my children. whoot. and i did get to chill with dom and katie and sarah and amanda. So it was nice. Dom looks better in real life than pictures I must say. I wish alicia had went with me to the game.

In all honesty I almost started crying at one point. I was chilling with sarah and amanda. I dont know why. im over emotional i guess. Thats how i found out what goggles are good for. To make sure no one saw me :O

Bleh. I walked around a lot by myself. I don't know. i was going in and out of wanting to be with people and not wanting that. I drank a lot of soda :D

Well only two cans. haha i was drinking my sprite and some how it got in my eye (was wearing contacts) and i got pissed off and threw the can and mike went and got it and drank the rest. weirdo. 

Amanda went to hug me and she was running.. and she fell. <3.

Dillon humped me. Twice! and Nikki humped me once :O. Did you get humped last night? I dont think so.


PS i got my period today :O god do i hate getting it. especially 6th period in school. >: O"
"eventtime","2004-09-24 15:22:00"
"current_moodid","96"
"url","http://nye-is-ninja.livejournal.com/13376.html"
"userid","11229"
"itemid","51"
"event","Today was blah. krystal is the biggest fucking moron. 

It pissed me off so much when she put her hands on alicia. I dont even like.. know why it pissed me off so much. hehe cause i love alicia :D

<lj-cut text=""map of your head"">
I'm sick of feeling my soul 
To people who'll never know 
Just how purposeless and empty they've grown 
Because the language confuses like computers refuse to understand how I'm feeling today 
I'm freezing and losing my way 
I don't need another map of your head 
I'm freezing and losing my way 
I don't need another map of your head

I saw a liquid control 
That gives life to a soul 
I hit my head on it and woke up to know
 


That I was all alone 
Wearing just socks and a phone 
Someone's screaming like their world might explode

Yeah I'm freezing and losing my way 
I don't need another map of your head 
I'm freezing and losing my way 
I don't want another map of your head

Freezing and losing my way 
I don't want another map of your head 
I'm freezing and losing my way 
I don't need another map of your head
 </lj-cut>"
"eventtime","2004-09-22 19:34:00"
"current_moodid","43"
"url","http://nye-is-ninja.livejournal.com/13254.html"
"userid","11229"
"itemid","50"
"event","<lj-cut text=""im a thief"">
[X] I li/ke <b>LOVE</b> British accents. 
[ ] I smoke regularly.
[ ] I smoke socially.
[X] I drink socially.
[ ] I drink regularly.
[X] I get drunk easily. 
[X] I do ""drug(s)"". [drinking is a drug, believe or not.]
[ ] I will never date a bad kisser.
[ ] I've lied to avoid kissing them again.
[ ] I brush my hair at least 50 times a night.
[ ] I am religious.
[ ] I am not religious but have morals.
[ ] I lie frequently.
[ ] I am impulsive. 
[ ] I am hardworking.
[ ] I liked Eternal Sunshine Of The Spotless Mind
[ ] She's All That is one of my favourite movies.
[ ] I am good at History.
[X] I speak more than two languages. [does piglatin count?]
[X] I enjoy taking pictures. 
[X] I like spending money on myself. 
[X] I like spending money on others.
[ ] I have a regular income.
[ ] I earn money on a job-by-job basis. 
[ ] I pay my own bills.
[X] I rely on my parents for money.
[X] I can cook. [er.. sometimes?]
[ ] I enjoy cleaning.
[ ] Tidyness is a must in my life.
[X] I like clutter.
[ ] My idea of good music is Britney Spears. 
[ ] I am fashion-conscious.
[X] I have good taste. [in guys. right alicia? :D haha] 
[X] People tell me I have good taste.
[ ] I am told I have yet to fulfill my potential.
[ ] I am good at sports. 
[ ] I am good at certain sports.
[X] I couldn't do sports to save my life. 
[X] I am creative. 
[X] I am extremely artistically inclined. [i think?]
[X] I want to be an artist when I grow up.
[ ] I want to be an engineer when I grow up.
[X] I eat when I'm upset. 
[ ] I cannot adapt to change.
[ ] I am interested in politics. 
[X] I have shoplifted. 
[X] I download MP3s. 
[X] I have done underage drinking. 
[ ] I have gone underage clubbing.
[ ] I can dance reasonably well.
[ ] I can dance extremely well.
[ ] I dance like a cardboard gorilla. [i just dont dance. except jigs.]
[ ] I can sing.
[ ] I sing like someone stepped on my foot. 
[X] I can swim. 
[X] I enjoy surveys.
[X] I enjoy surveys when I'm bored.
[X] I keep a journal.
[X] My teachers don't like me. [well i think]
[ ] I enjoy controversy.
[X] I can be a bitch/bastard. 
[X] I have a thing for bad boys/girls. [who doesnt?]
[ ] I have tattoos.
[ ] I've been in a nudist colony. 
[X] I'm not sure if I want to have children.
[ ] I'm not sure if I'll get married.
[ ] I know who I will marry. 
[ ] Someone has a crush on me. [pssssh never] 
[X] I am interesting. 
[/] I am a good liar. 
[ ] People enjoy talking to me.
[X] I annoy people from time to time. 
[ ] I am a born leader.
[ ] I am a born leader but shouldn't lead.
[ ] I've snuck out of the house.
[ ] I enjoy felching.  
[ ] I have a foot fetish.
[X] I have a shoe fetish
[ ] I watch Sex And The City.
[ ] I don't think Sarah Jessica Parker is pretty.
[ ] I want to be J Lo.
[ ] I cut myself. 
[ ] I have cut myself.
[X] I hate people who pretend to be suicidal. 
[X] I hate popular people.
[ ] I think cheerleading is a sport. 
[ ] I am photogenic. 
[ ] I live in Chucks.
[X] I think graffiti is art. 
[ ] I have dated a criminal.
[ ] I have been cheated on.
[ ] I have cheated on someone.
[X] I have a temper.
[X] I like playgrounds. 
[X] I da/nce <b>jig</b> in the rain.
[ ] I am obsessed with Shakespeare. 
[ ] I have tanlines.
[X] My favourite color is pink. 
[X] My favourite color is black.
[ ] I would classify myself as emo.
[ ] I am musically inclined.
[X] I like listening to music. 
[/] I like music-blasting cars. [depends on teh music] 
[ ] Thongs are comfortable. 
[ ] I like flip-flops.
[ ] I know what monogamy is...
[ ] ... and I believe in it.
[ ] I want to be a social worker when I grow up.
[X] I have sibling[s]. 
[X] My siblings annoy me
[ ] I think South Park is funny. 
[ ] I prefer Google
[X] I can sit Indian Style 
[X] I had a boyfriend by the time I turned 15 [moises counts? haha.]
</lj-cut>"
"eventtime","2004-09-22 06:42:00"
"url","http://nye-is-ninja.livejournal.com/12896.html"
"userid","11229"
"itemid","49"
"event","my dad flipped out this morning. It was the funniest thing. He was like: WHO THE FUCK PU THIS HERE? HOW MANY FUCKING TIMES TO I HAVE TO TELL YOU TO MOVE THIS SHIT? FUCK. AND NOTHING EVER FUCKING CHANGES, ALLS YOU KIDS DO IS SIT ON YOUR FAT ASSES. so like hes walking down the stairs and i say in a really sweet voice: ""bye dad, have a nice day at work""

DAD: SHUT THE FUCK UP. AND WHO THE FUCK KEEPS LEAVING THEIR SHOES HERE? FUCK.

hahaha it was super duperly funny.

-----

And im having mikes children."
"eventtime","2004-09-21 15:28:00"
"url","http://nye-is-ninja.livejournal.com/12592.html"
"userid","11229"
"itemid","48"
"event","why is calvin a cock?

<lj-cut text=""like a rooster"">
ImpetusViscus666: ur running a soft core production
nYe  iS   nInJa: a huh, i suppose i am
ImpetusViscus666: i am being adick tonight cuz im fucking pissed off at people
nYe  iS   nInJa: why are you pissed?
ImpetusViscus666: and i just biting at every chance i get
ImpetusViscus666: golfers
nYe  iS   nInJa: okay. well. i really didnt like you snapping at mike. or katie
ImpetusViscus666: i hate people hannah , if u havent noticed thats why im very antisocial in school
nYe  iS   nInJa: yeah well. not every person should be hated.
ImpetusViscus666: most are the same
ImpetusViscus666: a person is smart, people are stupid
nYe  iS   nInJa: maybe. but maybe once in a while instead of opening your eyes you should shut them. 
ImpetusViscus666: o dont worry about that, i live in my own world very much so
ImpetusViscus666: why give somthing a chance that i fucking hate?
nYe  iS   nInJa: you're right calvin. absolutely right. alright?
ImpetusViscus666: i only lik ea select few
nYe  iS   nInJa: i realize this. and you'll never like any one else cause you're just being a dick to every one thinking theyre the same
ImpetusViscus666: i cant even consider u guys friends cuz ur more against me than anything
ImpetusViscus666: they are all the same
ImpetusViscus666: and ur prooving it once again
nYe  iS   nInJa: well then dont. why the hell should i care? you dont talk to me ever. and when you do it makes me angry and upset a lot of the time. cause of your whiney bull shit.
nYe  iS   nInJa: yeah im fucking prooving it calvin. that all humans are cocks. alright? yeah im the cock. NOT YOU.
ImpetusViscus666: o whiney bull shit
ImpetusViscus666: you got that right
nYe  iS   nInJa: yup.
ImpetusViscus666: ur all the fucking same ohhh i feel so bad for people whaa wahha fucking cry about it
ImpetusViscus666: they should all fucking die
nYe  iS   nInJa: yeah who said i feel bad for PEOPLE? 
ImpetusViscus666: you are
nYe  iS   nInJa: I SAID I FELT BAD FOR KATIE AND MIKE. MY.. UH.. FRIENDS? 
nYe  iS   nInJa: friends. yeah
nYe  iS   nInJa: you wouldnt know what those are would you?
ImpetusViscus666: when teh fuck were we talking about that?
ImpetusViscus666: like a i fucking care
ImpetusViscus666: fuck friends fuck people
nYe  iS   nInJa: yeah alright.
ImpetusViscus666: i have what i need
nYe  iS   nInJa: apparently you fuck friends and people.
ImpetusViscus666: o is that literial?
ImpetusViscus666: hahahha
nYe  iS   nInJa: considering you have none.
nYe  iS   nInJa: and no it isnt
nYe  iS   nInJa: it was therietical. like how you used it, dick.
ImpetusViscus666: you know what 
ImpetusViscus666: fuck you guys
ImpetusViscus666: dont talk to me 
nYe  iS   nInJa: alright
nYe  iS   nInJa: then go away
nYe  iS   nInJa: mmkay?
ImpetusViscus666: u fuck off
nYe  iS   nInJa: how about that.
nYe  iS   nInJa: hahaa alright. later calvin.
nYe  iS   nInJa: go whine to some imagenary ... not friend cause apparently you dont want those.. imaginary things.
ImpetusViscus666: I SAID FUCK OFF!
nYe  iS   nInJa: mmkay. bye now.
ImpetusViscus666: ur so clever , boy do i feel burned
nYe  iS   nInJa: mm hmm. bye now. isn't it funny? i didn't want you to fuck of. you want me to fuck off. yet you keep IMing me. why?
ImpetusViscus666 signed off at 9:02:34 PM. 
</lj-cut>"
"eventtime","2004-09-19 21:07:00"
"url","http://nye-is-ninja.livejournal.com/12486.html"
"userid","11229"
"itemid","46"
"event","<a href=""http://pyrokid11.tripod.com/page2/index.html"" target=""new"">new SITE</a>

its mine. Its dumb but go anyways. and it has picshas! 


Chilled at mikes house today. With lovely alicia and katie. It was fun.

Hmm lets see.. My dad drove us and we got there and Mikes dad brought us in. and it was weird. And then his mom comes over to say hi to us and I go: <b>im Hannah</b>. She goes: yeah i know who you are, i remember you. I got so confused. But his mom used to work in CVS library. So anyways we were shown around. well.. no we just went and saw the bird. And katie and alicia thought its eye was creepy. So we stood there for like ten minutes. Then we went to see his fish. After we saw his fish we went into some room with a TV and his brother was there. Called us goths and left and we were all sitting. After a while I turned off the tv and got up.. and i think i was near mike? but then brian came down and i sat on the couch. And he started assuming things. hahah. Cause we turned the tv back on.. oops. Me and alicia love alice in wonderland i must say.
Then we went to his pool and i tried to push him in but it didnt work. IDK. Katie and I wrote that he loved Dom on all of his stuff. Annnd.. we sat in complete darkness and stuff. Yeah i got lazy i often do."
"eventtime","2004-09-18 17:40:00"
"url","http://nye-is-ninja.livejournal.com/11979.html"
"userid","11229"
"itemid","45"
"event","dude sometimes.. i really understand myself.

nYe  iS   nInJa: well. dude seriously i wouldnt care if ---- liked ----. id be really happy for her.
Huckgall13: youre too understanding
Huckgall13: id be like'bitch-angered-
Huckgall13: if i was you
nYe  iS   nInJa: its weird. im really... idk ungreedy with guys i guess? but like.. it usually makes me sad. but at the same time happy for my friends.
Huckgall13: ooh
nYe  iS   nInJa: and mostly i think its cause.. i feel like such a reject. and i dont want my friends feeling that way.
Huckgall13: ooo
nYe  iS   nInJa: and dammit why am i being all over emotional. jesus thinking about that is making me cry..ie. wtf.
Huckgall13: tahts..depressing : (
nYe  iS   nInJa: eh well. -shrug-
nYe  iS   nInJa: its how i feel.

Sometimes i feel like im this totally rad person. Like.. deep or something."
"eventtime","2004-09-16 19:40:00"
"url","http://nye-is-ninja.livejournal.com/11617.html"
"userid","11229"
"itemid","44"
"event","Katie and Alicia came over my house today and it was more fun than a bucket of water. Yes!

We rented dogville, personaly I love the movie. We ate dinner, though katie didn't eat cause she'd aten already. I made alicia eat.. cause I can. We walked to the market and bought lots of candy. Started watching Dogville. They didn't get it at all. Turned it off and sat in my kitchen for like a half hour just taking silly pictures.

Went downstairs and partially spiked alicias hair. It was so hot. We took some random things (trench coat, parasol.. goggles..) and went walking around. We talked about stuff. 

Tomorrow we're going bowling! I hope people go with us. (HINT HINT). I think both alicia and myself will spike our hair."
"eventtime","2004-09-15 21:28:00"
"url","http://nye-is-ninja.livejournal.com/11399.html"
"userid","11229"
"itemid","43"
"event","Dude I know you've heard about the football game like several times.. But im going to tell about it once more.

Alicia came home.. well to my house. We went to the mall. Haha Jack got lost once. it was funny. But anyways I told jack Alicia thought he was hot. I feel like a dick for doing it though.

We got our hair dye, went home. So like we're eating sushi.. bleaching each others hair.. we're both flipping out cause we SUCK at it. Dad comes home and he's like: what the?

Me: uuh MOM KNOWS. haha im such a liar.

We wash it out and go downstairs to put dye in. Alicia has gloves and im just like.. fuck it.. so im like getting my hands sooo blue. Anyways we washed and dried our hair... Hmm i liked alicias hair better.

We got ready and went to the game. We wondered around, people kept stairing at us. We saw Stef and Mel, chilled for a while but then just left them cause like... IDK. Then we saw katie!!!! And like.. I met this kid mike. I just hugged him. People get a kick out of it when I hug strangers.. sooo whatever. 

Well we left them too. More or less we were feeling like loners. We saw nick. I dont like him at all anymore. I hate that kid, for my own reasons. I told him to get the fuck away. Plus i dont think its good for alicia to be around him. Not that its my decision exactly..

No one was really mean to us though. Which surprised me. Her mom showed up. After that we went and chilled with Katie and them some more, which made me happy.

Eh i got lazy..."
"eventtime","2004-09-11 12:40:00"
"url","http://nye-is-ninja.livejournal.com/11251.html"
"userid","11229"
"itemid","42"
"event","<center>

I feel like a <b>zo<u>m</b>b<i>i</u>e.</i>

</center>"
"eventtime","2004-09-11 07:17:00"
"url","http://nye-is-ninja.livejournal.com/10937.html"
"userid","11229"
"itemid","41"
"event","Dude katie took pictures at the football game.

<img src=""http://img.photobucket.com/albums/v11/bloodyviolence/Football%20Game9-10/Katie-"">
I liked alicias hair.

Id let you see my hair but i look like an ass when im photographed.

Met some new kids. Was happy. then sad. then happy again.

let alicia know who i like. now only two people know.

its sad though. i hate triangles. i dont think i spelt that right."
"eventtime","2004-09-10 23:06:00"
"url","http://nye-is-ninja.livejournal.com/10509.html"
"userid","11229"
"itemid","40"
