"names","values"
"event","Hey I got this from Catlin lol! JUST COPY AND PASTE AND DO IT! MAKE SURE YOU READ MY LAST ENTRY!!!!

1. Write the name of a person of the opposite
sex.

2. Which is your favorite color out of red,
black, blue, green, yellow?

3. Your first initial?

4. Your month of birth?

5. Which color do you like more, black or
white?

6. Name of a person of the same sex as yours.

7. Your favorite number?

8. Do you like California or Florida more?

9. Do you like the lake or the ocean more?

10. Write down a wish. (A realistic one).

WHEN YOU'RE DONE, SCROLL DOWN
(DON'T CHEAT)
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
THE ANSWERS

1. You are completely in love with this person.

2. If you choose:
Red - You are alert and your life is full of love.
Black - You are conservative and aggressive.
Green - Your soul is relaxed and you are laid back.
Blue - You are spontaneous and love kisses and affection from the ones you love.
Yellow- you are a very happy person and give
good advice to those who are down.

3. If your initial is:
A-K You have a lot of love and friendships in your life.
L-R You try to enjoy your life to the maximum and your love life is soon to blossom.
S-Z You like to help others and your future love
life looks very good.

4. If you were born in:
Jan-Mar: The year will go very well for you and you will discover that you fall in love with someone totally unexpected.
April-June: You will have a strong love relationship that will not last long but the memories will last forever.
July-Sep: You will have a great year and will experience a major life changing experience for the good.
Oct-Dec: Your love life will not be too great, but eventually you will find your soul mate.

5. If you chose...
Black: Your life will take on a different direction, it will seem hard at the time but will be the best thing for you, and you will be glad for the change.
White: You will have a friend who completely confides in you and would do anything for you, but you may not realize it.

6. This person is your best friend.

7. This is how many close friends you have in your lifetime.

8. If you chose:
California: You like adventure.
Florida: You are a laid back person.

9. If you chose:
Lake: You are loyal to your friends and to your love. And you arevery reserved.
Ocean: You are spontaneous and like to please people.

10. This wish will come true only if you RE-POST THIS BULLETIN in your journal within one hour, and it will come true before your next birthday"
"eventtime","2005-03-16 19:56:00"
"current_moodid","31"
"url","http://kittyhera24.livejournal.com/12372.html"
"userid","8194"
"itemid","47"
"event","<FONT color=#ff0000><STRONG><FONT size=7><FONT size=5>HEY GUYS!!! LOVE THE ICON OR WHAT??? '<FONT color=#33cc00>CASE UR WONDERIN, ITS GREEN DAY! THERE THE BOMB! </FONT><FONT color=#ffcccc>I COULD TALK ALL DAY BOUT'M! </FONT><FONT color=#3366ff>N E WAYS, TODAY WAS PRETTY COOL!!! </FONT><FONT color=#ffff66>IT SNOWED ALL DAY AND THEY WOULDNT LET OUT. THEY WOULD HAVE IT 5TH AND 8TH GRADE WASNT </FONT><FONT color=#ff0000>SOL TESTIN! </FONT></FONT><FONT color=#66ffff><FONT size=5>I WAS BORED ALL DAY! AND I NEED KELSEYS PHONE&nbsp;NUMBER OR KRISTANS SO THEY CAN DO MY JOURNAL! THEY BOTH WANNA DO IT !</FONT> </FONT><FONT color=#ff0000>I WANNA LEARN HOW TO MAKE UR JOURNAL ALL PRETTY BUT NO ONE WILL TELL ME AND I HATE BOTHERIN PEOPLE ABOUT IT! GOD! SOMEONE JUST TELL ME! </FONT></FONT></STRONG></FONT>"
"eventtime","2005-03-16 19:14:00"
"current_moodid","2"
"url","http://kittyhera24.livejournal.com/12109.html"
"userid","8194"
"itemid","46"
"event","<P><FONT color=#ffcccc>Hey Guys!<STRONG><EM><FONT color=#ff0000>125</FONT></EM></STRONG> MY FREAKIN LIVE JOURNAL WONT WORK! <A href=""http://www.livejournal.com/users/kittyhera24""></FONT><FONT color=#ff0000>www.livejournal.c</FONT><FONT color=#ff0000>om/users/kittyhera24</A>!!!!!!! </FONT><FONT color=#33ff33>It said all this junk at it got me pissed of too</FONT><FONT color=#663333>!&nbsp; N E WAYS</FONT><FONT color=#3333ff>! Here's how my days been! </FONT></P>
<P><STRONG><U><EM>&nbsp;</EM></U></STRONG><FONT color=#cc33cc><STRONG><U><EM>MRS.HOUCHINS CLASS:</EM></U></STRONG>&nbsp;</FONT><FONT color=#006600>We went to her class and i could a=say i had a good time 4 once! HEHE! Retard Buck Tooth Ryan had ta sit beside of me! NOT COOL! he critisies everything! and he can get real perverded sometimes! THen Kim moved away (shew) and ALLY STAYED!!!! I love ally! its soo fun ta punch her! </FONT><FONT color=#ff0000><U><STRONG>LOL!!!</STRONG></U><FONT color=#006600><STRONG><U>&nbsp;</U>&nbsp; And thats perrty much it. Besides the fact that i made dylan meade crack up big time !</STRONG>Cause i waz been mean ta </FONT></FONT><FONT color=#ff0000><STRONG><EM><U>CATLIN CANTRELL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</U></EM></STRONG></FONT></P>
<P><FONT color=#993399>Mrs. Loverns Class: Nottin. But it waz easy and i made a </FONT><FONT color=#ff0000><EM><U><STRONG>125</STRONG></U><FONT color=#993399><STRONG><U>&nbsp;&nbsp;</U>&nbsp; on my test! </STRONG>thats perrty much it </FONT></EM></FONT></P>
<P><EM><FONT color=#993399>Hall:NUTTIN! LOL! i made a 96% on my 75 question test! YEA! </FONT><FONT color=#ff0000><STRONG>CIARA made a 100! <FONT color=#cc33cc>congrats! </FONT></STRONG></FONT></EM></P>
<P><STRONG><EM><FONT color=#cc33cc>thats all I did&nbsp; ! my cat is havin kiitens and i love my big fat SIMBA! </FONT></EM></STRONG></P>
<P>&nbsp;</P>
<P>Oh and I wanna say some stuff to my friends and someone else whose not my BFF but a friend! (they'll have a * beside there name)</P>
<P><FONT color=#ffcccc>CATLIN CANTRELL: Hey gir, thanx 4 always been here 4 me... oh wait ya never have! HEHE! but wateva happens we'll always be friends...i think, unless u real hurt my eelings or sumthin...bt i know u wont do that. but catlin thanx for the cheese that i still owe u 4 (and u put down my shirt)! But anyways gurl i just wanna say I Love Ya!</FONT></P>
<P><FONT color=#66ffff>SHAYLA CANNON: Hey, <FONT color=#ffff00>thanx</FONT> for cheerin me up wen im down and makn me laugh and never tell on me for the past year! i like that bout ya !even though ur nicer then catlin i think ur crazier than her...oh wait, actually shes the nut but u are ! im ganna a go now! ily!</FONT></P>
<P><FONT color=#ffff00>ASHLEY EVAN: a gurl thanx 4 keppin my secrets 4 me! and bein there for me. i know u always got my ack but i never hve urs sorry. i never told any of ur secres and im pretty sure i never told anyy of urs! </FONT></P>
<P><FONT color=#ff0000>*Annessa!: Hey Gurl, I love ya too! Hehe. Ya left me that comment so i owe ya one! and thax 4 tellin me that courtney waz mad at me and im ganna go apologize 2 her !</FONT></P>
<P><FONT color=#cc33cc>HEY HOMEYS: thats all! i gatta go!</FONT></P>
<P><FONT color=#cc33cc>&lt;marquee&gt;&nbsp;</FONT>&nbsp;<FONT color=#ff0000>L</FONT><FONT color=#ff9900>e<FONT color=#ffff00>A</FONT><FONT color=#33ff33>v</FONT><FONT color=#3333ff>E</FONT> </FONT><FONT color=#993399>'m!!!!!!!!!!!!!!!!!!!!! ILY</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-03-15 18:07:00"
"current_moodid","131"
"url","http://kittyhera24.livejournal.com/11794.html"
"userid","8194"
"itemid","45"
"event","<P>hEY GUYS! WATS UP? I FOUND OUT HOW 2 DO THIS!</P>"
"eventtime","2005-03-13 10:26:00"
"url","http://kittyhera24.livejournal.com/11736.html"
"userid","8194"
"itemid","44"
"event","PEEPS...do ths 4 me! bye! PLEASE!!!! thanx. 




*What Do You Think About My*
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:

*Would You*
Be my friend:
Tell me the truth, no matter what:
Lie to make me feel better:

Keep a secret if I told you one:
Loan me some cash:
Hold my hand:

Keep in touch:
Try and solve my problems:
Love me:

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it:
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word:
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-03-13 09:56:00"
"url","http://kittyhera24.livejournal.com/11385.html"
"userid","8194"
"itemid","43"
"event","hey peeples! i went ot Pikeville YesterdAY! I woke up at 6:OO cause i had 2 go 2 THE GIRLS BASKETBALL TOURNEMENT! like i said in the last entry i waz bored! at pikeville we went to Mr.Gattis, JC Penny, Fashon Bug, and WalMart! my lame cat is scratchin me up! hold....okay i just gave him a piece of me! not! 
okay so i also am thinkin bout jr.beta why? here goes:
1.I dont know who 2 go with on thwe trip.
2.i lost my PIN!!!
3.I wanted Shayla and Catlin and Ash to go to! 
NE WAYS!!! i have 2 go and leave others comments! 
BYE !
<marquee>LEAVE M!"
"eventtime","2005-03-13 08:54:00"
"current_moodid","23"
"url","http://kittyhera24.livejournal.com/11238.html"
"userid","8194"
"itemid","42"
"event","hehe!
*...b..y..e...*...b...y..e..*
sooo... srry i havent been writin in a while but i waz busy! my kat is ganna have kiitys! and today i went 2 the basketball tournament for girls and Jenna Stallard's team lost by one againts Dorton! oh well it was pretty boring. Sydney,Daniel, katie, me, my sis (freaky is yellen a me right now for a freaky reson), Lori, Jenna, Justin, Roger, LaCrisha, ands Helen were there. we watched 2 games and then i lef! now its 10:00 o'clock and im bored! we left at 7:00 and jut got back. anyways im on 
<marquee> PROBATION!!!!!!!!!!!! 
in Jr.Beta! that sucks. i made 3bs ad 2 a's~oh well BYE $ NOW! 
<marquee>i.l.y...............................................not"
"eventtime","2005-03-12 07:47:00"
"current_moodid","5"
"url","http://kittyhera24.livejournal.com/10843.html"
"userid","8194"
"itemid","41"
"event","HELLO!
BYE
HELLO
BEYE
HELLLLLLLLLLLLLLLLLLLLLLLLLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!
BYE-BYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!
okay HELlO, im HYPER! fdsagj;fdsajhtodsgodirsa dghuiewf wcghn oifdsv mnt reiugf8regf <can uu read that? TEEEHEEETEE
MAUHHHH. EEEEK! BLAHMMmmm
nobeee beebee hoooooooooooooooooo cokdsiauihdjk idsfjk inmj! 
i have 2 goOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000~!!!!
leave me one!!!!!!!!!!!!!!!!!!!!!!!!! OKAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY?????????????????????????????????????????? okay"
"eventtime","2005-03-06 11:24:00"
"current_moodid","52"
"url","http://kittyhera24.livejournal.com/10693.html"
"userid","8194"
"itemid","40"
"event","Friday!!! no plans...wait i do! i cant wait till tomorow! cause...i aint sayin! do ill tell you wat happend all week long!
we had snowdays till thursday! 
THURSDAY: or extremley long week begins for school. in mrs.houchins class we read Holes...i think. and the we did DLR and journal. the usual stuff. mrs.loverns class we did math! we had a good time cutting out papper dolls and stuff! i made a farmer, a cat, and my name! that waz cool and now i makem all the time! and finally in mr.halls class!!!i loved it. he really liked my slide show! wow. i didnt think he would! oh well! 
FRIDAY: nottin really. mrs.houchins class we did DEAR, i dint have a book so...oops...not! we did the reagular stff and went to the bathroom! the had taken the sink down! it was funny cause kristan was actin like she was trin ta fix it LOL! mrs.lverns class we talked and looked at the overhead thing! we dint take a lotta notes...WE HAVE A BIG TEST ON MARCH 10!!!!!!!!!!!  i remember cause i gatta study! in mr.halls class WE GOT GRADE OUR OWN PAPER!!!!!!!!!!!!! ITS FUN! so thats all! 
LEAVE ME SOME
PLEASE & THANK YOU! NOT IF YA DONT LEAVE ME ANY!
BYe!"
"eventtime","2005-03-04 12:45:00"
"current_moodid","15"
"url","http://kittyhera24.livejournal.com/10375.html"
"userid","8194"
"itemid","39"
"event","HELLO...again! ive got 2 finish me book report! im doin MLK(martin luther king jr.) <easy stuuf! LOL! ayways leave me a comment!"
"eventtime","2005-02-27 15:53:00"
"current_moodid","5"
"url","http://kittyhera24.livejournal.com/10004.html"
"userid","8194"
"itemid","38"
"event","HEY! im doin my book report. imm doin it on the comp.! so i gatta finish leave me one...
bye.
oh yea i wanna know how you do your journal! no ones tellin! i wanna know how 2 do it!"
"eventtime","2005-02-27 10:15:00"
"current_moodid","91"
"url","http://kittyhera24.livejournal.com/9808.html"
"userid","8194"
"itemid","37"
"event","HEY! im happy right now! we just came back from Belks Presidents Day Sale!!!!!!! it waz awsome, we spent $100 and some cents! i got like 3 shirts. anyways, my cat, simba, is settin on my lap and keeps playin with the keyboard. FREAK! im ganna killm. i putm down like 80000000000000000000000000 million times but...meow... and he jumps back up! and now hes sleepin on my arm. i cant belive it dont bother him that im typin and my arm is movin real quick! i feel like givin him a wedgie! HE JUST KNOCKED THE FREAKIN MOUSE DOWN! god.....*excuse me while a TEND to him.* chang. sub
okay, so princess diarys is on right now and i aint whatchin it cause i seen it! raven just ended! it waz Kool! so yeah! thats all i did 2day! school waz ok! no comment and yea... 
SO LEAVE ME A COMMENT!"
"eventtime","2005-02-21 20:49:00"
"current_moodid","15"
"url","http://kittyhera24.livejournal.com/9718.html"
"userid","8194"
"itemid","36"
"event","HEY! i cant wait till school 2morow! Y? afterschool, i get to go shopping. i dont know why im soo happy but oh well! i learned how to type without looking a bit! now i know why mr.foster said it would be useful in the future, to chat on the internet!!!!!!!!!!!! hes such a genuis! anyway, i made my bed 2day and i didnt have to make my sis's! yeah 4 me! today im goin somewhere at 5:30! so i cant see TEEN NICK with J-Lo! oh well. i wanted to see zoey 101 and drake and josh and neds... and unfaboulus! 
thats pretty much it! i also dont get to go to Washington D.C. with the band!!!!!!!!!!!!!!!!!! our plans changed~no comment! 
so yall leave me a comment! 
BYE!!!

p.s. I STILL DONT KNOW HOW TO MAKE YOUR JOURNAL ALL PRETTY! I HAVE A PERFECT BACKGROUND. SO YOU ALL BETTER TELL ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-02-20 13:06:00"
"current_moodid","6"
"url","http://kittyhera24.livejournal.com/9427.html"
"userid","8194"
"itemid","35"
"event","wats up guys? i really dont feel like updatin but i guess i will! my sis went to the doctor and dad went with'r. so im pretty bored. i washed the dishes and made my be and my sis's bed! <yesterday nayab didnt go to school and she didnt make my bed! i waz forced to make her bed, not really! so here i am! my sis got a journal cause she thought my journal that kelsey did waz so adorable and know she wants kelsey to do hers! copycat! 
enough bout her! my cat,simba, waz sittin on me and hes kinda BIG, if ya know whata i mean. simba - no offence. he meows constantly! 
 so did you guys like the yo mama jokes? my fav.=yo mama so ugly she makes micheal jackson look like brad pitt!
BYE*
leave me one! or else..."
"eventtime","2005-02-19 12:49:00"
"current_moodid","5"
"url","http://kittyhera24.livejournal.com/8999.html"
"userid","8194"
"itemid","34"
"event","hey guys! 
watcha been dooin? i love my journal and i gatta tell yall what i did this whole week! 
Firstly: there's beeen 2 peeps out all week from school! ryan and kristan! FREAKY!

N E WAYS!here are things i did all week:

FUNNY THINGS I HEARD:
The following yo mama jokes:
""yo mama so ugly she makes Micheal Jackson look good!""
""yo mama so fat, she sat on a dollar and 4 quarters popped out!""

MEAN COME-BACKS:
Your grades are so low your teacher had to put a Z!!!=harsh

thats all guys. dont feel like updatin! i thought i should join b-ball. i know everyone knows i suck so...

BYE 
leave me a comment! 
and somone tell me how to do your journal all pretty!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

here are a few good yo mama jokes for alll yall ta read! comment me on these! www.funnyjokes.com!



Yo Mama So Ugly...

she put the Boogie man outta business.

she make Michael Jackson look like Brad Pitt

when she wobbles down the street in September, folk say, ""Damn it, can't believe it's Halloween already...""

when she applied for the ugly contest they told her 'NO Professionals'

she looked out her window and was arrested for indecent exposure!

minutes after she was born her Mother shouted 'What a treasure!"" and her Poppa said, ""Yes, now let's go and bury her...""

they push her face into the dough mixture when making Monster cookies.

when they took her to the Beautician it took 10 hours....and that was just for the quote!

yer Daddy takes her to work each day so he doesny have to kiss her goodbye...

she put Marilyn Manson out of business.

she was a guard at Snake Mountain

they knew what time she was born cuz her face stopped the clock...

even Harry Knowles refused to date her.

they embalmed her face on a box of super-strength laxatives and sold it empty!

she gets 364 extra days just to dress up for Halloween.

Tony Blair moved Halloween to her birthday.

you papa throws the ugly stick and she goes fetches it every time.

she scared the stitching outta Frankenstein.

we had to tie a steak round her neck so the dogs would play with her.

I heard yer Father first met her at the Zoo.

her shadow gave up.

people at the Zoo pay cash so they DON't have to see her...

her mom had to be Pissed drunk just to breast feed her.

when born, the doctors had to fit her incubator with tinted windows.

hotel managers use her picture to keep away the Rats.

instead of round the ankles, they put the Bungee Jumping cord round her neck.

they gave her a middle name...'accident'.

she fell out of the Ugly Tree, hitting every branch on the way down.

when she walked into the Haunted House, she came back out with a Job Application!

even Slicky Willy Clinton refused to sleep with her...

when she was born the Doc smacked her face.

You mama so Ugly that she's got her very own Crazy Pranks & Hilarious Gags named after her...

YALL LIKE'M? COMMENT ME ABOUT'M
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Heres more YO Mama so Stupid:


Yo Mama So Stupid...

she stole Free Loafs from the Bakers.

I told her drinks were on the house...so she went and got a ladder...

she make Homer Simpson look like a Nobel Prize winner

she took the Pepsi challenge and chose Cif.

she noticed a sign reading 'Wet Floor'...so she just did!

it takes her two hours to watch 60 Minutes.

when you were born, she looked at your umbilical cord and said, ""Wow, it comes with cable too!""

she asked for a refund on a jigsaw puzzle complaining it was broken.

she got locked in the Quickie Mart and nearly starved to death.

she sold her Car for Petrol cash!

she reckoned a Quarterback was a refund...

she once attempted to commit suicide by jumping off a Kerb.

she cooks Indian curry with Old Spice.

she leaves tell tales signs she's been using my computer - white out (tipp ex) is on the screen.

she took a job cutting grass on an Oil Rig.

I found her peaking over a glass wall to see what was on the other side.

it took her 2 days to make Microwaveable Pot Noodles.

she invented a silent car alarm.

that when you stand beside her you can actually hear the ocean

she really thought the cinema was selling Free Willies...

she watches The Three Stooges and takes notes.

she was born on Halloween and can't remember her birthday.

she thought Morning Dew was a New York radio station.

she lost her shadow.

she went to a Whalers game to see Kiko.

she somehow got fired from a Blow-Job

she thought Hot Meals were stolen food.

she make Laurel and Hardy look like Nobel Prize winners.

she aks me what Jeans I wear. I said 'Guess' and she said - 'Wrangler???'

when I asked her to purchase me a Color TV she asked me...'Which color?'


BYE 
leave me a comment!"
"eventtime","2005-02-18 17:09:00"
"current_moodid","14"
"url","http://kittyhera24.livejournal.com/8844.html"
"userid","8194"
"itemid","32"
"event","hey guys. 
not very happy today! everythings goin' right and then all of a sudden......BAM!!! everything ive ever done has just...is gone! it hurts. when you do somenthin and you work sohard and it all falls apart at the end! 
so this is why my entrys called mad and sad! 
im mad cause so retards cant afford to take a shower and they stunk up the whole room! and then mr.hall made a big deal out of it! i smelt my coat and it was like...! BUT, my coat didnt smell anything like that in the mornin! so... and then kelsey made me feel a lot better saying ""what happend to it?"" and then she noticed that i was kinda MAD and than to cover it up she said, ""i bet some of that gatorade spilt on it"" YEAH I BET!!!(thanx kelsey) god. its not my fault. i have no idea where it came from! the only thang ii can thng of is that i dropped it a few times on the way to school! GOD! gets me so mad, that peeps set there think it was my FAULT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! thanx everyone! 
ok so im sad cause...nothin. best not tell! OR THEN SOMEONS BIG FAT MOUTH CAN TELL THE WORLD AND MAKE ME ..........THAN I AM!************************************************************************.
OKAY, SO THAT WILL DO IT 4 2DAY! 
noone leave me a coment. 
nah, just jokin, go ahead....................MAKE IT GOOD OR ILL HAUNT YOU DOWN and then.................. (you may ever know)
BYE!!!!"
"eventtime","2005-02-08 05:23:00"
"current_moodid","24"
"url","http://kittyhera24.livejournal.com/8439.html"
"userid","8194"
"itemid","33"
"event","hey guys. 
not very happy today! everythings goin' right and then all of a sudden......BAM!!! everything ive ever done has just...is gone! it hurts. when you do somenthin and you work sohard and it all falls apart at the end! 
so this is why my entrys called mad and sad! 
im mad cause so retards cant afford to take a shower and they stunk up the whole room! and then mr.hall made a big deal out of it! i smelt my coat and it was like...! BUT, my coat didnt smell anything like that in the mornin! so... and then kelsey made me feel a lot better saying ""what happend to it?"" and then she noticed that i was kinda MAD and than to cover it up she said, ""i bet some of that gatorade spilt on it"" YEAH I BET!!!(thanx kelsey) god. its not my fault. i have no idea where it came from! the only thang ii can thng of is that i dropped it a few times on the way to school! GOD! gets me so mad, that peeps set there think it was my FAULT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! thanx everyone! 
ok so im sad cause...nothin. best not tell! OR THEN SOMEONS BIG FAT MOUTH CAN TELL THE WORLD AND MAKE ME ..........THAN I AM!************************************************************************.
OKAY, SO THAT WILL DO IT 4 2DAY! 
noone leave me a coment. 
nah, just jokin, go ahead....................MAKE IT GOOD OR ILL HAUNT YOU DOWN and then.................. (you may ever know)
BYE!!!!"
"eventtime","2005-02-08 05:23:00"
"current_moodid","24"
"url","http://kittyhera24.livejournal.com/8575.html"
"userid","8194"
"itemid","31"
"event","hello!
im ganna update my PRETTY journal! anyways, i have to go cause im gettin yelled at! parents! 
do they not see the important ness of a comp? any ways, school was cool! not! kim looked like a totall FREAK! and i found out that i had abot 50 bucks in my purse! < from the mall!

GTG! 
leave me a comment and ill leave ya one?

and whats ily?"
"eventtime","2005-02-07 12:28:00"
"url","http://kittyhera24.livejournal.com/8066.html"
"userid","8194"
"itemid","30"
"event","whats up? yall ganna watch the super bowl! i am going to try to! 
i had a good day yesterday! we went to the mall! i saw MRS.SHORT and her huusband there and JAMIE!!!! hahahahaahahaha! i got some things! i was lookin at the purses and they were on sale! they were $5. they had a purse and it was the last one with an H on it and i reached for it and somone else picked it up!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! oh my god, some fat ugly little girl picked it up! and it waz the last one! im ganna kill her! 
than later on at golden corral i took a dollar form our waitresses tip! she waz the worst ever! s she ended up wth $1!!!!!!!!!!!!!!!!! hahhaahaha! 
see yall
leave me a comment!"
"eventtime","2005-02-06 07:11:00"
"url","http://kittyhera24.livejournal.com/7680.html"
"userid","8194"
"itemid","29"
"event","wats up yall! first thing i did was update and it is...........4:00 now!
i love my journal! thanx to kristan its the bomb! THANX girl!
okay, i still feel bad about kelsey!
anyways, life is FINE!
heres my planned out scheduel.

Friday After School: 
Do homework, finish book report~BORING!
im doin martin luther king jr.! its soo easy! i done know everthin bout him!
than im ganna call shay, cat, ash, and no! 
thats pertty much it BESIDES THE FACT THAT MY WHIT KITTY IS NOWHERE TO BE FOUND!!!!!!!!!!!1

Saturday:
1st i have to wake up at 6:30. my RETARDED sis has to go to a mental math bee! than we get to go to the MALLL!!! yeah! than we eat at Golden Corral! yeaher! and than we come home and sleep!

Sunday: 
nothin. borin old sunday. notin 2 do!

thats all yall! see ya later and leave me a comment!"
"eventtime","2005-02-04 12:25:00"
"current_moodid","125"
"url","http://kittyhera24.livejournal.com/7524.html"
"userid","8194"
"itemid","28"
"event","<STRONG>hey yall i juss did hera's journal...do ya like or not????......juss coment please!!!.and dont forget to check my journal out!.....</STRONG><lj user=""ksw420"" />"
"eventtime","2005-02-02 17:30:00"
"current_moodid","60"
"url","http://kittyhera24.livejournal.com/7206.html"
"userid","8194"
"itemid","27"
"event","WHOA!!! its 4:00 right now and i love what kristan has done so far!!! shes on right now to! i saw the cute little kitty on emprors new grove!!! i love that movie!!!! THANX A LOT KRISTAN!!!!!!!!!!!!!!!!


HOLD ON KELSEY!!!!!!!!!!!!! AFTER A MONTH OR SO YOU CAN DO MY JOURNAL OKAY??? I COULDNT STAND WHAT KRISTAN SAID AS AN ICON! DANG SHES GOOD AT THAT!!! your probably not ganna talk to me but kristans good at bribing people!!! im soo sorry. guess kristan got here before you did! but im really sorry. REally SORRY!!!
tell me how i can make it up to you.
i shouldve just let you 2 work together! but i still wanna know who to do it!!!!!!! so i can do it myself and yall dont have to!

THANX AGAIN KRISTAN!!!!!!!!!!
AND KELSEY IM VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY VERY sorry!!!!
byE 
AND THANX AGAIN YALL!"
"eventtime","2005-02-02 13:52:00"
"current_moodid","111"
"url","http://kittyhera24.livejournal.com/7060.html"
"userid","8194"
"itemid","26"
"event","waz up? i really happy 2day. everything went SMOOTH!!! im ganna watch american idol today at 8:00! i love SIMON!!! hes so cruel to peeps! i wana be just like him. being mean is what hera does best!
that reminds me: i want to see the Huffalump movie with Pooh and all! 
I have to say somethin to some peeps:

1. KELSEY AND CIARA: thanx a lot for fixing my EXTREMLEY UGLY journal! 

2. CIARA, im sorry about what i said in that comment. i didnt meanin like that! and i do like what you like! 

3. BRI, im sorry bout wat i said in my last few entrys and i dont care if you add me or not! 

OKAY? so leave me a comment if my apology is not excepted! i felt bad about it!!!
BYE
p.s.kelsey & ciara its 6:50 right now. so i havent seen my journal yet! THANX AGAIN THOUGH!!! im sure ill love it!!!

oh,yall listen to BEAUTIFUL SOUL and BECAUSE YOU LIVE, jesse mccartney!!!"
"eventtime","2005-02-01 15:34:00"
"current_moodid","4"
"url","http://kittyhera24.livejournal.com/6732.html"
"userid","8194"
"itemid","25"
"event","Hey guys. today was the worst and the best!!!
Good news First or Bad News First?????
ill just tell ya everthin that happend 2day.

Mornin:
  when i woke up i just sat in bed for 15mins. than i layed back down and fell asleep. i woke up and it waz 9:00!!! i looked at my alarm clock. the alarm wasnt on! i ran into mom and dads room and they were laying in bed and sleepin!!              OH MY GOD!!!           parents r supposed 2 wake you up! then they told me we had snow scheadul! I ate cereal (Honey Bunches of Oats...or whatever it called!!!)THen i went  to school
 
 School:
   i got 2 school and was sooooooooooooooo tired! we wnt to houchins till specials, loverns a little after lunch, and then MR.HALLS CLASS! 
kimberlin............im ganna kill her! she got me in trouble. she wanted to pass me a note and then i gave it back to her and it said ""I DONT WANT TO PASS NOTES ANYMORE KIMBERLIN!!!"" but her retarded self had to hit joey and than joey told on me. IF i get written up, im ganna tell on ally and shayla cause they were passin notes to!!!!

GTG
yall leave me a comment! 
p.s.kelsey, make my lj have kittens in the background!!!!   THANX A LOT!!!"
"eventtime","2005-01-31 13:49:00"
"current_moodid","6"
"url","http://kittyhera24.livejournal.com/6627.html"
