"names","values"
"itemid","10"
"event","Yeah so i decided to go to the party tonight seeing as though my brother didn't feel like showing up, as usual. It was pretty cool, i met some pretty cool people like Josh, Joe, Adam, Roland, and of course the human squeaky toy(Muhammed). The evening started off well. It was really awesome. Only one slight tiny problem. I felt completely out of place. Like seriously you have no idea. I mean i went on a walk with jasmine, brianna and adam. And i just couldn't relate to anything. They had all of these inside jokes and all these people i didn't know. I tried to peak my head in a couple of times but i realized it wasn't worth it. One i had know idea on what they were talking about, and two I would just end up making a total fool of myself. It's not there fault and im not trying to make anyone feel guilty. im just clearly stating i felt extremely out of place. Thats all. Well i guess that pretty much som"
"eventtime","2007-04-28 20:04:00"
"url","http://roseman900.livejournal.com/2788.html"
"userid","13015"
"itemid","9"
"event","Then Andrew, the fucker, stole the notebook I need for our English class/homework. And the best part is he lost it. Asshole....

I mean everytime me and him are cool he has to do something to screw it up. He's gotta do something to piss me off. Always something....

quoted from jasmine's livejournal. You know, i think its the funniest shit ever when she tells the part of the story that makes her look good, and me look like shit. If you wanna know the real story, it goes a little something like this. Jasmine stole my pen a couple of days ago. i asked for it back and she said no. so a couple of days(which would be today), i ask for it back, and she says no. So i steal her notebook and said, ""You will get your notebook back when i get my pen back."" So what does she do? She throws the pen down her shirt. so i hide her notebook behind the curtains of the stage in the cafeteria. That's what happened. Then, she has the nerve to blame me for losing her notebook. Whether someone told her i did or she assumed it. i dont really care. it just pisses me off that i get blamed for it. So at the end of the day i was going to get the notebook and give it to her. but no, she storms off down to her bus, while throwing her hissy fit. Real fucking nice huh? yea i thought it was awesome. I realized its not me who ruins things jasmine, its you. Yes i know your ego is to big to admit but your the one who actually ruins things. so stop throwing your bitch fits, because im not dealing with this shit anymore.

P.S. Actually this is quite funny. Zac said he was going to keep the pen to jerk-off to at night.lmfao."
"eventtime","2007-04-10 20:13:00"
"current_moodid","31"
"url","http://roseman900.livejournal.com/2445.html"
"userid","13015"
"itemid","8"
"event","lolololololololololololololololololololololololololololololololololololololololololololol....hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha................................................................me kevin and ben actually won a game. dirty sanchez dillon and stinky steve lost.wooooooooooooooooooooooohoooooooooooooooooooooooooooooo

p.s. sorry guys ben told me 2"
"eventtime","2007-03-20 16:53:00"
"current_moodid","59"
"url","http://roseman900.livejournal.com/2206.html"
"userid","13015"
"itemid","7"
"event","i used to love her, but she tore my heart in two. i used to love her big black boots. i used to love her craziness. i used to love her leather jacket. i used to love her Motley Crue T-Shirts. i used to love her curiousity. i used to love her out going personality. i used to love her writing. i used to love her opinions. i used to love her smile. i used to love her, but she tore my heart in two. Perpously, i may never know. She was and still is beautiful inside and out, yet it was like she never saw me. i tried to hard which ended up making me broke with a husky on my hands. i loved her but she didn't feel the same. i should of realized it from the beginning and given up. But no i had to be the one soul who tried, and it really didn't come to a good ending. i wrote a note to explain it all and now everyone gives me dirty looks as i walk down the hall to class. its obvious she has shared it, though it wasn't something to be shared. it was and explanation to her not to everyone else. it pisses me off and yet i can't stay mad at her. i don't know why but i can't. i can't call her house anymore seeing as though her mom is getting annoyed. i can't hang out with her in the mornings because barry is there and i don't want to be a tag along. i can't talk to her during class or in the halls anymore because it feels to akward. something is missing. Scooby Doo, can you solve this mystery. it hurts to let her go, but it hurts even more when i lose her because of my ego. i'm there if she falls, but it's up to her whether she wants me to catch her. Maybe she wants someone else to catch her, or maybe she just wants to fall, get up, dust herself off, and keep walking. I honestly don't know but i am there for her if anything, anything once so ever happens to her or some problem, and no person, or fight could ever stop that.


I want to know what you people think of this journal entry, so after reading this take the extra five minutes to post a comment"
"eventtime","2007-02-27 20:16:00"
"current_moodid","81"
"url","http://roseman900.livejournal.com/1978.html"
"userid","13015"
"itemid","6"
"event","Pretend that the perfect girl is really out there. This would be my perfect girl""

what color eyes does she have?
any 

how old is she?
13

how did you meet?
in a class or by a friend

what kind of kisser is she?
a shy kisser

does she prefer hugs or kisses?
both

does she like cuddling?
she loves cuddling, but only with me

describe her hairstyle:
straight (any color)

what does she wear?
jeans and her favorite dressy shirt(something along the polo brand)

does she smother you with gifts?
no and i don't expect her to

would you be aloud to see other people?
she wouldn't mind me hanging out with other friends that were girls, as long as i didn't get to close

what's her sign (aries, gemini, libra)?
doesn't matter

what music does she listen to?
hip-hop, altervative, rap, punk rock, and rock. Anything i like or don't like. We gotta agrue or somethin

what would her room look like?
not important to me

what job would she have?
working with me at any normal job

someone hits on you. what does she do?
Gets protective but understanding that i wouldn't leave her for the world. 

what would be his perfect name?
brianna, jasmine, jaimi, sabrina, or jenna

wheres the perfect place you take her?
for a walk at the beach around sunset

does she kiss on the first date?
no, she's to shy

how long does it take to go farther?
whenever she feels is the right time

why did she break up with her last boyfriend?
things weren't working out, didn't spend enough time with her

how does she compliment you?
anyway

would she paint her nails?
no, she doesn't need to because she knows i like her just the way she is

does she skateboard?
she tries :D

does she have the largest dvd colloection of the world?
no, but a good selection to choos from






and that my peeps is my perfect girl :D"
"eventtime","2007-02-16 17:43:00"
"current_moodid","125"
"url","http://roseman900.livejournal.com/1539.html"
"userid","13015"
"itemid","5"
"event","This is dedicated to all of my friends, to all the people that have been there for me cough- Jenny -cough, and for all the people that i have been there for. Here it goes.

Keiron: What can i say man. You have been there every step of the way. I probably wouldn't be where i am today  
        without you man.

Liam: You have been there to take out every single secret i have ever tried to catch you ass. lol jp, i guess i     
      i call you my punching bag seeing as though your always there to calm me down when i'm bout to kill Ms. 
      Gayotte or another kid. Again i don't know what if i would be where i am today without you man.

Maddie: You may have taught me more than you think, to tell you the truth maddie you are the coolest. You have been
        there this year at all the times when i needed someone most. thanx

Jenna P.: I can only say 4 words to describe you, you are the best. I've got room lol.

Rachel: I owe you one. Don't worry i'll think of something(remember i'm jesus) lol.

Laura: Good times in Anchor i still can't believe what i read. Don't worry my mouth is sealed

Billy: Talk about Bonnie & Clyde man when haven't we done some stupid shit.

Jenny: Talk about being there. When ever i have a problem, off to phsychirotrist Jenny. Thanx (your still a crazy
       asian). lol.

Jasmine: to beautiful for words"
"eventtime","2007-01-31 12:59:00"
"url","http://roseman900.livejournal.com/1291.html"
"userid","13015"
"itemid","4"
"event","The only thing left was the note on the table. The overdose on sleeping pills killed him long before anyone got home. Why. Why had the boy killed himself. Because he just didnt see a point in living anymore. He wondered what was the point of living, and no one could give him an answer that made sense. So the boy took the easy way out. The boy was a coward and took the easy way out. It might have been stress from school work, it might have been the math teacher. It might have been a girl, it might have been his friends. It might have been that everyone underestimated him,or it might have been to throw sorrow into everyones lives that he knew. Whatever the reason, it didnt matter now. The boy was dead and there was no way to change his mind. The note stated that he didnt want anyone to greif, but i dont think that it really mattered. He left in it that his friend Boisvert was not to be forgotten and he left all of his belongings to that family. Why? The world may never know."
"eventtime","2007-01-17 11:43:00"
"current_moodid","9"
"url","http://roseman900.livejournal.com/1213.html"
"userid","13015"
"itemid","3"
"event","Once you are done reading this entry, think to yourself. Do i know what this entry means. If you don't, u could be an idiot. Either that or you aren't a very socialable person. If you don't know what this is by the end of this entry, i would either see a doctor, or get into a gossipy group. This is dedicated to someone you should all know and if you don't know her, you should really get to know her. She is the coolest, spunkiest, hippest, sexiest person you will ever meet. You should also get to know some of her friends, the two that i suggest are maddog and bri. Her name is Jasmine Boisvert and if you don't like her, then i don't like you. This is dedicated to you jasmine


http://img57.imageshack.us/img57/2640/siberianhuskvn9.jpg<img src="
"eventtime","2007-01-15 15:44:00"
"current_moodid","15"
"url","http://roseman900.livejournal.com/1008.html"
"userid","13015"
"itemid","2"
"event","well this is quite intreging. my friend jasmine has forced me into making an account(just playing).anyways, this thing is kinda cool. u get to show how ur feeling and let the world see you, not the other way around. This seems a lot better then a profile and it really is a way to get ur real self out there. Well jasmine i know ur reading this right now cause im just good like that, so i hope that you and enjoyed my first real short entry"
"eventtime","2007-01-13 18:23:00"
"current_moodid","27"
"url","http://roseman900.livejournal.com/558.html"
"userid","13015"
