"names","values"
"event","PGxqLWN1dCB0ZXh0PSJDb250YWN0IEluZm8iPg0KRW1haWw6IGNoaWNoaXJpbm9kYUBnbWFpbC5jb20NCkFJTTogaGVsbGJyZWFrZXJjbmQNCg0KSSdtIGFsd2F5cyBoYXBweSB0byByZWNlaXZlIEFJTXMgZnJvbSBwZW9wbGUgaW50ZXJlc3RlZCBpbiBwbG90dGluZyB3aXRoIG1lLiBFbWFpbCBvciBMSiBwcml2YXRlIG1lc3NhZ2VzIGFyZSBhbHNvIGdyZWF0IHdheXMgdG8gZ2V0IGFob2xkIG9mIG1lLiBJIG9mdGVuIGhhdmUgYXdheSBtZXNzYWdlcyBvciBzdGF0dXMgbWVzc2FnZXMgdXAsIGJ1dCBpZiB5b3UgZG8gd2FudCB0byBwbG90IHRoZW4gZmVlbCBmcmVlIHRvIGNvbnRhY3QgbWUgYW55d2F5Lg0KDQpZb3UncmUgYWxzbyBtb3JlIHRoYW4gd2VsY29tZSB0byBjb21tZW50IGhlcmUgdG8gZ2V0IG15IGF0dGVudGlvbi4NCjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9IlBlcm1pc3Npb25zIE1lbWUiPg0KDQo8Yj5UaHJlYWRob3BwaW5nIHdpdGggdGhpcyBjaGFyYWN0ZXIg4oCTIHllcywgbm8sIG9yIHdoYXQ/OjwvYj4gRmVlbCBmcmVlIHRvIHRocmVhZGhvcCBpZiB0aGVyZSdzIGEgcG9zdCBvbiB0aGUgY29tbXVuaXR5IHdoZXJlIEdhbGUgaXMgdGFsa2luZyB0byBzb21lb25lLiBJZiBpdCdzIGEgbG9nIHlvdSB3YW50IHRvIGdldCBpbiBvbiwgcGxlYXNlIGp1c3QgYXNrIHBlcm1pc3Npb24gb2YgbXlzZWxmIGFuZCB0aGUgb3RoZXIgcGVvcGxlIGluIHRoZSBsb2cgZmlyc3QuDQoNCjxiPkh1Z2dpbmcgdGhpcyBjaGFyYWN0ZXI/OjwvYj4gR28gcmlnaHQgYWhlYWQhIEhlIG1heSBzdGFiIHlvdSBvdXQgb2Ygc3VycHJpc2UsIHNpbmNlIGhlIGhhcyBubyBjbHVlIHdoYXQgYSBodWcgaXMsIGJ1dCBjaGFuY2VzIGFyZSBoZSdsbCBqdXN0IHN0YW5kIHRoZXJlIHN0aWZmIGFuZCB1dHRlcmx5IGNvbmZ1c2VkLg0KDQo8Yj5HaXZpbmcgdGhpcyBjaGFyYWN0ZXIgYSBraXNzPzo8L2I+IEFnYWluLCBnbyByaWdodCBhaGVhZCEgSGUnbGwgYmUgdXR0ZXJseSBjb25mdXNlZCBhbmQganVzdCBzdGFuZCB0aGVyZSwgd2l0aCBubyBpZGVhIHdoYXQgaGUncyBzdXBwb3NlZCB0byBkbywgb3Igd2h5IHlvdSdyZSB0b3VjaGluZyBoaW0gd2l0aCB5b3VyIGxpcHMuIEJpcmRzIGFuZCB0aGUgYmVlcyB0YWxrIG1heSBlbnN1ZS4NCg0KPGI+UHVuY2hpbmcgdGhpcyBjaGFyYWN0ZXIgKHByb3ZpZGVkIHRoZXkgYXJlIGdpdmVuIGFuIG9wcG9ydHVuaXR5IHRvIGZpZ2h0IGJhY2spOjwvYj4gR2FsZSBpcyBhbiBleHRyZW1lbHkgZ29vZCBmaWdodGVyLiBDaGFuY2VzIGFyZSBnb29kIGEgcHVuY2ggd2lsbCBiZSBkb2RnZWQgdW5sZXNzIGhlJ3MgPGk+cmVhbGx5PC9pPiBzdXJwcmlzZWQsIHNvIHBsZWFzZSBnaXZlIGhpbSBhIGNoYW5jZSB0byByZWFjdCByYXRoZXIgdGhhbiBhc3N1bWluZyB0aGF0IGEgcHVuY2ggd2lsbCBjb25uZWN0LiBIZSdzIG9ubHkgZ290IHRoZSByZWZsZXhlcyBvZiBhIG5vcm1hbCBodW1hbiwgdGhvdWdoLCBzbyBwZW9wbGUgd2l0aCBhYm92ZS1odW1hbiByZWZsZXhlcyBJJ2xsIGxpa2VseSBsZXQgeW91IGhpdCBoaW0uDQoNCjxiPklzIHRoZXJlIGFueXRoaW5nIFlPVSBETyBOT1QgV0FOVCBNRU5USU9ORUQgbmVhciB0aGlzIGNoYXJhY3Rlcj86PC9iPiBOb3BlLCBmZWVsIGZyZWUgdG8gY29uZnVzZSB0aGUgaGVsbCBvdXQgb2YgaGltLg0KDQo8Yj5JcyB0aGVyZSBhbnl0aGluZyB5b3UgbmVlZCB1cyB0byBLTk9XIGFib3V0IGludGVyYWN0aW5nIHdpdGggdGhpcyBjaGFyYWN0ZXI/IFNwZWNpYWwgcGh5c2ljYWwgZmVhdHVyZXMsIGZpZ2h0aW5nIGFiaWxpdGllcywgU1RVRkY6PC9iPiBHYWxlIGlzIGVzc2VudGlhbGx5IGEgY29tYmF0IHByb2dyYW0gbWFkZSBtYW5pZmVzdC4gSGUgaXMgcGh5c2ljYWxseSBodW1hbiwgYnV0IGhlIGlzIGJhc2ljYWxseSBwZXJmZWN0bHkgY29uZGl0aW9uZWQgYW5kIHRyYWluZWQgZm9yIGNvbWJhdC4gSGUgY2FuIHVzZSBhbnkgd2VhcG9uLCBhbmQgY2FuIHN0YWIgeW91IGluIHRoZSBuZWNrIHdpdGggaGlzIGJvb3Qga25pZmUgZnJvbSBhIHN0YW5kaW5nIHN0YXJ0LiBIZSBoYXMgcGVyZmVjdCByZWZsZXhlcywgYW5kIGNvbnRyb2wgb3ZlciBoaXMgYm9keSwgZXNzZW50aWFsbHkuIEhlIHdhcyBhbHNvIHRoZSB0YWN0aWNhbCBnZW5pdXMgb2YgaGlzIFRyaWJlLCBhbmQgaGUncyBnb29kIGF0IGNvbWluZyB1cCB3aXRoIHBsYW5zIHRvIGF0dGFjayBhbmQgc3ViZHVlIHRoZSBlbmVteS4NCg0KSGUncyBhbHNvIGNvbXBsZXRlbHkgdXNlbGVzcyBzb2NpYWxseS4gSGUgaGFzIG5ldmVyIGVuY291bnRlcmVkIGh1bmRyZWRzIG9mIHRoaW5ncyB3aGljaCBtb3N0IHBlb3BsZSB0YWtlIGZvciBncmFudGVkLCBhbmQgaXMgZ29pbmcgdG8gYmUgdmVyeSwgdmVyeSBjb25mdXNlZCBmb3IgYSB2ZXJ5IGxvbmcgdGltZS4gRXhwZWN0IGhpbSB0byBhc2sgeW91ciBjaGFyYWN0ZXJzIG9kZCBxdWVzdGlvbnMsIGxpa2Ugd2hhdCB0aGUgc3VuIGlzLiBIZSBpcyBhbHdheXMgbG9naWNhbCwgYW5kIGRvZXNuJ3QgcmVhbGx5IGdldCBlbW90aW9ucyB2ZXJ5IHdlbGwgYXQgYWxsLCB0aG91Z2ggaGUncyBzdGFydGluZyB0byBiZSBhYmxlIHRvIHByZWRpY3QgdGhlbS4NCg0KPGI+QU5ZVEhJTkcgRUxTRSBQTEVBU0UgTUVOVElPTiBIRVJFOjwvYj4gR2FsZSBjYW4gdHJhbnNmb3JtIGludG8gYSBkZW1vbi4gSWYgaGUgZG9lcywgaGUgbWF5IGVhdCB5b3UsIGJ1dCBoZSBtaWdodCBub3QuIEhlIGlzIGNhcGFibGUgb2YgTk9UIGZpZ2h0aW5nLCBhbmQgaGUgZG9lcyBoYXZlIGhpcyBtaW5kIHNvIGxvbmcgYXMgaGUgZG9lc24ndCB0cmFuc2Zvcm0gZm9yIHRvbyBsb25nLiBKdXN0IGRvbid0IGF0dGFjayBoaW0gYW5kIHlvdSdsbCBiZSBmaW5lLiBJZiB5b3UgZG8gYXR0YWNrIGhpbSwgaGUgbWF5IGtpY2sgeW91ciBhc3MgYW5kIGVhdCB5b3UuDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJITUQiPg0KSWYgeW91IGhhdmUgYW55IGNvbmNyaXQgZm9yIG1lLCBwbGVhc2UgZG9uJ3QgaGVzaXRhdGUgdG8gbGV0IG1lIGtub3cgaGVyZSBvciBpbiBwZXJzb24uIEkndmUgZW5hYmxlZCBhbm9ueW1vdXMgY29tbWVudGluZy4="
"eventtime","2010-06-17 19:30:00"
"url","http://donotcomprehend.livejournal.com/796.html"
"userid","4049"
"itemid","10"
"event","[Everyone looks exhausted and in pain, after a long series of difficult battles. <a href=""http://www.popanime.net/megami/wiki/images/0/01/Varin.jpg"">Varin</a> lies defeated on the floor before the five Embryon tribe leaders]<lj-cut text=""Last one for today I swear"">

[Argilla stands before the fallen man, angry at something he'd said earlier] <span style=""color: rgb(255, 0, 255);"">Varin! What did you mean, I was devoured?</span>

[Varin gasps out his last breaths, but he's not dead yet] <span style=""color: rgb(51, 102, 255);"">Don't call me... Don't call me by that name. I am a colonel... I am Colonel Beck.</span>

[Gale moves to stand beside Argilla, his green eyes curious and serious] <span style=""color: rgb(51, 153, 102);"">You seem to know about Serph... Why is it...that you know about everyone except me?</span>

[Varin laughs bitterly, though it turns into a painful coughing fit]

<span style=""color: rgb(51, 102, 255);"">You're all fools...</span>[Varin glares at Serph] <span style=""color: rgb(51, 102, 255);"">You, </span>[And then swings his gaze to Argilla] <span style=""color: rgb(51, 102, 255);"">and you, </span>[And now Cielo] <span style=""color: rgb(51, 102, 255);"">and you too. Have you forgotten how that girl cast us into this hell?</span>

[The Embryon look at each other, puzzled, and Varin focuses his gaze upon Serph once again]

<span style=""color: rgb(51, 102, 255);"">Let me remind you, then. You... and I... We are all humans who died...in the same Nirvana you're all desperate to reach.</span>

[Argilla gasps in horror] <span style=""color: rgb(255, 0, 255);"">That can't be... We died!?</span>

[Varin's body spasms violently. He is dying, but he looks at Sera, reaches out a trembling hand to point accusingly] <span style=""color: rgb(51, 102, 255);"">That girl will...destroy the world... She is truly...the devil...</span>

[He collapses, and none of the Embryon notice Sera turn and walk out of the room with measured steps before the video cuts out completely]"
"eventtime","2010-05-02 16:29:00"
"url","http://donotcomprehend.livejournal.com/2660.html"
"userid","4049"
"itemid","9"
"event","[All five of the Embryon leaders are standing in the conference room of a brand new above-ground base. The previous one has been abandoned since it was found and breached by the Solids. Everyone's attention is on Gale, who looks particularly solemn.]

<span style=""color: rgb(51, 153, 102);"">I have bad news. It seems that Vishundha has been overrun</span>.<lj-cut text=""Cut for Length"">

[Cielo reacts with shock] <span style=""color: rgb(0, 204, 255);"">You said da Wolves would last longer dan dat!</span>

<span style=""color: rgb(51, 153, 102);"">Though it defies probability, the fact is undeniable. And to make matters worse, the remaining members of Solids have been forcibly enlisted by the Brutes Tribe. At this rate, I am afraid they will destroy us all.</span>

[Cielo growls with frustration] <span style=""color: rgb(0, 204, 255);"">Aww, gimme a break! Didn't Serph kill der boss...? Why did de Solids join de Brutes, huh?</span>

[Gale looks at Argilla instead of answering Cielo] <span style=""color: rgb(51, 153, 102);"">Argilla... Tell me, would you follow Varin if he defeated Serph?</span>

<span style=""color: rgb(255, 0, 255);"">Of course I wouldn't.</span>

<span style=""color: rgb(51, 153, 102);"">Heat?</span>

[Heat doesn't appear to be paying attention] <span style=""color: rgb(255, 0, 0);"">Huh? I'd take Serph's place.</span>

<span style=""color: rgb(51, 153, 102);"">Exactly. The law states that members of a defeated Tribe are to obey the leader of the victorious Tribe. That rule has been disregarded.</span>

[Argilla looks at her own hand as if she doesn't recognize it] <span style=""color: rgb(255, 0, 255);"">The law seems to be losing its effect on us. But, why could that be?</span>

[Gale's grey eyes sweep the room] <span style=""color: rgb(51, 153, 102);"">Everyone has changed, just as you have.</span>

[Argilla glares at him suspiciously] <span style=""color: rgb(255, 0, 255);"">It sounds to me like you knew about this all along. What were you planning to do?</span>

[Gale pushes a finger into the bridge of his nose] <span style=""color: rgb(51, 153, 102);"">If the Wolves had held out, we could have fought the Brutes together. That is why this is so unfortunate.</span>

[A member of the Embryon rushed into the room and interrupts the meeting.]

Boss! Lupa, from the Wolves.... He's asking to see you.

[Gale turns to the man in surprise] <span style=""color: rgb(51, 153, 102);"">Did you say Lupa? Where did he come from?</span>

[The newcomer shakes his head] Well, you wouldn't believe it if I told you. We have them detained at Svadhisthana.

<span style=""color: rgb(51, 153, 102);"">Let us go, Serph.</span>

[Serph nods and they all leave the room]

<hr>

[The scene shifts in a burst of static. They are outside now, a group of strangers standing near an open grate that seems to lead down into a sewer system. The <a href=""http://media.giantbomb.com/uploads/1/17374/877185-lupadds_large.jpg"">clear leader</a> is a dark-skinned man with red dredlocks and warpaint on his face. Gale and Serph walk towards him]

[Gale speaks first] <span style=""color: rgb(51, 153, 102);"">State your business.</span>

[Lupa gazes at them coolly, but with determination] <span style=""color: rgb(128, 0, 0);"">Will the Embryon assist us to defeat Varin?</span>

<span style=""color: rgb(51, 153, 102);"">Under what conditions?</span>

[Lupa closed his eyes in contemplation. He is calm and resolute] <span style=""color: rgb(128, 0, 0);"">Your leader will receive my head. In exchange, I ask you to treat my men fairly.</span>

[Gale slides out the knife hidden in his boot and brings his leg up and around. The blade stops touching the side of Lupa's neck and Gale stands frozen, balancing easily on one leg. Lupa didn't even flinch]

[Argilla cries out with shock at the sudden and brutal move] <span style=""color: rgb(255, 0, 255);"">Gale!</span>

[Gale still doesn't move, holding the bootknife to Lupa's throat] <span style=""color: rgb(51, 153, 102);"">What assurance do we have that you are not here on Varin's behalf?</span>

[The Wolves by Lupa's side tighten their fists, ready for a fight, but Lupa holds out an arm to stop the impending confrontation.] <span style=""color: rgb(128, 0, 0);"">I vow upon my honor.</span>

[Gale looks confused] <span style=""color: rgb(51, 153, 102);"">Honour...? What is this ""honour"" you speak of?</span>

[Lupa gazes into Gale's eyes] <span style=""color: rgb(128, 0, 0);"">I see it within you, as well.</span>

[But this doesn't enlighten Gale] <span style=""color: rgb(51, 153, 102);"">I do not comprehend. How does one see such a thing?</span>

<span style=""color: rgb(128, 0, 0);"">I can see it in your eyes.</span>

[Gale's eyes flashes green briefly once more. However, they returned to their old grayness again, and the video dissolves once more into static]
</lj-cut>"
"eventtime","2010-05-02 11:06:00"
"url","http://donotcomprehend.livejournal.com/2344.html"
"userid","4049"
"itemid","7"
"event","It was raining. But then, though Birkin wouldn't have known it, it always rained in the Junkyard.

The Embryon Compound was largely underground, but there were high walls around the area, patrolled by guards with wicked-looking automatic rifles. Gale stood in the gateway, under the gently fluttering flag - a scrap of fabric with a splash of orange paint across it - that denoted this Embryon territory.

Beyond the walls were piles of junk, a maze of debris. The debris had been cleared so that no one could approach the compound without being seen and killed.

Gale had instructed the guards not to shoot until they'd verified that any approaching men were actually enemies. If Birkin didn't get killed by rookies in the wasteland, he should arrive at any moment. He wondered if Birkin's eyes would glow like Michael's had done."
"eventtime","2010-03-12 09:13:00"
"url","http://donotcomprehend.livejournal.com/1846.html"
"userid","4049"
"itemid","6"
"event","Gale stood in the large karma terminal in the Embryon's compound, waiting for Naoto to come to collect him. The room was the only one he could think of that had a screen like the kind Naoto had described, and while it was somewhat small, he was pretty sure people could climb in and out of it.

The room itself was dominated by the central console, which stood on a circular dias and lit in a red glow.

Holding the strap of his assault rifle, which was slung over his shoulder, Gale waited for his new orders."
"eventtime","2010-01-23 15:46:00"
"url","http://donotcomprehend.livejournal.com/1568.html"
"userid","4049"
"itemid","4"
"event","It was raining. Of course, it always rained in the Junkyard. A length of cloth, splashed with a stripe of orange paint hung from a flagpole at the entrance to the Embryon's underground base. It flapped weakly in the breeze, weighted down with water.

Gale stood at the entrance, waiting. His blank, pupil-less silver eyes scanned the wastelands beyond the gate. He had an assault rifle slung over his back, but it was his only visible weapon.

Behind him, stairs descended into the upper reaches of the compound. A few soldiers patrolled the floor, and a couple of elevators were visible, which would provide access to the compound itself. It was grey, austere, military, but in a guerrilla, makeshift sort of way. The only colour were the splashes of orange paint on the walls, and the grey uniforms of the soldiers."
"eventtime","2009-10-15 10:23:00"
"url","http://donotcomprehend.livejournal.com/1141.html"
"userid","4049"
