"names","values"
"eventtime","2009-02-16 11:50:00"
"url","http://straws1632.livejournal.com/158094.html"
"userid","14796"
"itemid","616"
"event","<lj-embed id=""44""/>"
"eventtime","2009-02-08 15:00:00"
"url","http://straws1632.livejournal.com/157787.html"
"userid","14796"
"itemid","615"
"event","<lj-embed id=""43""/>"
"eventtime","2009-02-07 23:20:00"
"url","http://straws1632.livejournal.com/157657.html"
"userid","14796"
"itemid","614"
"event","Watch this, it's really good.
<lj-embed id=""42""/>"
"eventtime","2009-01-27 00:03:00"
"url","http://straws1632.livejournal.com/157343.html"
"userid","14796"
"itemid","613"
"event","<lj-embed id=""41""/>"
"eventtime","2009-01-25 04:55:00"
"url","http://straws1632.livejournal.com/156966.html"
"userid","14796"
"itemid","612"
"event","<lj-embed id=""40""/>"
"eventtime","2008-12-21 09:30:00"
"url","http://straws1632.livejournal.com/156892.html"
"userid","14796"
"itemid","611"
"event","Persona 3 is the shit.
Is this the first RPG I'm in love with?"
"eventtime","2008-12-18 11:26:00"
"url","http://straws1632.livejournal.com/156610.html"
"userid","14796"
"itemid","610"
"event","<lj-embed id=""39""/>
This might be why I love this show."
"eventtime","2008-12-13 09:37:00"
"url","http://straws1632.livejournal.com/156358.html"
"userid","14796"
"itemid","609"
"event","You all should be playing Auditorium. It's like a puzzle version of Electroplankton. 
http://www.playauditorium.com/
----------
I'm going to be buying <a href=""http://www.cbldf.com/ProductDetails.asp?ProductCode=tshirt-hb86"">this t-shirt</a> for three reasons.
<img src=""http://www.cbldf.com/v/vspfiles/photos/tshirt-hb86-2.gif"">
One, I <3 Hellboy.
Two, I want to support the CBLDF.
Three, I was born in 1986, so it makes me more badass.
(The downside is that it's only available in small, but I've emailed them.)"
"eventtime","2008-12-03 10:26:00"
"url","http://straws1632.livejournal.com/156150.html"
"userid","14796"
"itemid","608"
"event","In the time and age where we can proudly elect a black man, then we should be able to elect a black Doctor.
http://news.bbc.co.uk/2/hi/entertainment/7739408.stm"
"eventtime","2008-11-23 22:24:00"
"url","http://straws1632.livejournal.com/155797.html"
"userid","14796"
"itemid","607"
"event","I remember the original story. And now this (via BB):<ul>
<a href=""http://www.boingboing.net/2008/11/21/new-report-cia-lied.html"">New Report: CIA lied about missionary plane shot down over Peru</a>
The CIA Inspector General John Helgerson just issued a damning report that says the CIA lied about and covered up its involvement in a drug interception program with the Peruvian Airport. In 2001 the Peruvian Air Force used information the CIA gave them to shoot down a small plane loaded with US missionaries, causing the death of Veronica Bowers and her infant daughter Charity.

My prediction: no senior-level member of the CIA will be fired, punished, or imprisoned because of this. For one thing, they're untouchable. For another, the CIA needs all the people they have to run their own drug operations.</ul> <a href=""http://www.latimes.com/news/nationworld/nation/la-na-shootdown21-2008nov21,0,2543475.story"">Here's the LA Times story.</a>"
"eventtime","2008-11-22 08:54:00"
"url","http://straws1632.livejournal.com/155583.html"
"userid","14796"
"itemid","606"
"event","<lj-embed id=""38""/>"
"eventtime","2008-11-20 21:28:00"
"url","http://straws1632.livejournal.com/155140.html"
"userid","14796"
"itemid","605"
"event","<style>div#main{overflow:visible;}</style><div style=""background-color: #d53000; text-align:center;vertical-align: middle;width:425px;z-index:500;overflow:visible""><a href=""http://www.adultswim.com/video/index.html"" style=""display:block;""><img src=""http://www.adultswim.com/video/embeded_header.jpg"" alt="""" width=""425"" height=""30"" border=""0""></a><lj-embed id=""37""/></div>"
"eventtime","2008-11-19 10:17:00"
"url","http://straws1632.livejournal.com/154997.html"
"userid","14796"
"itemid","604"
"event","Senator Ted Stevens has lost his seat.
<lj-embed id=""34""/>
I don't know why I find this funny.

Also, Guitar Hero on a bike. Don't ask. Watch.
<lj-embed id=""35""/>
<lj-embed id=""36""/>
Wtf, man."
"eventtime","2008-11-18 23:50:00"
"url","http://straws1632.livejournal.com/154806.html"
"userid","14796"
"itemid","603"
"event","I want to start a weekly comic.
I'm not sure where that came from."
"eventtime","2008-11-12 17:25:00"
"url","http://straws1632.livejournal.com/154430.html"
"userid","14796"
"itemid","602"
"event","<lj-embed id=""33""/>
Also:
<lj-embed id=""32""/>
I don't know why it's taken me this long, but I've cleaned a few of my Facebook friends who turned negative after the election. I'm trying to tune it all out right now. I know they're feeling the same way I've felt the past two elections, but I really don't want to internalize that type of conversation."
"eventtime","2008-11-09 19:58:00"
"url","http://straws1632.livejournal.com/154336.html"
"userid","14796"
"itemid","601"
"event","I've been watching a lot of Little Britain. It's a love/hate relationship. But it has installed a new favorite word in my noggin. 

Minge.

(Oh. And Bitty.)"
"eventtime","2008-11-07 20:51:00"
"url","http://straws1632.livejournal.com/153898.html"
"userid","14796"
"itemid","600"
"event","So, here's this Patti Smith clip. It's powerful and extremist.
<lj-embed id=""31""/>
I don't want to watch/listen to the polls. It's tiring and annoying. A hundred years ago, all the people had was the radio. I can't look at Facebook, at YouTube, at the television, at my <a href=""http://kotaku.com/5076214/obama-leads-mccain-in-xbox-360-pwn-the-vote-poll"">gaming console</a> without knowing that this is the night that I should be looking. But I can't. I'll casually tune in, but I might just be watching Jon Stewart for the night."
"eventtime","2008-11-04 19:23:00"
"url","http://straws1632.livejournal.com/153637.html"
"userid","14796"
"itemid","599"
"event","PGEgaHJlZj0iaHR0cDovL25ld3MueWFob28uY29tL3MvYXAvMjAwODEwMzAvYXBfZW5fdHYvZXVfYnJpdGFpbl9kb2N0b3Jfd2hvO195bHQ9QTBMRWFwT1B5UWxKZUdvQmJ6S3MwTlVFIj5EYXZpZCBUZW5uYW50IGFubm91bmNlcyAnRG9jdG9yIFdobycgZGVwYXJ0dXJlPC9hPg0KPHVsPkxPTkRPTiDigJMgQnJpdGFpbidzIGJlc3Qta25vd24gdGltZSB0cmF2ZWxlciBpcyBlbmRpbmcgaGlzIGpvdXJuZXkuDQoNClRoZSBCQkMgaGFzIGFubm91bmNlZCB0aGF0IFNjb3R0aXNoIGFjdG9yIERhdmlkIFRlbm5hbnQgd2lsbCBsZWF2ZSBsb25nLXJ1bm5pbmcgc2NpZW5jZSBmaWN0aW9uIHNlcmllcyAiRG9jdG9yIFdobyIgaW4ganVzdCBvdmVyIGEgeWVhci4NCg0KVGVubmFudCBoYXMgcGxheWVkIHRoZSBzaG93J3MgdGltZS0gYW5kIHNwYWNlLXRyYXZlbGluZyBhbGllbiBoZXJvIHNpbmNlIDIwMDUuIEhlIHdpbGwgYXBwZWFyIGluIGEgQ2hyaXN0bWFzIHNwZWNpYWwgYW5kIGZvdXIgaG91ci1sb25nIGVwaXNvZGVzIHRvIGJlIGFpcmVkIGluIDIwMDkgYW5kIGVhcmx5IDIwMTAuIEJ1dCBoZSBzYWlkIFdlZG5lc2RheSB0aGF0IHdoZW4gdGhlIHNlcmllcyByZXR1cm5zIGZvciBhIGZ1bGwgc2Vhc29uIGluIDIwMTAsICJpdCB3b24ndCBiZSB3aXRoIG1lLiINCg0KIlRoaXMgc2hvdyBoYXMgYmVlbiBzbyBzcGVjaWFsIHRvIG1lLCIgVGVubmFudCBzYWlkLiAiSSBkb24ndCB3YW50IHRvIG91dHN0YXkgbXkgd2VsY29tZS4iDQoNCiJEb2N0b3IgV2hvIiB3YXMgZmlyc3QgYnJvYWRjYXN0IGluIDE5NjMgYW5kIGlzIG9uZSBvZiB0aGUgQkJDJ3MgbG9uZ2VzdC1ydW5uaW5nIGFuZCBtb3N0IHBvcHVsYXIgcHJvZ3JhbXMuIFRlbm5hbnQgaXMgdGhlIDEwdGggYWN0b3IgdG8gcGxheSB0aGUgdGl0bGUgY2hhcmFjdGVyLCB3aG8gaGFzIHRoZSBwb3dlciB0byByZWdlbmVyYXRlIGluIGEgbmV3IGJvZHkuDQoNCkNsYXNzaWNhbGx5IHRyYWluZWQgVGVubmFudCwgMzcsIGlzIGN1cnJlbnRseSBzdGFycmluZyBpbiBTaGFrZXNwZWFyZSdzICJIYW1sZXQiIGZvciB0aGUgUm95YWwgU2hha2VzcGVhcmUgQ29tcGFueS48L3VsPiBXYWgu"
"eventtime","2008-10-30 09:50:00"
"url","http://straws1632.livejournal.com/153589.html"
"userid","14796"
"itemid","598"
"event","<lj-embed id=""30""/>
Palin: Obama...Barack Obama has an ideological commitment to higher taxes. The lessons I believe we have taught our kids would start to erode. Those lessons about work ethic, hard work being rewarded and productivity being rewarded...

Female yelling off-camera, in audience:
And he's a ni***r!

Palin: And...and......lessons about, um, the virtues of freedom and independence while being generous and compassionate with others.

(via BB and the Daily Kos)"
"eventtime","2008-10-28 15:20:00"
"url","http://straws1632.livejournal.com/153286.html"
"userid","14796"
"itemid","597"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy50aGVxdWlldHVzLmNvbS9hcnRpY2xlcy90cmlja3ktb24tZW5nbGlzaG5lc3MiPlRoZXNlIFRoaW5ncyBJIEhhdmUgTGVhcm5lZA0KVHJpY2t5IG9uIEVuZ2xpc2huZXNzIEFuZCBUaGUgQ291bnRyeSBUaGF0IE1hZGUgTWU8L2E+ICh2aWEga290dGtlKQ0KDQo8dWw+PGI+VmlvbGVuY2UgaW4gRW5nbGFuZCBoYXMgY2hhbmdlZDwvYj4NCg0KV2UndmUgYWx3YXlzIGJlZW4gdmlvbGVudCwgYnV0IG5vdyBpdCdzIHN0dXBpZGl0eSwgcGVvcGxlIGtpY2tpbmcgaGVhZHMgaW4gZm9yIG5vIHJlYXNvbi4gV2hlbiBJIHdhcyBhIGtpZCB3ZSB1c2VkIHRvIGZpZ2h0IG9yIHJvYiB0aGUgcGVvcGxlIHdlIHdhbnRlZCB0byBmaWdodCBvciByb2IsIHdlIGRpZG4ndCB3YWxrIGFsb25nIHRoZSBzdHJlZXQsIGtpY2sgc29tZW9uZSdzIGhlYWQgaW4sIGFuZCBmaWxtIGl0IG9uIGEgbW9iaWxlIHBob25lLiBOb3cgeW91J3ZlIGdvdCBhIGd1eSBzdG9vZCBhdCB0aGUgYnVzIHN0b3AsIG1pbmRpbmcgaGlzIG93biBidXNpbmVzcywgYW5kIGVpZ2h0IGd1eXMganVtcCBoaW0gYW5kIGJlYXQgdGhlIGZ1Y2sgb3V0IG9mIGhpbSwgb3Igc3RhYiBoaW0gdG8gZnVjayBmb3Igbm8gcmVhc29uLiBJdCdzIGxpa2UgdGhlc2UgdmlkZW8gZ2FtZXMsIHlvdSBjYW4gZ28gb24gYSB2aWRlbyBnYW1lLCBzaG9vdCBzb21lb25lIHR3ZW50eSB0aW1lcyBhbmQgdGhleSBnZXQgYmFjayB1cCBhZ2Fpbi4gSSBkb27igJl0IHdhbnQgdG8gc291bmQgbGlrZSBhbiBvbGQgbWFuLCBidXQgd2hlbiBJIHdhcyBncm93aW5nIHVwIHdlIGhhZCBmaWxtcyBsaWtlIEdldCBDYXJ0ZXIgYW5kIFNjYXJmYWNlLiBTY2FyZmFjZSB3YXMgb25lIG9mIHRoZSBiZXN0IGdhbmdzdGVyIGZpbG1zIGV2ZXIuIEJ1dCB0aG9zZSBmaWxtcyB3ZXJlIG1vcmUgYWJvdXQgdGhlIHRocmVhdCBvZiB2aW9sZW5jZSB0aGF0IG1ha2VzIGl0IGEgdmlvbGVudC4gTm93IHBlb3BsZSB1c2UgdmlvbGVuY2UgYXMgYSBtYXJrZXRpbmcgdG9vbCwgdGhhdCdzIHRoZSBwcm9ibGVtIHdlJ3JlIGhhdmluZyByaWdodCBub3cu"
"eventtime","2008-10-23 21:57:00"
"url","http://straws1632.livejournal.com/152953.html"
"userid","14796"
"itemid","596"
"event","<i>Dear Bioware,
A part of me still loves you. I like the fact that you just announced Star Wars: The Old Republic as a MMORPG. But I don't think I can forgive you for the shitty combat that was in Mass Effect. I love your dialogue trees, but I hate what you make me do to get to them. In the past few months, I've put in an hour or two of gameplay on a planet mission that I'm stuck on . I can't get past it. I won't get past it.

So, I just wanted to write you and say that we can still be good friends.

But never lovers again.

--Andrew Stansbury

Ps. I've seen the reviews for that Sonic RPG you made for the DS. I'm sorry for your loss."
"eventtime","2008-10-22 13:22:00"
"url","http://straws1632.livejournal.com/152758.html"
"userid","14796"
"itemid","595"
"event","What.
The.
<lj-embed id=""29""/>"
"eventtime","2008-10-21 21:57:00"
"url","http://straws1632.livejournal.com/152483.html"
"userid","14796"
"itemid","594"
"event","<lj-embed id=""27""/>

<a href=""http://www.tvsquad.com/2008/10/15/top-10-kristen-wiig-moments-on-snl-videos/#thankYou"">Great list of Kristen Wiig SNL moments.</a>
<lj-cut text=""bjork bjork...and charles barkley"">
<lj-embed id=""28""/>
</lj-cut>"
"eventtime","2008-10-17 23:13:00"
"url","http://straws1632.livejournal.com/152314.html"
"userid","14796"
"itemid","593"
"event","Nerdgasm: At TGS, they just announced No More Heroes 2. This is the sequel to the best third-party Wii game out there. ... Interestingly, there's no console logos at the end of the trailer. Could this mean that it might not be a Wii exclusive?
<lj-embed id=""24""/>"
"eventtime","2008-10-08 22:50:00"
"url","http://straws1632.livejournal.com/151995.html"
"userid","14796"
"itemid","592"
"event","Does Tina Fey win for best Palin?
<!--[if IE]><object type=""application/x-shockwave-flash"" id=W4727a250e66f972348e8dbd0c0777951"" width=""384"" height=""283""><param name=""movie"" value=""http://widgets.nbc.com/o/4727a250e66f9723/48e8dbd0c0777951/48e8c2c20e33d73f/a9e55829/-cpid/c65a699d69fd1eca/clipID/727421/video_title/Saturday+Night+Live+-+VP+Debate+Open%3a+Palin+%2f+Biden?storeInPid=true"" /><![endif]--><!--[if !IE]>--><lj-embed id=""23""/>
I was watching Meet the Press this morning and remembered I should post this. Awe, the flute is so cute. And the Biden winks and repetition.

Reading the local paper, I saw a poll that said Palin won the debate. Of course, they say this because she was charming, but debate-wise, she avoided nearly all the questions. In that respect, she lost. I don't want another indirect leader.

And speaking of Meet the Press, who is this Peggy Noonan and why do I like her so much? She speaks so softly and so well-informed. Also, Gwen Ifill is much more charming as a journalist/commentator than as a frustrated moderator trying to wrangle two children."
"eventtime","2008-10-05 10:23:00"
"url","http://straws1632.livejournal.com/151655.html"
"userid","14796"
"itemid","591"
"event","Guess who just got an A on his Art History test (essay)?

And guess who just got in his hardhat and welding goggles?

Yeah, this afternoon has been great."
"eventtime","2008-10-03 18:33:00"
"url","http://straws1632.livejournal.com/151416.html"
"userid","14796"
"itemid","590"
"event","<lj-embed id=""22""/><br /><a href=""http://vimeo.com/1808434?pg=embed&amp;sec=1808434"">The Great Schlep</a> from <a href=""http://vimeo.com/thegreatschlep?pg=embed&amp;sec=1808434"">The Great Schlep</a> on <a href=""http://vimeo.com?pg=embed&amp;sec=1808434"">Vimeo</a>. (via <a href=""http://www.boingboing.net/2008/09/30/the-great-schlep.html"">BB</a>)"
"eventtime","2008-09-30 14:50:00"
"url","http://straws1632.livejournal.com/151233.html"
"userid","14796"
"itemid","589"
"event","<lj-embed id=""21""/>"
"eventtime","2008-09-28 07:40:00"
"url","http://straws1632.livejournal.com/150908.html"
"userid","14796"
"itemid","588"
"event","SGVybS4NCg0KSSdtIHRyeWluZyB0byByZWFkIG15IEFydCBIaXN0b3J5IGJvb2sgKGJvcmVkIGJ5IHRoZSB3cml0ZXIpLCBhbmQgSSBrZWVwIGVzY2FwaW5nIHRvIG5ld3Mgc2l0ZXMgZm9yIGJyZWF0aGVycy4gU28gSSBmb3VuZCB0d28gdGhpbmdzIG9uIHRoZSBOZXcgWW9yayBUaW1lcyB0aGF0IEkgZm91bmQgaW50ZXJlc3RpbmcuIDxhIGhyZWY9Imh0dHA6Ly90aGVjYXVjdXMuYmxvZ3Mubnl0aW1lcy5jb20vMjAwOC8wOS8yNy9tY2NhaW4tc2F5cy1vYmFtYS1pcy1ub3QtZGVhbGluZy13aXRoLWZpbmFuY2lhbC1jcmlzaXMvIj5IZXJlJ3Mgd2hhdCBnb3QgbWUgdG8gdGhlaXIgQ2F1Y3VzIGJsb2c8L2E+Og0KPHVsPlNlbmF0b3IgSm9obiBNY0NhaW4gc2FpZCBvbiBTYXR1cmRheSBuaWdodCB0aGF0IGhlIHRob3VnaHQgaGlzIGRlYmF0ZSB3aXRoIFNlbmF0b3IgQmFyYWNrIE9iYW1hIGluIE1pc3Npc3NpcHBpIHdlbnQg4oCccXVpdGUgd2VsbCzigJnigJkgYW5kIHRoZW4gYWNjdXNlZCBNci4gT2JhbWEgb2YgZG9pbmcgbm90aGluZyBhYm91dCB0aGUgV2FsbCBTdHJlZXQgZmluYW5jaWFsIGNyaXNpcyBleGNlcHQgdXNpbmcgaXQgZm9yIHBvbGl0aWNhbCBnYWluLg0KDQrigJxJdCB3YXMgY2xlYXIgdGhhdCBTZW5hdG9yIE9iYW1hIHN0aWxsIHNlZXMgdGhlIGZpbmFuY2lhbCBjcmlzaXMgaW4gQW1lcmljYSBhcyBhIG5hdGlvbmFsIHByb2JsZW0gdG8gYmUgZXhwbG9pdGVkIGZpcnN0IGFuZCBzb2x2ZWQgbGF0ZXIs4oCZ4oCZIHNhaWQgTXIuIE1jQ2Fpbi48L3VsPldhaXQsIHdoYXQ/IEFuZCB0aGVuIGVhcmxpZXIgdG9kYXksIHRoaXMgPGEgaHJlZj0iaHR0cDovL3RoZWNhdWN1cy5ibG9ncy5ueXRpbWVzLmNvbS8yMDA4LzA5LzI3L21jY2Fpbi13aGVuLXRoZXktY2FsbC1pdC1hLXRpZS10aGF0LW1lYW5zLXdlLXdpbi8iPndhcyB0aGlzIGVudHJ5J3MgaGVhZGxpbmU8L2E+OiBNY0NhaW46IOKAmFdoZW4gVGhleSBDYWxsIEl0IGEgVGllIFRoYXQgTWVhbnMgV2UgV2luLuKAmSBXaGF0Pw0KDQpJbnRlcmVzdGluZ2x5LCB0aGlzIGlzIHdoYXQgZm9sbG93ZWQgdGhhdCBsaW5lOjx1bD5Nci4gTWNDYWluLCB3aG8gc3BlbnQgU2F0dXJkYXkgbWFraW5nIGNhbGxzIHRvIG1lbWJlcnMgb2YgQ29uZ3Jlc3Mgb24gdGhlIGJhaWxvdXQgbmVnb3RpYXRpb25zIGZyb20gaGlzIGNhbXBhaWduIGhlYWRxdWFydGVycyBpbiBBcmxpbmd0b24sIFZhLiwgaGFkIGp1c3QgYWxsb3dlZCBhIHRlbGV2aXNpb24gY3JldyBhbmQgcGhvdG9ncmFwaGVycyBpbnRvIGhpcyBvZmZpY2UgZm9yIGZvb3RhZ2Ugb2YgaGltIG9uIHRoZSBwaG9uZSBbd2l0aCBmZWxsb3cgUmVwdWJsaWNhbnMsIGRpc2N1c3NpbmcgdGhlIGJhaWxvdXRdLjwvdWw+IEhlcm0uIEhvdyBzdHJhbmdlLiBXaG8gd2FzIHRoZSBvbmUgdGhhdCB3YXMgaW4gZXZlcnkgbmV3cyBzdG9yeSBpbiB0aGUgcGFzdCBmZXcgZGF5cywgYW5ub3VuY2luZyBoaXMgc3VzcGVuc2lvbj8gV2hvIHdhcyB0aGUgb25lIHRoYXQgZGlzc2VkIExldHRlcm1hbiB3aXRoIGEgbGllIHRvIGdldCBvbiBhIG5hdGlvbmFsIG5ld3Mgc2hvdyBpbiBOZXcgWW9yaywgYXBwYXJlbnRseSBydXNoaW5nIHRvIFdhc2hpbmd0b24gYnkgYWxzbyBzcGVuZGluZyB0aGUgbmlnaHQgaW4gdGhlIGNpdHk/IFdobyB3YXMgPGEgaHJlZj0iaHR0cDovL3ZvaWNlcy53YXNoaW5ndG9ucG9zdC5jb20vdGhlLXRyYWlsLzIwMDgvMDkvMjUvbWNjYWluX3N0b3BzX2F0X3NlbmF0ZV9lbl9yb3V0Lmh0bWwiPnRoZSBvbmU8L2E+IHRoYXQgZXZlbnR1YWxseSB3ZW50IHRvIFdhc2hpbmd0b24sIGJ1dCBuZXZlciBhdHRlbmRlZCB0aGUgbWVldGluZyB3aXRoIEhvdXNlIGFuZCBTZW5hdGUgbmVnb3RpYXRvcnMsIHNwZW5kaW5nIGEgZ29vZCBwYXJ0IG9mIHRoZSBkYXkgaW4gaGlzIG9mZmljZSBtYWtpbmcgY2FsbHMsIHRodXMgbWFraW5nIHRoZSB0cmlwIHRvIFdhc2hpbmd0b24gbm90aGluZyBidXQgYSBwcmVzcyBzdHVudD8NCg0KSGVybS4gWW91IHRhbGssIE1jQ2FpbiwgbGlrZSBhIGRpY2suIEkgZG9uJ3QgcmVhbGx5IGxpa2UgeW91IGFzIGEgcGVyc29uIGFueSBtb3JlLiANCg0KQW5kIGlmIEkgaGVhciBhbnlvbmUgdGFsayBhYm91dCBPYmFtYSdzIGluZXhwZXJpZW5jZSBhZ2FpbiwgdGhlbiBJIG5vdyBoYXZlIHRvIHNheSwgIldlbGwsIGlmIE1jQ2FpbiBpcyBtb3JlIGV4cGVyaWVuY2VkLCB3aHkgZGlkbid0IHlvdSBjaG9vc2UgaGltIGVpZ2h0IHllYXJzIGFnbz8i"
"eventtime","2008-09-27 23:24:00"
"url","http://straws1632.livejournal.com/150534.html"
"userid","14796"
"itemid","587"
"event","<lj-embed id=""20""/>
I just bought a few supplies for my Team Fortress 2 Engineer costume. The only way I could bring myself to buy any of it, is if it could be used practically later on. So I got a <a href=""http://www.amazon.com/gp/product/B000BQOTRI"">hardhat</a> and <a href=""http://www.amazon.com/gp/product/B0017Z04SK"">welding goggles</a>. The goggles, theoretically in my mind, will work to help see the pyrometric cones we use in reduction fires. 

I also went ahead and bought a nice N95 respirator, good to block out silica and other lung-clogging particles.

Now, besides the clothes (see Goodwill), I need to find gloves and wrench. The only way I'll get the gloves is if they can be used in kiln-firings, being flame-retardant and heat-resistant. And cover all the way to mid-arm.

I be a nerd."
"eventtime","2008-09-27 20:35:00"
"url","http://straws1632.livejournal.com/150426.html"
"userid","14796"
"itemid","586"
