"names","values"
"itemid","1811"
"event","<strike>Bank recs at Iain's office (I'll have to take Lex with me)</strike>
<strike>Stop for supplies to address cat-smell issue</strike>
Treat ""Dragonology"" book
Continue with yesterday's To-Do list
<strike>Read to Lex</strike>
Encourage Lex to read to me


--- Space to Add More Things As They Occur To Me Here:
Flatten cardboard
Adjust seat on Lex's bike
Find someone to fix Lex's wagon
Find little green spray bottle"
"eventtime","2014-08-08 08:18:00"
"url","http://eliskimo.livejournal.com/463793.html"
"userid","4507"
"itemid","1809"
"event","How did it get to be noon already?
Playdate in T minus one hour ... To-do list hardly dented."
"eventtime","2014-08-07 12:17:00"
"url","http://eliskimo.livejournal.com/463136.html"
"userid","4507"
"itemid","1808"
"event","<strike>Hang up the load of dark clothes to dry</strike>
- <strike>put away when dry</strike>
<strike>Wash a load of little boy clothes</strike>
- <strike>Hang them up to dry</strike>
Fold load of coloured clothes
<strike>Take photos of stuff for Kijiji</strike>
- <strike>put everything back in garage when done</strike>
<strike>Post stuff to Kijij:</strike> ... (with the one exception ... must remember to take photo)
- <strike>Crib, mattress, & change table (as a set)</strike>
- <strike>Sewing machine table</strike>
- <strike>Safety rail (for bed)</strike>
- <strike>Rotisserie</strike>
- <strike>Chair</strike>
- <strike>Yarn</strike>
- <strike>Winter plates</strike>
- <strike>Christmas lights</strike>
- Mirror & pull bar (Montessori baby set-up) ... oops!  Forgot to get a picture of this one
- <strike>Swim rings</strike>
- <strike>Spice rack</strike>
- <strike>Drying rack</strike>
- <strike>Car seat</strike>
- <strike>Office chair</strike>
Shorten Jay's pants
Seam on underside arm of Birka coat
Alter ""apprentice"" and ""pirates"" T-shirts to fit me
<strike>Spread coffee grounds on lawn</strike>
Mow backyard
Order Imagine Cinema Groupon  -- CAN'T  The system won't let me do it again.  Must ask Jay
Call James about bookkeeping
Invoice Iain for bookkeeping
Fax banking info to PayWorks  -- UGH!  Fax doesn't work from home; forgot to send it with Jay


... Also To-Do (not necessarily this morning):
Pull weeds in under-tree garden
Buy new PJs for Lex
<strike>Sort out which clothes Lex has outgrown</strike> ... well, mostly.  There's a couple shirts he's refusing to part with
- Take them to Cream of the Crop/Children's Marketplace
Make arrangements to get small table to Paris
- (and baking dish, and plasticware)
Take egg cartons out to Marianne (probably should have done that this morning when we went to the market ...)
Sort out at least one box of paper ...
<strike>Watch tutorial on how to do chainless double crochet</strike> ... ahh!  So that's how it's done :)
Replace clothesline
Dispose of futon mattress
Return empties
Figure out how to install wind noise reduction thingies around car windows"
"eventtime","2014-08-07 10:32:00"
"url","http://eliskimo.livejournal.com/463073.html"
"userid","4507"
"itemid","1807"
"event","I have a willful and miserable child this morning.  Anything that is not <I>exactly</I> as he wills it is cause for tears, running away, and/or throwing himself on the ground.  It's not even 10am and I'm tired.

We're going to the park with Janelle and her boys this afternoon.  I hope he's in a better mood by then."
"eventtime","2014-08-07 09:52:00"
"url","http://eliskimo.livejournal.com/462774.html"
"userid","4507"
"itemid","1806"
"event","Rk9SIFRPREFZLCBNb25kYXksIEF1Z3VzdCA0dGgsIDIwMTQNCg0KT3V0c2lkZSBteSB3aW5kb3cgLi4uIGl0J3MgbW9zdGx5IHN1bm55LiAgVGhlIGdyYXNzIG5lZWRzIGN1dHRpbmcgYW5kIHRoYXQncyBwcm9iYWJseSB3aGF0IEknbGwgZG8gYWZ0ZXIgbHVuY2guDQoNCkkgYW0gdGhpbmtpbmcgLi4uIEkgd2lsbCByZXBsYWNlIHRoZSBkZWFkIG9ybmFtZW50YWwgdHJlZSBpbiB0aGUgZnJvbnQgeWFyZCB3aXRoIGEgZmxvd2VyaW5nIGFwcmljb3QgYW5kIGEgcGVvbnkuICBIb3dldmVyLCBJIHRoaW5rIEkgbmVlZCB0byBzY3JhcGUgYWxsIHRoZSBkZWFkIG11bGNoIG9mZiB0aGUgbW91bmQsIGFuZCBkaWcgc29tZSBodW11cyBvciBjb21wb3N0IGludG8gdGhlIHNvaWwuICBOb3RoaW5nIHNlZW1zIHRvIGdyb3cgdGhlcmUuICBUaGUgZmxvd2VycyBJIHBsYW50ZWQgYmFjayBpbiBNYXkgYXJlIGFsbCBzdHVudGVkLCBldmVuIHRoZSByb3NlIG1vc3MuICBJJ20gcmVhbGx5IGRpc2FwcG9pbnRlZC4NCg0KSSBhbSB0aGFua2Z1bCAuLi4gZm9yIGEgbmljZSBkYXkgYXQgdGhlIGJlYWNoIHdpdGggTGV4IG9uIFNhdHVyZGF5LiAgV2Ugd2VyZSBvbmx5IHRoZXJlIHR3byBob3VycyBvciBzbywgYnV0IGhlIGhhZCBmdW4uICBMYWtlIEh1cm9uJ3MgcHJldHR5IGNvbGQsIHRob3VnaC4NCg0KSW4gdGhlIGtpdGNoZW4gLi4uIDxsaiB1c2VyPSJ0aGVhZ2VudHgiPiBpcyBtYWtpbmcgamVyayBwb3JrIGZvciBkaW5uZXIgYW5kIEkgbWFkZSBncmVlbiBzbW9vdGhpZXMgZm9yIGx1bmNoOiBzcGluYWNoLCBhcHBsZSwgJiBjaGVycmllcyB3aXRoIGdpbmdlciBhbmQgaGVtcCBzZWVkcy4NCg0KSSBhbSB3ZWFyaW5nIC4uLiBteSBTdGFyZ2F0ZSAnbm8gcGxhY2UgbGlrZSBob21lJyBUZWVGdXJ5IHNoaXJ0Lg0KDQpJIGFtIGNyZWF0aW5nIC4uLiBIYXZlbid0IHBpY2tlZCB1cCB0aGUgQXJyby1kcmVzcyBhZ2FpbiB5ZXQ7IG1heWJlIHRoaXMgYWZ0ZXJub29uLiAgSW5zdGVhZCBJJ3ZlIGJlZW4gcmUtdGVhY2hpbmcgbXlzZWxmIG5hYWxiaW5kaW5nLiAgSSd2ZSBkaXNjb3ZlcmVkIE9zbG8gc3RpdGNoIGlzIG11Y2ggc3RyZXRjaGllciB0aGFuIE1hbW1lbiBzdGl0Y2guICBJIHRoaW5raW5nIChoYXZlIGJlZW4gZm9yIGEgd2hpbGUsIGFjdHVhbGx5KSBvZiBkb2luZyBhIFdoaXRlIFdvbGYgRmlhbiBjaGFsbGVuZ2UgdGhhdCBpbmNsdWRlcyBuYWFsYmluZGluZy4NCg0KSSBhbSBnb2luZyAuLi4gbGV0J3Mgc2VlIC4uLiBJIGFscmVhZHkgbWVudGlvbmVkIG1vd2luZyB0aGUgZ3Jhc3MgYWZ0ZXIgbHVuY2gsIGFuZCBwaWNraW5nIHVwIHRoZSBBcnJvY2hhciBkcmVzcywgcmlnaHQ/ICBJIGRvbid0IHBsYW4gb24gImdvaW5nIiBhbnl3aGVyZSB0b2RheS4gIEl0J3MgYSBob2xpZGF5IGhlcmUgaW4gT250YXJpbywgInRoZSBBdWd1c3QgaG9saWRheSIgKGFrYSAidGhlIENpdmljIGhvbGlkYXkiIGFuZCAiU2ltY29lIERheSIgKFRvcm9udG8gb25seSkpLCB3aGljaCBoYXMgYmVlbiBvYnNlcnZlZCBzaW5jZSBhdCBsZWFzdCB0aGUgbWlkLTE4MDBzIGFuZCBpcyB1c3VhbGx5IHRoZSBzYW1lIGRheSBhcyB0aGUgIkF1Z3VzdCBCYW5rIEhvbGlkYXkiIGluIGJvdGggSXJlbGFuZCBhbmQgU2NvdGxhbmQuICBUaGF0LCBpbiB0dXJuLCBmYWxscyBjbG9zZSB0byB0aGUgb2xkIENlbHRpYyAoSXJpc2gvTWFueC9TY290dGlzaCkgaG9saWRheSBvZiBMdWdobmFzYSAoTHVhbmlzdHluL0zDuW5hc3RhbCkgd2hpY2ggbWFya2VkIHRoZSBzdGFydCBvZiB0aGUgaGFydmVzdCBzZWFzb24uICBMb25nIHN0b3J5IHNob3J0OiAgbm90aGluZyBpcyBvcGVuIHRvZGF5IGFuZCA8bGogdXNlcj0idGhlYWdlbnR4Ij4gaXMgaG9tZSBmcm9tIHdvcmsuICBXZSBoYXZlIGZyaWVuZHMgY29taW5nIG92ZXIgZm9yIGEgQkJRIDopDQoNCkkgYW0gd29uZGVyaW5nIC4uLiBpZiBvdXIgc29jaWV0eSdzIG5lYXJseSBjb21wbGV0ZSBkaXZvcmNlIGZyb20gdGhlIG5hdHVyYWwgd29ybGQgaXMgcGFydCBvZiB3aGF0IGlzIGNvbnRyaWJ1dGluZyB0byB0aGUgIm91dCBvZiBzaWdodCwgb3V0IG9mIG1pbmQiIGF0dGl0dWRlIHRvd2FyZCAiZGlzcG9zYWJsZSIgcGxhc3RpYy4gIEEgZnJpZW5kIGluIEluZGlhbmEgbWVudGlvbmVkIDxpPmxhc3Qgd2VlazwvaT4gdGhhdCBpcyB3YXMgaGVyIHNvbidzIGZpcnN0IGRheSBvZiBzY2hvb2wuICBUaGF0IGp1c3Qgc3RyaWtlcyBtZSBhcyBpbnNhbmUgKGdvaW5nIGJhY2sgdG8gc2Nob29sIGluIEF1Z3VzdCkuICBIb3dldmVyLCBzdWJ1cmJhbiBraWRzIGhhdmUgbm8gcmVhc29uIHRvIGJlIGhvbWUgdG8gaGVscCB3aXRoIHRoZSBBdWd1c3QgaGFydmVzdCAod2hpY2ggdG9kYXksIGFzIG1lbnRpb25lZCBhYm92ZSkgaXMgdGhlIHRyYWRpdGlvbmFsIHN0YXJ0IG9mLiAgTm90IHRoYXQgSSByZWFsbHkgdGhpbmtpbmcgd2FpdGluZyB0byBnbyBiYWNrIHRvIHNjaG9vbCB1bnRpbCBTZXB0ZW1iZXIgd291bGQgbWFnaWNhbGx5IHNvbHZlcyB0aGUgR3JlYXQgUGFjaWZpYyBHYXJiYWdlIFBhdGNoLCBidXQgQXVndXN0IHN0YXJ0cyBhcmUgYW5vdGhlciBicmljayBpbiB0aGUgd2FsbCAocGhyYXNlIGNob3NlbiBkZWxpYmVyYXRlbHkpLg0KDQpJIGFtIHJlYWRpbmcgLi4uIEkgcGlja2VkIHVwIEJlaGUncyA8dT5EYXJ3aW4ncyBCbGFjayBCb3g8L3U+IHRvIHRha2UgdXAgdG8gVW5jbGUgUmFscGgncyB0aGlzIHdlZWtlbmQuICBJIHJlYWxseSBuZWVkIHRvIHJldHVybiBpdCB0byBBbGV4IG9uZSBvZiB0aGVzZSAuLi4gZGVjYWRlcyAuLi4NCg0KSSBhbSBob3BpbmcgLi4uIHRvIHNwZW5kIG1vcmUgdGltZSByZWFkaW5nIHdpdGggTGV4IHRoaXMgbW9udGguDQoNCkkgYW0gbG9va2luZyBmb3J3YXJkIHRvIC4uLiBiZWluZyBob3NwaXRhYmxlIHRoaXMgZXZlbmluZyAuLi4gYW5kIHZpc2l0aW5nIHdpdGggSmFuZWxsZSBhbmQgaGVyIGtpZHMgc29tZSB0aW1lIHRoaXMgd2Vlay4NCg0KSSBhbSBsZWFybmluZyAuLi4gdW0gLi4uIHRvZGF5IEkgbGVhcm5lZCBhIGJ1bmNoIGFib3V0IHRoZSBkZXZlbG9wbWVudCBvZiBEaXNuZXkncyAiRnJvemVuIiAod2hpY2ggd2Ugd2F0Y2hlZCBhZ2FpbiBsYXN0IG5pZ2h0KSBhbmQgd2h5IGl0J3Mgc28gZGlmZmVyZW50IGZyb20gQW5kZXJzb24ncyAiVGhlIFNub3cgUXVlZW4iLg0KDQpBcm91bmQgdGhlIGhvdXNlIC4uLiBMZXggaGVscGVkIG1lIHRpZHkgdGhlIGxpdmluZyByb29tIHRoaXMgbW9ybmluZy4NCg0KSSBhbSBwb25kZXJpbmcuLi4gdGhlIHN0YXJ0IG9mIFdvcmxkIFdhciBJLg0KDQpBIGZhdm9yaXRlIHF1b3RlIGZvciB0b2RheS4uLiAoZnJvbSBhIENhbHZpbiAmIEhvYmJlcyBjYXJ0b29uLiBUaGV5J3JlIGluIGEgY2FyZGJvYXJkIGJveCAidGltZSBtYWNoaW5lIikNCkhvYmJlczogIEkgaGF2ZSBhIHF1ZXN0aW9uLiAgV2h5IGRvbid0IHdlIGdldCB5b3VuZ2VyIGFzIHdlIGdvIGJhY2sgaW4gdGltZSBhbmQgZGlzYXBwZWFyIGFzIHdlIHBhc3MgdGhlIGRheSB3ZSB3ZXJlIGJvcm4/DQpDYWx2aW46ICBJJ2QgZXhwbGFpbiBpdCwgYnV0IHRoZXJlJ3MgYSBsb3Qgb2YgbWF0aC4NCg0KT25lIG9mIG15IGZhdm9yaXRlIHRoaW5ncyAuLi4gYmVpbmcgb3V0c2lkZS4NCg0KQSBmZXcgcGxhbnMgZm9yIHRoZSByZXN0IG9mIHRoZSB3ZWVrOiAgVmlzaXQgSmFuZWxsZS4gIERvIHVwIGFuIGV2ZW50IGJpZC4gIFRhbGsgdG8gS2VycnlBbm4gYWJvdXQgd2hlcmUgc2hlIGJ1eXMgbWlsay4gIExvb2sgdXAgYSByZWNpcGUgZm9yIGNhdWxpZmxvd2VyIHBpenphIGNydXN0LiAgV29yayBvbiB0aGUgQXJyb2NoYXIgZHJlc3MuDQoNCkEgcGVlayBpbnRvIG15IGRheSAuLi4gcmVhbGx5IGxvdy1rZXkgdG9kYXkgLi4uDQoNCihhZGQgeW91ciBwaWN0dXJlIGhlcmUpIC0tIHN0aWxsIGRvbid0IGhhdmUgYSBwaG90byBhY2NvdW50IGFueXdoZXJlDQoNCg0KVGhlIGJsb2cgdGhpcyBjb21lcyBmcm9tOiAgaHR0cDovL3RoZXNpbXBsZXdvbWFuc2RheWJvb2suYmxvZ3Nwb3QuY29tLw=="
"eventtime","2014-08-04 13:16:00"
"url","http://eliskimo.livejournal.com/462487.html"
"userid","4507"
"itemid","1805"
"event","One more post for today ...

Today is August 3rd, 2014.
Exactly 100 years ago today, Germany declared war on France.
In response, exactly 100 years ago tomorrow, Britain declared war on Germany.

For us in the former empire, it was the start of World War I


(Austro-Hungary had already declared war on Serbia on July 28th.
Russia had ""mobilized"" to support Serbia on July 29th.
Germany had declared war on Russia on July 30th.
Italy attempted to stay neutral at first, but finally declared war on Germany in May, 1915
America (along with Greece) would ""show up late"" in 1917.)


At the end of this morning's church service in Southampton, a man stood up, introduced himself and noted that he and his wife have lived in the US for more than 30 years, regularly returning to visit Canada.  One thing he has noticed is that US churches rarely (he actually said ""never"", but I don't think that's completely true) have something that most Canadian churches, especially rural churches and older urban churches, do:  a memorial somewhere in the sanctuary to those who served and fell in ""The Great War"", be it a stone set in the wall, a commemorative stained glass, or simply a book of names.   I'd never thought about that before."
"eventtime","2014-08-03 13:10:00"
"url","http://eliskimo.livejournal.com/462243.html"
"userid","4507"
"itemid","1804"
