"names","values"
"url","http://lonelyasshole.livejournal.com/18325.html"
"userid","9124"
"itemid","70"
"event","- Bob Dylan

I was sick yesterday. I feel a little better, I guess. Thought I'd something more to say...

The Hunger is one crazy motherfucking movie."
"eventtime","2005-02-20 10:47:00"
"current_moodid","61"
"url","http://lonelyasshole.livejournal.com/17947.html"
"userid","9124"
"itemid","69"
"event","So yesterday did not turn out to be yet another opportunity for the gods to completely shatter my hopes -- but it still carried with it its fair share of surprises. One particularly traumatic event is taking place in the life of a good friend, and it's simply going to have to be confronted and dealt with, in spite of the painful consequences it will trigger. The only traumatic event to happen to me personally, however, was my struggle with Last Life: so Borders told me it was in their inventory -- they should have one copy on the floor -- but they couldn't find it anywhere. Later on I discovered that a staff member must have bought it before it was even officially released, which is just fucking inconvenient, to say the least. So now I'm dealing with the ever-pleasant ordering routine at Borders (I had vowed never to return -- ""we're all victims of our own hypocrisy"" [Michael Corleone in Godfather Part II]). I probably won't get it til monday. But in the meantime, I finally got In the Mood for Love, another one of my favorites that I've been searching for unsuccessfully for about a year now. Danno and Amy (the Holy Fucking Spirit), I'm looking forward to tonite, and smoking out of your new piece. For the time being, I'm going to get high(er) and listen to Dylan."
"eventtime","2005-02-16 11:32:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/17843.html"
"userid","9124"
"itemid","68"
"event","- My interjection to two classmates discussing their hunger.

I took four somas last nite and it did absolutely nothing for me -- as if you even needed further proof that there is, indeed, something severely wrong with me. Oh well. A movie I've been willing to kill for in order to see is finally being released today on DVD: it's a Japanese mood piece from last year called Last Life in the Universe, about a suicidal librarian who falls in love with a woman that has to leave town at the end of the week. It looks so desperately romantic, I just know it will wind up on my top whatever list. The only problem is going to be finding a place that carries it in stock (I'm not waiting two days to order it, beyotch). Wow, that just reminded me of someone I haven't thought about in a long time: his name's Bryan Bias. He was ""the fat kid"" of last year's graduating class at our school, and he was one of my few friends -- he and Camron and another really nice kid named Josh Kapsch. Together we had resolved that ""beyotch"" should officially replace the period at the end of every sentence -- everyone would be so much happier if they ended their thoughts with ""beyotch,"" ya know?

Today is a truly beautiful day, and there are few occasions on which I can say that and actually mean it. I stepped out of school listening to Belle & Sebastian and found myself not having to button up my coat or even bundle the scarf around my neck. It was quite nice. I have to work today, but I think I'm up for it -- I'll take another soma and pray that it actually kicks in. In fact, the only thing that's pissed me off in my day so far was that stupid-ass poser bitch Gio trying to argue with me that Kinsey was a good movie. I just flat-out told her I thought it sucked ass -- that I hated movies that just talk about sex; it's pointless and ignorant -- and she got all defensive and shit and was like, ""but no one knew that stuff at the time: he changed the world!"" Fuck you bitch. Just because you have a fascination with not only talking about your own sex life but everyone else's as well, doesn't make that dumb-ass perv prick any more relevant to society. It was a shitty movie by my standards and that's that.

Speaking of movies, I saw Bad Education opening nite last friday (loved it, of course -- Almodovar's one of my favorite directors) but recently learned that the manager of the Neon, Jonathan (who's one of the nicest fucking guys I know, by the way -- and Almodovar IS his favorite director), is going to have to stop running it after this week because it performed so poorly. Stupid fucking MPAA with its stupid fucking NC-17 rating. Anyway, I guess my point is that it's a great fucking movie and you should all see it while you still can.

I have high hopes for the evening (and I mean that quite literally). I'm hopefully getting my hands on a copy of Last Life, then getting my hands on half-an-ounce, and then spending the evening with Matt and Amy. And tomorrow (hopefully) I'll see Danno and the Holy Fucking Spirit (I've decided ""Fucking"" deserves to be capitalized, as well). Perhaps after all the shit I put up with last week the gods are finally cutting me a break. Or perhaps they're just trying to delude me into thinking everything's okay so they can drop the bomb on me when I least expect it. Whatever. Regardless of the circumstances, I'll always have a song to sing and a friend to sing it for. Which reminds me of a Peter Murphy quote (which will bring a quick death to this seeming mammoth of a journal entry):

""What is a Song without a Singer?
And what is a Voice without a Song to be sung?""

Beyotch."
"eventtime","2005-02-15 11:36:00"
"current_moodid","43"
"url","http://lonelyasshole.livejournal.com/17567.html"
"userid","9124"
"itemid","67"
"event","So I suppose this is the closest to a day off I'll ever get -- I have to go to high school and college, but I don't have to work. Hooray, I guess. But at least this gives me an opportunity to post something other than the words of another to express my anguish. I feel really terrible. I'm starting to shake alot at random times and I find myself often sitting in my room, not knowing what to do, making the fatal error of starting to think about my life, and then buckling under the weight of my own misery and falling onto the floor in a fetal position. John Donne wrote ""no man is an island;"" I beg to differ. I am an island -- an island that is often visited but never inhabited, occasionally put to good use but usually just floating in the ocean and wondering why the fuck it doesn't just give in and sink under the waves. I guess it's just a matter of time. Why the fuck am I still here? What part of me is it that keeps strapping my arms down when I'm determined to end it -- filling me with doubt when every cell in my body tells me this is the way it has to be? Whatever it is, give me the drug I need to numb it. Give me the pill that will kill off that last shred of hope and deliver me from this mess. I'm tired of loving so much only to feel this shitty."
"eventtime","2005-02-14 11:55:00"
"current_moodid","9"
"url","http://lonelyasshole.livejournal.com/17345.html"
"userid","9124"
"itemid","66"
"event","I'm all alone.
No one gives a damn.
Don't it just suck to be me?

""you should know that i love you
we should love like lovers do
and i can't help but fall for you
ah honey i'm just a fool
now you know

darling i'll never be true
you see for so long i was blue
(i'm not the only one)
and if i hurt then you will too
ah honey i always lose
now you know

lover
when will you
i'm so afraid that no one cares
lover
can't find you
i swear to god don't leave me here
now you know

oh you know that it can't be
but no one else here really means
(anything to me)
if you hurt inside
if you confide in me again

since you ran away
hold me now
tell me how
love is ours

lover
when will you
i'm so afraid that no one cares
lover
can't find you
and no one knows what brings us here
lover
hold me now
tell me how
love is ours."""
"eventtime","2005-02-13 12:15:00"
"current_moodid","123"
"url","http://lonelyasshole.livejournal.com/17143.html"
"userid","9124"
"itemid","65"
"event","bWUsIGnigJltIGdldHRpbmcgYmV0dGVyIGV2ZXJ5IGRheSANCnRoYXTigJlzIHdoYXQgaSBzYWlkIA0KZG9u4oCZdCBiZWxpZXZlIHdoYXQgeW914oCZdmUgaGVhcmQgDQoNCml04oCZcyBub3QgbGlrZSBpIHdhbnQgdG8gYmUga2luZyANCmJ1dCBpIGNhbuKAmXQgaGVscCBteXNlbGYgDQppdOKAmXMganVzdCB0aGF0IGkgYW0gDQoNCnlvdSBzZWUsIGnigJl2ZSBiZWVuIGFyb3VuZCB0aGUgd29ybGQgDQpp4oCZdmUgc2VlbiBzbyBtYW55IHRoaW5ncyANCndoeSBhbSBpIHRhbGtpbmcgdG8geW91PyANCg0Kd2h5IGRvIHlvdSBoaWRlLCBiZWhpbmQsIHNvbWVib2R5IGVsc2UgDQp0aGVyZeKAmXMgb25lIHRvbyBtYW55LCBpbiB0aGlzIHJvb20sIGFuZCBpIHRoaW5rIGl04oCZcyB5b3UgDQoNCmFzIHlvdSBjYW4gc2VlLCBp4oCZbSBhIGhhcHB5IGd1eSANCmRvbuKAmXQgbmVlZCBub3RoaW7igJkgdG8gZ2V0IG1lIGRvd24gDQrigJljYXVzZSBp4oCZbGwgYWx3YXlzIGhhdmUgeW91IA0KDQp3ZSBhcmUsIGFyZSBvbiBhIHNpbmtpbmcgc2hpcCANCmJ1dCBp4oCZZCBsaWtlIHRvIHN0YXkgb24gYm9hcmQgDQphbmQgc2hvb3QgdGhlIGNhbm5vbnMgYXQgeW91IA0KDQp3aHkgZG8geW91IGhpZGUsIGJlaGluZCwgc29tZWJvZHkgZWxzZSANCnRoZXJl4oCZcyBvbmUgdG9vIG1hbnksIGluIHRoaXMgcm9vbSwgYW5kIGkgdGhpbmsgaXTigJlzIHlvdS4="
"eventtime","2005-02-10 11:53:00"
"current_moodid","9"
"url","http://lonelyasshole.livejournal.com/16853.html"
"userid","9124"
"itemid","64"
"event","I feel worse and worse every day. Right now I feel particularly terrible. I don't want to do anything -- it's all so fucked-up and pointless. I just want to surrender my body to someone and then take my life -- take the life that I should've seized when I still had the chance, but is now too long gone to go anywhere but down. All the perfect drugs and superheroes wouldn't be enough to bring me up to zero.

i wish i was blank
i wish i was blank
i wish i could think
i wish i was blank
i'd write a letter to you
and there'd be nothing to it
i wouldn't hem and haw
on just how to start it
i wish i was blank
i wish i was blank
i wish i could think
i wish i was blank
i wish i'd stand up straight
i wish i'd said things different
i wish i'd said nothing
things would be so perfect
i wish myself to keep
i pray myself to sleep
i wish myself away...
i wish i was blank."
"eventtime","2005-02-08 11:34:00"
"current_moodid","113"
"url","http://lonelyasshole.livejournal.com/16472.html"
"userid","9124"
"itemid","63"
"event","SSBmaW5hbGx5IHB1dCB0aGUgZmluaXNoaW5nIHRvdWNoZXMgb24gdGhlIG1vbm9sb2d1ZSB0aGF0IEkgc2hvdWxkJ3ZlIGdpdmVuIHRoYXQgYml0Y2ggd2hvIHRvbGQgbWUgdG8gcHV0IG15IGNpZ2FyZXR0ZSBvdXQgaW4gdGhlIGRvbnV0IHNob3AgdGhlIG90aGVyIGRheSAoaWYgSSBoYXZlbid0IHRvbGQgeW91IGFib3V0IGl0IHlldCwgZG9uJ3Qgd29ycnk6IGl0IHdvbid0IGJlIGxvbmcpOg0KDQpIZXI6ICJZYSBjYW4ndCBzbW9rZSBpbiBoZXJlIGlmIHlvdSdyZSB1bmRlciAxOC4gWW91J3JlIGdvbm5hIGhhdmUgdG8gcHV0IHRoYXQgb3V0LiINCk1lOiAiRXhjdXNlIG1lOiBJIHdvcmsuIEkgZ28gdG8gaGlnaCBzY2hvb2wuIEkgZ28gdG8gY29sbGVnZS4gSSBoYXZlIG5vIG9uZSB0byBkZXBlbmQgb24gYnV0IG15c2VsZiwgYW5kIEknbSB1c3VhbGx5IGJ1c3kgbWVldGluZyB0aGUgd2FudHMgb2Ygb3RoZXIgcGVvcGxlLiBJIGhhdmVuJ3QgaGFkIGEgZnVja2luZyBtb21lbnQncyB3b3J0aCBvZiBjb21wbGV0ZSByZWxheGF0aW9uIGluIG1vbnRocy4gSSdtIHNvIHNleHVhbGx5IHJlcHJlc3NlZCB0aGF0IEknbSBjdW1taW4nIG91dHRhIG15IGVhcnMuIEFuZCB3aGVuIEknbSBub3QgZ2V0dGluZyBpbiBjYXIgYWNjaWRlbnRzIChvciBnZXR0aW5nIHN0dWNrIGJlaGluZCB0aGVtKSBvciBkcml2aW5nIG91dCB0byBPeGZvcmQgdG8gY2FuY2VsIHBhcmtpbmcgdGlja2V0cyBhbmQgZ2V0IG15IGZyaWVuZHMgaGlnaCwgSSdtIGN1dHRpbmcgbXlzZWxmIHVwLiBJIGhhdmUgYSBub24tZXhpc3RlbnQgcmVsYXRpb25zaGlwIHdpdGggbXkgcGFyZW50cy4gSSBoYXZlIG5vIGZyaWVuZHMgaW4gbXkgZmFtaWx5IHdoYXRzb2V2ZXIuIEluIHRoZW9yeSwgaWYgYW55dGhpbmcgd2VyZSB0byBoYXBwZW4gdG8gbWUsIEkgd291bGQgYmUgdXR0ZXJseSBhbG9uZSBhbmQgaGVscGxlc3MuIE5vdyBJIHRoaW5rIHlvdSBjYW4gZ28gYWhlYWQgYW5kIGxldCBtZSBoYXZlIHRoZXNlIGxhc3QgZm91ciBmdWNraW5nIGRyYWdzIG9mIHRoaXMgZnVja2luZyBjaWdhcmV0dGUgYmVmb3JlIEkgZ2V0IG1hbmljIG9uIHlvdXIgYXNzIGFuZCBwdXQgaXQgb3V0IGluIHlvdXIgZnVja2luZyBleWUsIG9rYXk/4oCd"
"eventtime","2005-02-05 17:30:00"
"current_moodid","92"
"url","http://lonelyasshole.livejournal.com/16161.html"
"userid","9124"
"itemid","62"
"event","I've begun the endeavor of writing a very controversial short story collection revolving around true life stories I've been told by my friend. It will be nothing short of harrowing. I had alot of fun yesterday with both Amys, and I felt relatively good for the first time in eons it seems. I have to work today. Oh well.

Quote of the day:
""Bitch -- fuck you AND your donuts!"""
"eventtime","2005-02-05 09:06:00"
"current_moodid","92"
"url","http://lonelyasshole.livejournal.com/15938.html"
"userid","9124"
"itemid","61"
"event","- Virginia's response to ""goddammit.""

I was rummagging through the backseat of my car and at one point exclaimed, ""there's a pair of socks back here -- and they're mine! Hooray!""

Oh, and I got into a car accident today.

Quote of the day:
""This is the way it had to be."""
"eventtime","2005-02-01 22:47:00"
"current_moodid","40"
"url","http://lonelyasshole.livejournal.com/15795.html"
"userid","9124"
"itemid","60"
"event","This is a Woody Allen quote from Deconstructing Harry. I think part of my problem -- part of the reason why I've been fucking below rock bottom for months now -- is not enough Woody Allen; I honestly don't know what I'd do without the man. I guess the attraction is his insistence on defying God, his determination to make it on his own regardless. And he does. Through his art -- through the expression of his own deep personal anguish -- he has defied everything else and shown (not proven, but shown) that love, or our perception of love, is all that really matters. But that still doesn't hold him from dwelling on the absurdity of life and the horror of death. Whatever. His movies just help me -- the characters and their actions all make perfect sense to me. And beneath every cynically comedic monologue, I sense the same psychological suffering I've endured in my life. So I think I'm going to run through my Woody Allen library tonight. And now I must apologize for yet another perfectly useless anecdote.

I've modified the ideal public reaction to Amy* so as to make it more the ideal public reaction to Gustave:
""Just ignore him -- he's high.""

*[flashback to McDonald's: ""Just ignore her -- she's drunk.""]"
"eventtime","2005-01-31 17:57:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/15602.html"
"userid","9124"
"itemid","59"
"event","So I show up for school on-time this morning for once in my life, proper stoned and smoked out, only to find that I don't HAVE school today -- teacher's in-service. I was so freaked out at first, when there was no one in the building... I thought the rapture had come or something. But honestly: don't you think SOMEONE could've hinted SOMETHING about this my way? Whatever. I try to make the best of every unexpected situation, so I drove around the block and got Waffle House instead -- one waffle with strawberry topping, a side of toast, a glass of orange juice, and three cigarettes. And the hits just keep on comin'.

Why is it that we always fall madly in love with someone who doesn't reciprocate?"
"eventtime","2005-01-31 09:10:00"
"current_moodid","6"
"url","http://lonelyasshole.livejournal.com/15341.html"
"userid","9124"
"itemid","58"
"event","It was lying on the side of the street. I figured it was a couple ones or something, bent over to pick it up -- no, it was definitely a wad of four twenties. So hooray for me! And I was stoned enough to have absolutely no qualms about picking it up. But I do realize that this implicates another person having lost eighty dollars, so I'd like to send a note out to whomever this person may be, wherever he/she may be:

Dear Sir/Ma'am,

I understand that the money I took belonged to you, and that you are probably missing it at this moment. However, I'd like to comfort you with the knowledge that it was put to good use: an acutely depressed teen male on the verge of suicide collected your cash, got very high (and will continue to for quite some time, thank you very much), bought cigarettes, and got Taco Bell for himself and his friends. I just wanted to make sure you knew your money didn't go to waste.

Sincerely,
Gustave

I've decided that blowing my brains out is my best bet. It's a sure-fire method (forgive the pun), and I could actually see myself doing it.

Happy Stoner Sunday, everyone!"
"eventtime","2005-01-30 21:29:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/14988.html"
"userid","9124"
"itemid","57"
"event","The cookie told me so.

I smoked, ate Chinese food, watched Sky Captain and the World of Tomorrow (sort of), and drank tea tonight. It was nice. But I was still acutely depressed the entire time -- that's what Amy says I probably have, ""acute depression,"" along with ""depressional anxiety"" and a ""co-dependence complex."" Whatever. All's I know's that I'm fucked up. And right now I'm still high and waiting for the soma to kick in. Should be any minute now.

I wish I could be happy, but that would be wrong. It got me thinking tonight when I was talking with Amy about Joy Division and New Order -- if Ian Curtis hadn't hanged himself, then Closer wouldn't have turned out to be the suicide note it indeed was. It got me thinking about my own life, and how if I didn't do myself in, everything I've stood for, said, been, and done would have been a lie. ""To be anything more than all I am would be a lie."" And that scares me -- because at a point when I feel I have nothing left to lose, the last thing I need is someone to steal what's left of my dignity from under me. But that's just the way it is... and will always be.

Law & Order can chew my ass for all I care -- but someone needs to say something about this fucking episode they just broadcasted (hey, I was at Amy's, and all her husband does is watch TV -- what else was I to do?), which had absolutely no resolution. They stopped it right before the guy gave the verdict. Now who the fuck does that -- honestly? Who throws a shoe? Well I just stood right up and yelled in their living room, ""that's bullshit! Bullshit's what THAT is!""

Sky Captain and the World of Tomorrow is a very long movie, I've discovered. Long and tedious. It's okay, I suppose -- interesting visuals; but it's just long, and I couldn't follow the story, and it was all-around rather uninvolving. But whatever. I'm listening to Sandinista! tonight. And thank you Amy Crowley for introducing me to Peter Murphy and the song ""Cuts You Up.""

I really wish I could be with the one I love and be happy and complete and all, but that would be wrong, too. ""Happiness is not for keeping -- happiness is not my goal."" But it is. ""So this is why I'm leaving.""

My dad just told me to go to church tomorrow. Amy gave me a bowl's worth tonight, which I intended to save for my first day of my last semester in high school. But there's no fucking way I'm going to church sober, I'll tell ya that much.

So just bring on The Clash (and yes -- I am wearing the fucking T-shirt, as well).

Quote of the day:
Amy: ""Igor, you have one nasty-smelling butt.""
Me: ""Yeah -- I thought I sensed a hint of ass in here.""
Amy: [gets out the Glade] ""Sorry, Gordy, but I'm gonna have to Glade ya. I've just gotta get the ass smell outta here."""
"eventtime","2005-01-29 23:42:00"
"current_moodid","113"
"url","http://lonelyasshole.livejournal.com/14639.html"
"userid","9124"
"itemid","56"
"event","You know, everyone else is better than me, but really, it's all okay. What the fuck does it matter. I was thinking earlier... ""if we took all the pot in the world and put it all in the same place -- we'd have a huge stash."" I then felt extremely retarded, and ""similar to happy."" That was an insence scent that Viking Candle Shop carried -- which is really the reason I'm posting in the first place (well that, and I'm high) --, which just had its last day of business today. So let's all make a toast to the Viking Candle Shop guy, who was always really unnecessarily fucking nice and cool, and will be sorely missed. I was just watching some crazy old Stanley Donen musical on Turner Classic called Deep in my Heart -- there's this insane dance sequence in the middle, it was tripping the hell outta me. I've noticed that most of my anecdotes are really not even remotely amusing. I'm like that one Golden Girl that the other two hated because she always had some pointless fucking piece of nostalgia to share with them. I'm psychologically unstable, yet none of the right authorities have been alerted. I don't think I want to live to be 18 anymore. 17 is pain enough."
"eventtime","2005-01-28 20:18:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/14460.html"
"userid","9124"
"itemid","55"
"event","It was an accident, I swear. I truly had no idea I was going to get that fucked up. I mean, how was I expected to know? I was out of pot (although that last bit from wednesday night just kind of reappeared in my bag), out of gas, and out of money, which is essential for both. Yet I somehow managed to scrounge up 8 bucks (which then went straight to $7.01 worth of gas and a 99 cent bag of Doritos) and make it over to Amy Crowley's. She knew in advance how terrible I was feeling and graciously kept me supplied with a cigarette at all times. She then asked if I'd get a bag for her, and told me she'd give me some of it -- an offer I found myself incapable of refusing. On the drive there, I told her more and more details about how fucked up my life was, and she handed me her personal pill bottle and told me I could have whatever. I'd kinda quit Xanax there for awhile (it just depresses me too much), but I was so fucked-up already... what the fuck did it matter? Well, after having gone the previous night without sleep and most of the day without food, pot and Xanax didn't seem all that intent on keeping me alert. I intended on heading home around 10:30, but I ended up passing out on her couch on the way to the door for half-an-hour. I guess she was trying to wake me up the whole time, but I was just plain fucking gone. When I woke up at 11:00, I looked up at Amy's frantic face, took 5 mins. to figure out what exactly happened, called home, and took off only to numb my brain with My Bloody Valentine on the way. And the only reason I actually still know all this is that I spent today piecing together evidence and making phone calls -- otherwise, I would've forgotten it all plain and simple. Now it just kinda feels like ""jamais vu"" or something. I don't know. I really just plain don't know.

So much stress -- so much shit -- so much desire -- so much passion -- so much longing. No fulfillment. No satisfaction. No relief. Only regret.

It is sheer stupidity on our behalf to ponder how things could have been.

""love and learn
take your turn
somewhere there's a feather
falling slowly from the sky
you need not know the reason why."""
"eventtime","2005-01-28 17:28:00"
"current_moodid","40"
"url","http://lonelyasshole.livejournal.com/14332.html"
"userid","9124"
"itemid","54"
"event","I got out of bed this morning in a shitty hotel room with a pretty girl lying next to me, and I was instantly depressed. I knew I had a shitty day laying ahead of me, and there wasn't a single fucking soul in the world who was going to help me through it, and -- most importantly, I assume -- my life was crumbling apart, and I wasn't going to do a single goddamn thing about it. So now I'm writing this in the middle of that particularly shitty day, and remembering getting out of bed, going for a cold, bitter morning drive, and returning only to sit in a lonely hotel chair, cross the right leg over the left, and wait for something to happen [for those of you who haven't been queued in, this is currently my drug-free plan to cope with all future incoming shit -- although I must admit, it's not working all that swell to date]. So being in my insomniac, drugged-up state of mind, I put on some Joni Mitchell via headphones (A Case of You) and started pondering all possible sharp objects to work myself over with. Finding myself lacking the usual luxury of $80 razor-sharp fabric scissors from work, I had to settle for my house key [I'm lame -- ""can't be helped""]. After doing the best I could on my legs, I lay down on the white sheet of the bed, watched as I bled... dreamt I was dead. And listened to Stories from the City, Stories from the Sea [by Polly] while I was at it. ""But now, we float -- take life as it comes.""

So I suppose it's time to choke on what pride I have left and just admit to the world that I was wrong and they were all right. I'm a hopeless fuck-up -- a naive lover -- a chronically depressed lunatic -- a druggie -- a truant -- an asshole. A failure at both life AND death -- because I'm sure the latter will be equally humiliating. In fact, I've said this so many times I'm obliged to vow myself never again after this: I hate myself. This life has only cost me ""money and pain"" (as McCabe would say). In fact, why the fuck am I even writing this? Vanity, vanity -- all is vanity. My mind is whirling in a million directions at the moment, but one focal point seems fairly distinct: I am forever alone, miserable, tired, and too stubborn to do anything about it. I'm starting to consider razor blades instead of pills.

I'm useless. The words bled right out of my veins, but they only collected in a puddle on the floor, which then dried up and was washed away."
"eventtime","2005-01-27 15:12:00"
"current_moodid","104"
"url","http://lonelyasshole.livejournal.com/13932.html"
"userid","9124"
"itemid","53"
"event","Happy Stoner Sunday."
"eventtime","2005-01-23 12:12:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/13774.html"
"userid","9124"
"itemid","52"
