"names","values"
"event","Wow... Time goes by really fast at this school.  I have havent had an entry since September.  But my computer has been broken which is also why i havent been on AIM, and why all my teachers like hate me because i havent been able to get anything printed in like 2 weeks.  Anyway its been crazy here.  There is so much drama at this school its ridiculous.  Its such a small school and news travels so fast.  There are only 15 kids in the entire freshmen class which makes it even worse because you cant just get in an argument with one person you get angry at all their friends too.  This school is full of clicks.  Its just like mean girls with the plastics, the cool asians, and the nerdy asians.  
Actually the asians are one of the best parts of this school. they're always around you because there are so many of them. And i love how they all give themselves american names. Like Jason Lee whose real name is Ming Eu Lee.  I mean seriously how to you get from Ming Eu to Jason.  Do something that sounds at least remotely similar like Michael.  But anyway they are all really sweet.  OR maybe i'm just horny.  I seriously havent had any ass in 3 weeks and i need some... BAD.  I have the hugest crush on Imbrogno.  And anyone who actually knows him is gonna laugh.  But hes sweet and i think hes cute.  But i have a hard time getting his reputation at this school out of my head.  Im afraid that if he and i were to hook up that i would be classified as some kind of slut.  Not that I really care about what people think about me its just like i said before this school is soo small that if one person hates you half the school hates you and the other half is on your side. Anyway-- im kinda distracted by the yankees game their in the 11th and its 4,4.  Ill write again after lights out because i have wireless in my room now... YAY."
"eventtime","2004-10-18 21:47:00"
"current_moodid","87"
"url","http://bfoster116.livejournal.com/1018.html"
"userid","1639"
"itemid","2"
"event","I love ms. Ghazey sooo much!!! She's like the best advisor in the world!  She took Natalia, Danielle, Courtney and I out to dinner tonight because Natalia's birthday is tomorrow.  And so we went to this steak house (clearly i didnt pick the restaurant) and it was funny because we all had to like pile into the school suburban.  But ANYWAY... We went out to this place and we ate sooo much food. I feel soo sick.  We took a bunch of stuff home too.  So on the way home we stopped at the supermarket to get soda and stuff and danielle wanted to get Natalia balloons for her birthday so we picked out the balloons, bought them and the guy was going to go blow them up for us.  Meanwhile, we were only supposed to be spending 5 minutes tops in the store because we had to be back on campus no later then 7:00.  We gave them the balloons at 6:45.  Fifteen minutes later the idiots came out and were like we popped one.  Do you want this one instead.  We said yeah and they left for another 5 minutes.  We didnt end up getting back out to the car until 7:05 and didn't get back to school until 7:20.  I felt really bad because i really didn't want ms. ghazey to get in trouble because shes the coolest in the whole school.  But i think its okay because no one has said anything to her yet. 

Anyway--- the beginning of today was funny too.  Stupid Emily.  As we were walking out of vocal ensamble today.  She runs up behind me and pulls up my skirt.  And of course i was wearing a thong.  So i turn around to see who it was and i saw emily but Ted Parks was standing right behind me to.  I was mortified.  I walked around the rest of the day holding my skirt down.  NEVER AGAIN will I wear a skirt without shorts underneath.  Lesson learned...

Then today at riding, Courtney had like an anxiety attack and i scared the shit out of me.  I was really worried about her but she seemed fine after we went out to dinner.  Anyway ive gotta go its lights out.  Ill try to come back on later if i can get internet in my room.  LOL.. 

BERYL"
"eventtime","2004-09-30 20:06:00"
"current_moodid","82"
"url","http://bfoster116.livejournal.com/683.html"
"userid","1639"
"itemid","1"
"event","Wow... Crazyness.  Liz, courtney, candice and i all went to court's house for the weekend.  The first night (friday) we just walked around RVC and almost no one was there.  But then- liz spotted the two really hot guys sitting in their car, so i went up and asked if they had a lighter.  So we got to talking and we all lied our ages I said that i was 19 and courtney and liz were 17 and candice was 15 and my little sister.(in reality im the youngest of the 4 :-)) So we were talking and we asked if they could get us weed and they said they could so they left and courtney's dad picked us up.  Then we walked around courtneys neighborhood waiting for the guys to call us.  But they never did.  So finally we called them and they said that they couldn't pick us up because ""something came up.""  But it seemed like they felt really bad about it and they invited us to a keg party for the next night(saturday)  So anyway... we forgave them.  So saturday we basically sat around the house and did nothing until the night then we walked around courtneys block and at 830 we called the guys and they told us to give them a call back in like a half an hour.  So at 9 oclock we called them back and we heard freddy(on of the guys) say to someone ""hold on a second baby"" (and fyi they up until this point had said nothing about girlfriends and had promised liz and us all some ass, from which we assumed they were single.  Well--- we all know what mr. esposito says about assuming.... ANYWAY) They said that they were already at the party and drinking so they couldn't come and pick us up.  But they said we were more then welcome at the party if we could get a ride or walk.  Well we couldn't ask mr. molloy to drop us off at a keg party and we weren't about to walk 2 miles in the woods with liz on crutches.  So needless to say we ended up in downtown RVC again...  But after walking around for like half an hour we saw some people behind starbucks and started talking to them.  Turns out, courtney went middle school with most of them.  And we were all standing outside starbucks talking and more and more people kept coming. We seriously looked like a mob.  So eventually a pig rolled by and told us that we had to ""Go somewhere""  So some of us walked down toward this bodega because i wanted to get another pack of cigarettes.  So i went in and got cigs for me and a bunch of other people because apparently i can pass for 18.  Then we told everyone that we were going to sit down on a bench near the train because liz needed to sit down for a little bit.  So a bunch of guys came with us and we started talking.  One of them-- tom i think --said that we could go back and chill at his house.  He said that it was just two blocks past Seven Eleven, which we could nearly see from where we were.  So we decided that it wasnt too far and we'd all just walk.  Well- a mile and a half later.  We are all drenched in sweat, and we were taking our turns carrying liz.  And at one point liz actually got a tree stuck in her hair because the guy whose back she was on was too tall.  So we finally get their and liz and i go to the bathroom to freshen up.  So I'm peeing and liz has her head in the sink trying to cool off because crutching along is hard work.  And all of a sudden this kids dad walks in and is like ""I need to use the bathroom.""  So then he leaves and we go upstairs.  So we are all sitting around and smoking pot while some of the guys play tony hawk.  But they all wanted to play a game.  First it was strip poker, then 7 minutes in heaven, and finally they decided on spin the bottle im seriously how old are we??? Anyway--- I ended up hooking up with this kid, probally the cutest of all of them. But he was the most awful kisser ever!  He was like biting my lip.  It was rather painful.  But i got felt up so its all good.  So we called a taxi when it got their all the guys came down to say bye to us.  and courtney was like all over this kid that had the worst acne ive ever seen.  It looked like he had fungus growing on his face it was disgusting.  But on the car ride home we were all talking about the night and half way through the ride i realized that the driver was listening to everything we were saying.  I was like ""I swear were not hookers!!!""  He got a pretty good laugh about it and was making fun of courtney with the rest of us about making out with fungus face... ANYWAY... Its almost lights out at knox and i really have to clean my room if i ever want to pass room check in the morning.  So until next time... PEACE OUT."
"eventtime","2004-09-26 21:16:00"
"current_moodid","59"
"url","http://bfoster116.livejournal.com/492.html"
"userid","1639"
