"names","values"
"eventtime","2005-03-18 13:50:00"
"current_moodid","11"
"url","http://tinkywinky92.livejournal.com/8803.html"
"userid","15820"
"itemid","33"
"event","Oh em gee! Today in Mrs.Jones class it was effing HILARIOUS! We all got candy for being so gosh darn cute..no im kidding but she gave it to us cause we're like little angels in her 5th period, and we all got Smarties right! So then Brendan's stupid ass mashed them up on his binder and sniffed a line of fricken' Smarties! Dude it was fuckin hilarious! Me and Destiny were laughing so hard. Thank God we were watching a movie in her class! I was laughing; literally all over the floor. That was the highlight of my day. And during third period my arm turned bright red..? And then Victor hit it, and then he kissed it. Lol. Yeah Love You Guys! Its like late, even thought theres no school tomorrow im mad tired. 

                                          Bye Beautifuls,
                                           <3Tink<3"
"eventtime","2005-03-17 22:46:00"
"current_moodid","29"
"url","http://tinkywinky92.livejournal.com/8601.html"
"userid","15820"
"itemid","32"
"event","I jsut simply can't wait all my life for this one kid. I mean, if he can't see me RIGHT HERE in front of his face, then there's never a chance that he ever will. I'm giving up on him as of tomorrow. Just one more day, please?"
"eventtime","2005-03-16 08:51:00"
"current_moodid","3"
"url","http://tinkywinky92.livejournal.com/8198.html"
"userid","15820"
"itemid","31"
"event","<P>This morning, Isabel told Eric that I smoked weed. And he believed us!! It was a funny prank until Mandy had to tell him the truth. Eric plays WAY too much. I was telling him how he believed that me and Victor were going out, when we weren't, and then he was like ""Oh I never believed you in the first place."" I was like ""And why is that?"" and he was like ""Cause you could never get Victor."" And I wanted to punch him so bad, but I just walked home. He ..he..omg he just gets on my nerves! Grrr I hate him sometimes! He plays around with people too much. Yeah well IM me later. I don't feel like typing about what happened today.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Bye Beautifuls,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Tink</P>"
"eventtime","2005-03-15 16:20:00"
"current_moodid","22"
"url","http://tinkywinky92.livejournal.com/8072.html"
"userid","15820"
"itemid","30"
"event","Wow. It's been like a whole week, that's a record. Lol. Kidding. Yeah I'm honestly gonna save my money this time for Katie to come down here for at LEAST a couple of days. You guys have to help me. Cuz I'm sick! Oh em gee my throat hurts REALLY bad. You guys have to wish me luck that I can go to school tomorrow. Mom actually admitted to telling us that we're going on a cruise! Lol! Yeah  we're going to the Bahamas. Fist Grand Bahamia and then Nassau. No sales tax. YAY. Yeah I went into PacSun today and then I bought a new bathing suit. And I bought a new pair of sunglasses too. Yeah I'm on the phone so ttyl.

                    Luv Ya!
                      Tink"
"eventtime","2005-03-13 15:35:00"
"current_moodid","67"
"url","http://tinkywinky92.livejournal.com/7725.html"
"userid","15820"
"itemid","29"
"event","Once again, Gloria and I have beef. Yo yesterday she was dumb lucky that the bell had rang cause i was --<> that close to jabbin' her DEAD in her grill. And you KNOW I was serious cause I was going ghetto on her. And she says she wants to fight Jose. Mofo please! If she even looks at him wrong I will thump her right in her mug. You don't even know how bad I wanted to fight her. If I don't fight her, it's gonna be because:1) Michelle said she doesn't wanna jump in, 2) I have to go somewhere on Spring Break, 3)I have a geography test today that I studied my ASS off for and I am NOT about to waste my energy on that stupid ho. SO wish me luck. 

Tink"
"eventtime","2005-03-11 08:31:00"
"current_moodid","130"
"url","http://tinkywinky92.livejournal.com/7603.html"
"userid","15820"
"itemid","28"
"event","SSBmb3VuZCBvdXQgdGhhdCBOaWNrIHdhcyAic3VwcG9zZWRseSIgZ29pbmcgdG8gYXNrIG1lIG91dC4gT2ggd2VsbCwgSSB3b3VsZCBvZiBzYWlkICdObycgYW55d2F5cy4gSSBkb24ndCBsaWtlIFZpY3Rvci4gWWV0IGFnYWluIEknbSBpbiBhbm90aGVyIHNpdHVhdGlvbiB3aGVyZSBudG9oaW5nIHdvcmtzLiBJIHRoaW5rIEkgc2hvdWxkIGpzdXQgZW5kIGl0IGFsbCEgTm8gSSdtIG5vdCB0aGF0IHN0dXBpZCBidXQgSSBuZWVkIHRvIGZpbmQgc29tZXRoaW5nIHdoZXJlIEkgY2FuIGpzdXQgbGlrZSBnZXQgYWxsIG15IGFuZ2VyIG91dCBsaWtlIE1pTWkgc2FpZCwgYnV0IGl0J3MgcmVhbGx5IGhhcmQgZm9yIG1lLiBBbmQgaXQncyBiZWdpbm5pbmcgdG8gYmUgaGFyZCBmb3IgbWUgdG8gcHV0IG9uIGEgaHVnZSBjaGVlc3kgc21pbGUgYXQgc2Nob29sLCBzbyBwZW9wbGUgZG9uJ3QgZ2V0IGN1cmlvdXMuIFRoYXQgbWlnaHQgYmUgb3ZlciBzb29uLiBTbyBJJ20gZ29ubmEgd2FsayB0byBzY2hvb2wuIFdpc2ggbWUgbHVjay4NCiAgICAgICAgICAgIOKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpeKZpQ0KICAgICAgICAgICAgICAgICAgICAgICAgICAgVGluaw=="
"eventtime","2005-03-09 08:58:00"
"current_moodid","9"
"url","http://tinkywinky92.livejournal.com/7274.html"
"userid","15820"
"itemid","27"
"event","<P><FONT color=#cc66cc>Hey..Yeah look what <BR>I wrote about<BR></FONT><FONT color=#ff0000>v</FONT><FONT color=#3366ff>I</FONT><FONT color=#ffccff>r</FONT><FONT color=#663333>G</FONT><FONT color=#000000>i</FONT><FONT color=#33cc00>N</FONT><FONT color=#ff6600>i</FONT><FONT color=#33ccff>A</FONT></P>
<P>&nbsp;&nbsp; <FONT color=#ff99ff>_|-|_!~</FONT><FONT color=#6633ff>I kNoW u WeLl</FONT><FONT color=#ffccff><FONT color=#ff99ff>~!_|-|_</FONT><BR></FONT>&nbsp;&nbsp; <FONT color=#ff99ff>_|-|_!~</FONT><FONT color=#6633ff>EnOuGh 2 KnOw</FONT><FONT color=#ff99ff>~!_|-|_</FONT><BR>&nbsp;&nbsp; <FONT color=#ff99ff>_|-|_!~</FONT><FONT color=#6600cc><FONT color=#ff9900>U</FONT> nEvEr </FONT><FONT color=#ff6600>LoVeD</FONT><FONT color=#ff99ff>~!_|-|_<BR></FONT>&nbsp;<FONT color=#c0c0c0>_[^]_|&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>&gt;ME&lt;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#c0c0c0> |_[^]_</FONT></P>
<UL>
<LI>Yeah it explains it.<BR>Doesn't it.</LI></UL>"
"eventtime","2005-03-05 15:41:00"
"current_moodid","83"
"url","http://tinkywinky92.livejournal.com/7160.html"
"userid","15820"
"itemid","26"
"event","Hey I'm at my Grandpa's office Babysitting Lala and Stron-Jay.
It's gonna be boring
Making 50 bucks an hour from 
8 til 5 is good enough for me.
I can buy the new Jordan 20s;
and a new outfit for Tristan's
party.
I don't know if I wanna go now though.
Too much smoking and drinking.
Well if Norby goes..(LMAO Alyssa!)
Who knows what'll happen?!
Well I'm gonna keep my
word this time, and not dance.
Like I said I wouldn't at Nikki's
party. I'm just gonna mingle, and
then probably walk home.
But yeah, I have to entertain if
I want my beautiful Jordan's.
So I'm gonna go to 
PlayhouseDisney.Com, and then Sukie's 
driving Me, Sophia and The Girls 
to Downtown Disney to watch 
the Heffalump Movie.
Lol. Yeah hit me up later!

                               Luv Yah A Million Green Jelly Belly's
                                     TinkTac"
"eventtime","2005-03-05 09:22:00"
"current_moodid","109"
"url","http://tinkywinky92.livejournal.com/6854.html"
"userid","15820"
"itemid","24"
"event","Ok, in a few words...my life is: Screwed. Fucked. Gone. Ok yesterday must not have been my day. In the morning i got yelled at, and at school i told mandy something and she swore on the CHANKLETAS that she wouldn't tell! And what happens? she tells. Ivana. Yeah. Well later that day, Adora starts talking shit about me to Victor. SO now he's even more madder at me. And while we're walking home, Desiree lest my shoebox for Ms.Covington's class open, and all my stuf flew out. EVen though Mr.True went across the street to Colonial Grande to get it (how sweet), i was still angry at her! so we went out to eat lst night, Chili's. And guess who i see? Ms effing Jones and Ms effing McGinnis.party. Then i go home where i think i can escape, and then i go online, right. And im in c chat with the usuals. And my font color is green. Nikki gets pissed and yells at me and tells me to change it and then i say NO and she gets mad again. THen later on Jose spelled something wrong so i corrected him. Eeverybody else said lol and now Nikki has to come over and yell at me and call me a ""lil gurl"" and say that i was crying about it. I was talking to Isabel, and THEN i was on the verge of crying cuz of how sucky yesterday was! and they said i was overreacting but they don't know how bad that day was. So now i know who my true friends are. Isa and MiMi. That's about it. Nikki was supposed to be one of my best friends. Nikki if you're reading this, u could of told me iw as getting on ur nerves. It seems nowadays i'll say the smallest thing and it sets you off. Youg et so pissed at me it's unbelievable. If im jsut extra baggage, just lemme know. Straight up. I'd rather u get it off your chest and ME be hurt, then let it go on, and everytime you y ell at me i get hurt even more. I think somethings wrong with me cuz since i came bck from Denver i hear that everyone thinks im a snob. I don't think im a snob but it must be cause im starting to hear it quite often. So, here's my resolution. When poeple are talking about things like, where they're going and what they're doing for Spring Break, i'll keep my mouth shut. When they're talking about buying things, i'll keep my mouth shut. WHen they're talking about guys, im going to keep my mouth shut. So basically, I have to keep my mouth shut PERIOD. Oh well, it's for the best. Wish me luck with my new tactic. 

                 Luv Ya A Million Green Jelly Belly's

                       TinkTac"
"eventtime","2005-03-02 08:53:00"
"current_moodid","6"
"url","http://tinkywinky92.livejournal.com/6148.html"
"userid","15820"
"itemid","22"
"event","OK! Yeah so i haven't been here in what....like 6 months! I'm dead ass serious. OK since i've been gone, Amy's switched schools, me and Eric broke up, he was a fag to me (now we're cool though) and i've liked Victor. And oh. i went to the All-Star Game! So instead of giving you EVERY SINGLE little detail of my life since the summer, im gonna just tell u whats going on n stuff right now. Gabe left HCMS! he was our LAST fine guy there! yeah Virginia's(code name) cute but i dont think any1 can top Gabe! I mean, besides John in 8th, Allen Iverson, Bow Wow, and LeBron James. So yeah, i liked Victor a lot, believe it or not. Hey i guess liking someone a lot make su ryhme! lol...yeah well i'm not gonna sya the wor dlove! when's the last time u swa me use the word love in a sentence talking about a guy i like?! PLEASE! well thanks to Amy, well actually thank God, i've stopped doing the thing. and it was mostly cuz of guys which was a mistake! yeah anyways, Virginia is a wannabe pimp and i did the thing because of mostly him. oh well he doesnt know who he is so if he's readin this oh fricken well! and i put fairy tales by JoJo in mah away mesage(hwich ariel arthur stoled by the way) and it was for Victor. But im way over him. he's a waste of my damn time. and he thinks that wat he's doing is ""pimp/player"" but it's not, it's not cute, it dont make him look good, so he needs to stop. And all his boys are like oh stop f***ing tlaking about hi like that but i had no problem whatsoever saying it to his face the other dya so what makes today any differnt? yeah well IM me later...im gonna start actually READING this thing at least once a week! 


                       Luv U Guys!! MUAHZ

                                 ^*::*^TiNkTaC^*::*^"
"eventtime","2005-02-25 19:48:00"
"current_moodid","4"
"url","http://tinkywinky92.livejournal.com/5819.html"
"userid","15820"
"itemid","21"
"event","Hey you guys watsup? Well yeah im in after school right now...isabel left me alllll alone......Well my daddy ""supposed"" 2 be coming this wknd 2 take us 2 Sarasota wit kelly\i...but idk cuz i reeeallly wanna go 2 Amerz's prty!! SHe's like 1 of my BF's and she would b mad pissed if i didnt go then she would b mad @ me 4 like...EVER!well now me n courtney have D lunch!  mr murrays class sux...good news...I HAVE STRAIGHT A'S!! ok so i think i have u confused or sumthin cuz in mah last entry i said i likd Sean.......kk now i like Sean AND Jace.....so do we have it straight now!! well im listenin 2 my boo and watching da video..and if nikki or amy is reading this they know ima put it on repeat cuz yeah its my song..............well not much 2 say.im gonna talk 2 yallz later.......


                        LuV yAz BaNaNaz.....

                            TiNk

ps....yes i remember boy cuz after we kissed said im never gonna wipe"
"eventtime","2004-10-21 16:56:00"
"url","http://tinkywinky92.livejournal.com/5533.html"
"userid","15820"
"itemid","20"
"event","OMG I HAVEN'T TALKED TO YOU GUYS IN FOREVER!!!! well were in after school right now (were=me n isa)  lol well no doin much! as usual...by the way if u havent noticed  I LIKE SEAN NOW!!!!!!!!!! lol well yeash idk y hes just...ummm cant explain its kinda 1 of those jojo weak things ..here lemme giv ya da lyrics::::
   
I don't know what it is that you've done to me 
But it's caused to me act in such a crazy way 
Whatever it is that you do, when you do what you doing 
It's a feeling that I want to stay 

'Cause my heart starts beating triple time 
With thoughts of lovin' you on my mind 
I can't figure out just what to do 
When the cause and cure is you, you

[chorus]
I get so weak in the knees 
I can hardly speak 
I lose all control (control) 
Then somethin' takes over me 
In a daze, your love's so amazing 
It's not a phase, I want you to stay with me 
By my side, I swallow my pride 
Your love is so sweet, it knocks me right off of my feet 
Can't explain why your lovin' makes me weak 

Time after time after time I've tried to fight it 
But your love is strong, it keeps on holdin' on 
Resistance is down when you're around, pride's fading 
In my condition I don't want to be alone 

'Cause my heart starts beating triple time 
With thoughts of loving you on my mind 
I can't figure out just what to do 
When the cause and cure is you, you 

I get so weak in the knees 
I can hardly speak 
I lose all control (control) 
then somethin' takes over me 
(Takes over me) 
In a daze, your love's so amazing 
It's not a phase, I want you to stay with me 
By my side, I swallow my pride 
Your love is so sweet, it knocks me right off of my feet 
Can't explain why your lovin' makes me weak 
(Makes me weak) 

Yeah 
I try hard to fight it 
No way can I deny it 
Your love's so sweet 
Knocks me off my feet 

I get so weak in the knees 
I can hardly speak 
I lose all control (cotrol) 
then somethin' takes over me (takes over me) 
In a daze, your love's so amazing 
It's not a phase, I want you to stay with me 
By my side, I swallow my pride 
Your love is so sweet, it knocks me right off of my feet 
Can't explain why your lovin' makes me weak 

I get so weak 
Blood starts racin' through my veins 
I get so weak 
Boy, it's somethin' I can't explain 
I get so weak 
Somethin' 'bout the way you do 
The things you do 
it Knocks me right off of my feet 
(Oh, off my feet) 
Can't explain why your lovin' makes me weak 
(I get so...) 

I get so weak in the knees 
I can hardly speak 
I lose all control 
then somethin' takes over me 
(I lose control, takes over me) 
In a daze, your love's so amazing 
It's not a phase, I want you to stay with me 
By my side, I swallow my pride 
Your love is so sweet, it knocks me right off of my feet 
Can't explain why your lovin' makes me weak 

 yeah! so now do ya understand?!!? if u dont look @ the lyrics 4 sunchine by jojo..lol im not ganna give ya da lyrics but u can look em up lmao! oh yeah isa seems 2 think were sneakin out 2 nite and goin clubbin (yeah ok)ches gonna come over n then were gonna go 2 rockhaven....lol....well yeah not much 2 talk about lol !

                LuV yAz bAnAnAz,
                  TiNk.....Da NuMbA 1 CHANKLETA

ps......Isa chnkltsnchltas"
"eventtime","2004-10-08 16:32:00"
"current_moodid","16"
"url","http://tinkywinky92.livejournal.com/5252.html"
"userid","15820"
"itemid","19"
"event","GUESS WAT EVRY1?!?  me is the bomb! lol


JordyBe: tinks the best 

Dancerbluueyed: tinks the bomb!!!!!!!!!

hockeys4losers1: tinks the best

RTEN12: tink is the best**

JadeJen: tinks the best

mariafrias193: tinks the bestt!!!!!!!!!!!!"
"eventtime","2004-09-03 19:06:00"
"url","http://tinkywinky92.livejournal.com/4885.html"
"userid","15820"
"itemid","18"
"event","<P><STRONG><FONT color=#66ffff>OMG GUYS IM SO SORRY! I havent talked 2 u in like the longest time! Well were gettin ready 4 Hurrican Frances, and we JUST finished cleaning up from Hurricane Charley! Thats MARSHMALLOWS man! Well anywayz..I dont like Jace n e morez..i like Victor now....i know thats stupid puttin it out in the open like that..but COME ON this is Tink ur talking 2! lol! Well next week @ Christians party ima have fun cuz its in Falcon Trace PAAAARTAAYY! Well IzZZzYa goin out wit Joel now...he asked her out and sdhe said yes...well im really bored nuttin 2 talk about...leave me a comment 2 tell me wat a dork I am...</FONT></STRONG></P>
<P><STRONG><FONT color=#66ffff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#66ffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; TiNk</FONT></STRONG></P>"
"eventtime","2004-09-03 19:00:00"
"url","http://tinkywinky92.livejournal.com/4696.html"
"userid","15820"
"itemid","17"
"event","<P><FONT color=#ff6666>Hola guys!! Well im like really bored rite now im on the phone wit issycrissy lol well were talking about how someone was cursing another some1 out its hilarious im crackin up!! Well im talking 2 kristin n michelle n kristin online rite now.. Well im like realy bore di had a nightmare last night that i like this bug zit on the tip of my nose!! it sucked really bad omg...ne wayz lol i luv u guys!!! Well c ya...</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; luv ya (some more favorable than others)</FONT></P>
<P><BR><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; TiNkY WiNkY</FONT></P>"
"eventtime","2004-08-19 10:15:00"
"url","http://tinkywinky92.livejournal.com/4382.html"
"userid","15820"
"itemid","16"
"event","Hola Everybody!! TiNk HeRe! Well last night I went 2 the movies!! It was supposed 2 b me, mandy, krean, ivana, victor, tristan, jace, n eric. But i ended up being the ONLY girl there!! OMG!! we were supposed 2 go c Princess Diaries 2 but instead we saw Alien vs Predator ! That movie was REALLY scary!! Well it made me jump its not like it gave me night mares or n e thing. But it was good i cant wait il AVP 2 comes out cuz at the nd....well ull c..l0l  well im like really bored its like 9 in the morning i have nothing 2 do!! i would call amanda joy cora (mandy) and talk 2 but shes grounded (bcuz she wuldnt stop talking 2 me on the phone) and i would call isabel cristina tirado, (izzy) but knwing her shes prolly asleep but i shouldnt b talking cuz if u leave me sleeping 4 as long as i want i could sleep until like 3 ask mandy!! l0l well im gonna b out like a fat gurl in dodgeball iighty! Well c yall l8a!!!lylas and lylab

                luv ya (some more favorable than others )
 
                     TiNk"
"eventtime","2004-08-18 08:48:00"
"current_moodid","14"
"url","http://tinkywinky92.livejournal.com/4200.html"
"userid","15820"
"itemid","15"
"event","Hey guys!! OMG school is so awesome, i think 7th grade is gonna b......interesting..but in a good way tho!! I think ima nerd tho cuz im in 2 advance classes and i only knw 1 person myslef, AMY GOT A SCHEDULE CHANGE!! So now i am a dork! LoL but n e wayz....ya well there for some strange reason r some VeRy good-looking young males in 6th grade this year, i mean there r like 5 boiz in the 7th but i mean come on, the 6th graders r better than the ppl my age!!! NOW THATS A SHAME! But Victors cousin, Christian, is is the answer to my prayers, but theres 1 tiny litte thing...he asked out mandy, shes my bestest buddy so i guess i dont have 2 like him no more...ANd for some strange reason Izzy n Jace r REALLY good buds this...is it me or is there love in the air..and she salways flirtin now since she and carlos""had a mutual break-up"" (thats wat she says) i meanm it took them long enough!! OMG if they stayed together a lil longer it would of been a friggin yr!! Can u BELIEVE that?!?!?!?!?i knw icant....lol well n ewayx...ya shes always flirting and like they look adorable together ....at least its good i dont like him n e more...cuz then the twin thing would of been ruined.....lol welll..hes cute but naaahhhhh changed my mind hes FINE ...ok now thatsa over....well gabe is on my team!! hes in my PE class!!!!he just came back today!!omg hes so fine u dont evn knw!! OMG KT I wish u were here we would have so much friggin fun diz yr! wellll i got picked up early diz year cxuz theres no school tomorrow and theres like a hurricane in da area! IM SO SCARED!! AND GUESS WAT!! my bdays tomorrow! Can u believe that?!?! Well im gonna b 12, and i made no 1 in school forgot!!i was like ""TINSK BIRTHDAY IS ON FRIDAY"" and htye were all like okokok i get it lol! but their all bringing them on monday soo nuttin to worry bout!! =] Welllll im so bred, tomorrow me n the family r spendin the day together since me n mom have the same bday !! Well u guys can call me @ my house to wish us a happy day if ya want!! IF ur mandy, u prolly knw with ANY day off, im not gonna get up til about 3. So u guys the number is 407 851 9362! I love u alllll!!! HAPPY BIRTHDAY 2 TINK HAPPY BIRTHDAY TO TINK HAPPY BIRTHDAY 2 TIIIIIINK HAPPY BIRTHDAY 2 TINK !!!:-D i love yaa, call me lata!!

                                 luv u,
                          tink...aka....rich bich....aka the birthday girl"
"eventtime","2004-08-12 15:24:00"
"current_moodid","106"
"url","http://tinkywinky92.livejournal.com/3959.html"
"userid","15820"
"itemid","14"
"event","Hey guys im here its like, REALLY LATe! I was bored so i decided 2 come and update my LJ !! Well today was really simple, got up @ like 12, took a shower, shaved my legs, got dressed, went 2 a basketball game, won, came home at dinner, went asnd watched ANOTHER basketball game, they won, came hom talked 2 the most boring ppl in the world on line, and now im sittin her talkin 2 u!! lol well i luv u guys cant wait til school only like 2 wks !! the suspense is KILLING ME! wuv u

                    TiNkEr WiNkEr"
"eventtime","2004-07-27 23:54:00"
"current_moodid","8"
"url","http://tinkywinky92.livejournal.com/3687.html"
"userid","15820"
"itemid","13"
