"names","values"
"event","Its that time again!  I entered last year and won $175!!  $100 for 1st place in ""Relaaaxed Rabbit"" and $75 for 2nd place in ""Such a honey bunny"".  My bunnies are famous!  

This year's contest categories are:  Hare Hijinks and Snuggly Bunny.

<lj-cut text=""Wanna see the pics?"">
Here's what i plan to enter -

<u><font size=4>Hare Hijinks</font></u>
<img src=""http://img.photobucket.com/albums/v123/cinnabun/c01d.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/4d1e.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/3c02.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/6fdf.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/8176.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/9f5f.jpg"">

<u><font size=4>Snuggly Bunny</font></u>
<img src=""http://img.photobucket.com/albums/v123/cinnabun/5467.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/77d2.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/6a32.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/081602_028.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/c8c3.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/3092.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/7423.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/f544.jpg""></lj-cut>

So what pic do you think will win??

Wish us luck!!"
"eventtime","2005-08-20 14:28:00"
"current_moodid","41"
"url","http://bunnsketeers.livejournal.com/4612.html"
"userid","2309"
"itemid","17"
"event","i am not sure but somehow dr. melody frankenbunny was able to contact my bunnies b/c when i got home there was total CHAOS!! bonbon and snickie somehow got behind the NIC barrier and chewed up my computer wires!! OMG! todd was so pisssed... so we spent a couple hours this afternoon trying to figure out what needed to be replaced. here's the damage list:

speaker wires
lamp wire
monitor wire
telephone wire
2 USB cables
1 ethernet cable

cripes! the wires were ok to replace but the wire that b & s chewed thru on the monitor wasn't the power cord b/c i can easily get a replacement for that, but they chewed thru the wire that attaches the monitor to the CPU and that doesn't detach so you have to buy a whole new monitor. they also chewed a little of the cable wire so my connection is kinda sporadic/slow... i have a feeling i'll be calling time warner cable to come out and replace that wire... ugh... can you say expensive?? bonbon and snickie also succeeded in chewing up 2 of my stuffed animals b/c there was cotton strewn all over the floor. also the bed comforter has chew holes in it too.

AND THERE'S MORE!

opie destroyed the kitchen linoleum somehow  she was able to pull up patches of the linoleum so i have to pay for my apt to fix it.

sigh... maybe its their way of saying ""welcome home mommy!"""
"eventtime","2005-08-09 14:18:00"
"current_moodid","14"
"url","http://bunnsketeers.livejournal.com/4472.html"
"userid","2309"
"itemid","16"
"event","Now that my vacation plans are more set in stone (officially bought the tickets this past weekend) i am geting antsy about leaving the buns for so long... The last time we left the buns, Todd's brother took care of them and he called me 4 days later to say that opie was sick and going diarrhea really bad... so we cut our trip short and came home a day earlier... but obviously LV is much closer than vietnam so... 

i realized after that trip that opie suffers from separation anxiety.  I always knew we had a close bond, but i never realized that she would make herself sick over me being gone... i will probably leave todd's brother instructions to give her rescue remedy everyday so hopefully that will keep her calm.

So... forget being ""home sick"", I know that while i am in vietnam i'll be bunny sick... i miss my bunnies just thinking that we'll be separated that long...  Do you think the bunnies will forget all about me while i am gone?  i hope when i come home they won't think of me as a stranger... =/"
"eventtime","2005-06-29 21:24:00"
"current_moodid","85"
"url","http://bunnsketeers.livejournal.com/4212.html"
"userid","2309"
"itemid","14"
"event","<center><font size=5>WANTED:</font> 
experienced bunny lover to take care of the infamous BUNNSKETEERS!
send qualifications to <a href=""mailto:my03bunnies@yahoo.com"">my03bunnies@yahoo.com</a>
Must be 21 and over to apply

<img src=""http://img.photobucket.com/albums/v123/cinnabun/LL_sig.jpg"" alt=""Bunnsketeers""></center>
It looks like i will be needing a new bunnysitter when i go to vietnam for 3 weeks (approximate dates: July 20 - Aug 7).  It was originally gonna be Michelle (my coworker) but she is moving and mentioned that she didnt wanna stay at my apt (she is currently my neighbor so it would have been easier) but now that her new apt is farther away she doesn't seem that interested anymore...  since i definitely want someone who WANTS to take care of my buns i was thinking...  

If i bought someone a plane ticket to CA, you could stay at my apt, see the sites around my home (disneyland, knotts berry farm, shopping malls, etc etc) do you think anyone would be interested???  (obviously you have to have some rabbit care experience and/or be someone i trust, the ticket can't be <i>that</i> expensive, and i would only provide one ticket so if you wanna make a vacation out of it your traveling partner would need to pay their own way...) there would also be some light housework (ie collect mail, take out trash, vacuum, etc etc) 

<u>Duties include:</u>
- feeding 2 meals/day to 3 bunnies
- cleaning litterboxes every 4-5 days
- playing with bunnies 
- taking TONS of pics for me!

food for thought for my LJ bunny friends, k?"
"eventtime","2005-06-16 08:45:00"
"url","http://bunnsketeers.livejournal.com/3713.html"
"userid","2309"
"itemid","13"
"event","Lately i have been spending more time in the livingroom with my laptop so thati can be with todd when he is out watching tv.  he complains that we are always in separate rooms so that was my solution!  Now that my wireless is working better (or maybe the operator - me - understands how to work it better) its been really easy to use my lappie in another room.  

Since i usually sit on a beanbag at the coffee table, its opie new thing to bump my knee or foot so that she can get some pets while i am on my lappie.  For the last few nights i have even been holding her in my lap while i am typing (one handed).  Its been great!!  she must feel comfortable/supported by my legs b/c she falls ASLEEP!!  i am just loving it!  she kinda hums really softly when she's drifting off to sleep and i am petting her cheeks, tummy and feet the whole time... what could be more perfect?  computer and OPIE!  heheee...

i'll have to get todd to take our pic this weekend..."
"eventtime","2005-06-16 00:35:00"
"current_moodid","58"
"url","http://bunnsketeers.livejournal.com/3493.html"
"userid","2309"
"itemid","12"
"event","I know ... its a sickness!!  but after i bought opie her ""vacation home"" i started doing some more shopping for BonBon and Snickie too!

wanna see my purchases?

<img src=""http://store1.yimg.com/I/rabbitshop_1845_91125627"">
summer is coming you know?

http://rabbitshop.com/potablekooler.html

<img src=""http://store1.yimg.com/I/rabbitshop_1845_91675255"">
i was thinking that this might ""soothe"" the bunnies when i try to rebond them later this summer when i have more time to do it MY way!

http://rabbitshop.com/petmeforra.html

<img src=""http://store1.yimg.com/I/rabbitshop_1845_136980638"">
don't these bunnies remind you of cinnabun and nilla?  I HAVE TO HAVE IT!!

http://rabbitshop.com/tifbuninhear.html

<img src=""http://www.mnhouserabbit.org/assets/images/treatjar.jpg"">
oooh what a cute idea!

http://www.mnhouserabbit.org/bunnydale/toys/treatjar.html

<img src=""http://www.mnhouserabbit.org/assets/images/poster.jpg"">
i LOVE this poster!!

http://www.mnhouserabbit.org/bunnydale/books/poster.html"
"eventtime","2005-06-13 21:59:00"
"url","http://bunnsketeers.livejournal.com/3131.html"
"userid","2309"
"itemid","11"
"event","For Opie's 3rd birthday, July 21, I decided to buy her a little ""vacation home""! (yes i know i am VERY early but i couldn't resist after seeing this house on ebay! *wink wink*)

<img src=""http://images.auctionworks.com/hi/65/65354/HM40183-01.jpg"">
Dimensions: 27-1/2"" (L) x 21-1/2"" (W) x 25-3/8"" (H)

can you say SPOILED??  heheee...

I have some plans on how to make it more personalized.  I will probably carpet the ""sundeck"" and the stairs or just replace the stairs with a carpeted ramp instead.  The inside of the house will have a comfy doggy bed floor and still thinking about painting it and putting her name on the front too!  also wanna get this cute doggy bed that i saw at a store near me (love the name:  MOONDOGGIES) where you can insert a cold/hot pad thing inside depending on the weather... of course since bunnies already have a fur coat i'll probably use the ""cold"" one all the time in the ""house"" part."
"eventtime","2005-06-12 19:46:00"
"current_moodid","36"
"url","http://bunnsketeers.livejournal.com/3013.html"
"userid","2309"
"itemid","10"
"event","this morning i woke up to find another poster on the ground (not as ripped to shreds as the breed one but still!!) and this poster isn't near anything she could have climbed on to knock it down so i have no idea how she did it! UGH! what is up with my sweet girl these days?? 

  <FONT SIZE=4>WWAAAAAAHHHHHH!</FONT> <img src=""http://img.photobucket.com/albums/v426/lagomorphlounge/LL%20board%20icons/sad-smiley-019.gif"">

<lj-cut text=""RIP poster pics...""> </lj-cut>

ok Frankenbunny, what have you done??  PLEASE TAKE OFF YOUR SPELL!"
"eventtime","2005-06-11 08:33:00"
"current_moodid","44"
"url","http://bunnsketeers.livejournal.com/2718.html"
"userid","2309"
"itemid","8"
"event","I came into the hospital and Dr. wayne promptly let me know that after looking at the cytologies that bonbon has some yeast and bacterial dermatitis.  Nothing contagious!  WHEW!  dr wants me to treat him with SMZ (sulfamethoxizole ??) oral medication and bactoderm topical cream.  I am supppose to bring BonBon in for a recheck in a week.  Hopefully the medication does something for him... first treatment was tonight when i got home from work.  Good boy didn't struggle... I have a feeling he'll have his purdy kissable wips back again soon!

Bill was $60 something and thats with my 50% discount and no exam fee!  sheesh... animals are expensive!  but my BonBon is worth it!"
"eventtime","2005-06-08 21:01:00"
"current_moodid","132"
"url","http://bunnsketeers.livejournal.com/2220.html"
"userid","2309"
"itemid","9"
"event","I brought Snickie and BonBon in together so that snickie could be moral support!  I also think that an unfamiliar place with loud noises would strengthen their bond seeing as they snuggled together for comfort.  It was interesting to me that everyone that met them seemed to LOVE snickie more than bonbon.  Usually its the other way around... Its hard to resist those lop ears!  hehee...

As i thought, Dr. wayne did a skin scrape, cytology and culture.  All the tests (except the culture b/c it takes a while for anything to grow on the agar tray) were negative for ringworm, mites or any other parasites.  We also ruled out rabbit syphilisis (whew!) b/c his genital area was clean and clear!  So Dr. wayne is a little stumped right now.  He asked me if BonBon chews on anything in particular that might be rubbing up against his mouth, licking his lips alot, housed in a dry area, etc etc... BonBon isn't a big chewer so I didn't think it was that and even though i haven't observed him licking his lips i am not sure about that one.  Dr. wayne was thinking it might be equivalent to ""hot spots"" that dogs get.  But he's gonna call another collegue of his tonight and get a second opinion before he gives me any medication.  I thought that was kinda cool that he admitted he was kinda stumped, but he seemed willing to still try to figure it out you know?

to be continued..."
"eventtime","2005-06-07 22:02:00"
"current_moodid","4"
"url","http://bunnsketeers.livejournal.com/2410.html"
"userid","2309"
"itemid","7"
"event","Alrighty I am attempting to take BonBon to the vet tomorrow so that Dr. wayne can check out this skin problem around his mouth.  Doesn't seem to bother him, but its beter to be safe than sorry you know?  I am sure Dr. wayne will recommend a skin scraping so that he can examine the area under the microscope and thats alright with me... i am positive BonBon doesn't have any parasites but i think i'd feel better with confirmation.  Hopefully at the very least, Dr. wayne can recommend some topical cream to get rid of the irritation around his mouth...

will post results..."
"eventtime","2005-06-06 23:30:00"
"current_moodid","57"
"url","http://bunnsketeers.livejournal.com/1919.html"
"userid","2309"
"itemid","6"
"event","Well after Opie's badness on Friday I decided to let her be the loner bun that she wants to be so... I continued with BonBon and Snickie's bonding all weekend and now i am happy to say that Snickie has moved into BonBon's bunchelor pad this morning.  They spent most of the day under the bed getting use to being a couple again...  Its nice to see my love buns back (and one less literbox to clean too!  HURRAY!)

ENJOY THE PICS!

<lj-cut text=""... it feels so good"">
<img src=""http://img.photobucket.com/albums/v123/cinnabun/snickiebonbonbed006.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/snickiebonbonbed005.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/snickiebonbonbed004.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/snickiebonbonbed002.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/snickiebonbonbed008.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/snickiebonbondinner002.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/snickiebonbondinner001.jpg"">
<font size=1>doesn't BonBon have a look on his face that says <i>""hey you're eating all the good stuff!""</i> heheee</font></lj-cut>

I think the thing that really worked for me was establishing different territories between BonBon and Snickie and bringing Snickie into BonBon's territory in the end.  Females seem to be more territorial (at least mine are) and even though when I brought Snickie into BonBon's territory there were some growls and a couple nips they eventually worked things out.  I also think the car rides and laundry trips were really good bonding tools, but i honestly think that spending time outside with them in a totally neutral territory was the clencher!

Since its the first day I wouldn't say they were ""absolutely bonded"" but definitely very close.  I went shopping for an hour and left them alone and came back and they were still doing well... baby steps... baby steps..."
"eventtime","2005-06-05 14:21:00"
"current_moodid","64"
"url","http://bunnsketeers.livejournal.com/1600.html"
"userid","2309"
"itemid","5"
"event","Miss Badness aka Opie has struck again!!  Sheesh!!  My coworker, Mary, came over to my apt at around 7pm to visit Michelle and i met up with them... Mary brought her little dog, Paige (doxie) too.  Paige is ADORABLE!!  i wanted to see how Opie and Paige got along since they are about the same size (honestly i think opie is bigger since Paige weighs about 10lbs but opie weighs 15lbs) and BAM she lunged at Paige and growled!!  forget fighting bunnies... she's moving onto BIGGER prey now!  

<lj-cut text=""Headline: Bunny Abuses Human..."">
<img src=""http://img.photobucket.com/albums/v123/cinnabun/eye.jpg"" alt=""Attack of the Opie""></lj-cut>

what's in her water?? sigh...

anyways... after that encounter i am 2nd guessing about adopting a cat b/c i am not sure if a cat could handle my fiesty girl.

For the rest of the night, Opie was called MISS BADNESS."
"eventtime","2005-06-03 23:08:00"
"current_moodid","47"
"url","http://bunnsketeers.livejournal.com/1291.html"
"userid","2309"
"itemid","4"
"event","Opie has made it obvious that she doesn't wanna be with EITHER bun now... During this morning's bonding session, she promptly bit BonBon on the face.  Now he has a scrape on his upper lip...  OUCH!  poor little guy!  I am starting to think about complying with Opie's wishes and letting her remain a loner bun.  Hopefully I can convince Todd to let me adopt a kitten as Opie's friend instead.  I want to continue the growing bond that BonBon and Snickie have and let them remain together.  Since it was such a beautiful CA day we all went out outside to play!  Its amazing to me how many ""weird"" looks i got.  Some passer bys wanted to come closer and pet my buns while others tried to convince me that rabbits weren't allowed at the complex... WTF?  all i have to say is... IDIOTS!  don't you think if i am taking my buns outside in public i should already know if they are allowed or not?  I don't understand some ppls' need to tell others that they don't like something but masked it behind ""a rule"".  SHEESH!  this reminds me why i like animals more that most ppl... How could you possibly walk pass 2 adorable bunnies and not smile?  I try to find joy in the world b/c whats the point in being a prick?  

Aside from the stupid ppl, BonBon, Snickie and i had a great time!  ENJOY THE PICS!

<lj-cut text=""Bunny playtime..."">
<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout006.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout009.jpg"" alt=""Image hosted by Photobucket.com"">
can you see his wittle lips?  my poor little boy... neosporine to the rescue!

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout010.jpg"" alt=""Image hosted by Photobucket.com"">
close up of the lips

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout011.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout013.jpg"" alt=""Image hosted by Photobucket.com"">
Snickie had a great time exploring among the grass!

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout016.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout015.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout017.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout014e.jpg"" alt=""Image hosted by Photobucket.com"">
crazy lighting huh?  but i still think it looks kinda cool!

<img src=""http://img.photobucket.com/albums/v123/cinnabun/dayout008.jpg"" alt=""Image hosted by Photobucket.com"">
sharing a peaceful moment..."
"eventtime","2005-06-03 14:04:00"
"current_moodid","58"
"url","http://bunnsketeers.livejournal.com/1247.html"
"userid","2309"
"itemid","3"
"event","No vet visit for BonBon yesteryday...

Michelle called me in the morning to ""warn"" me that the day was so chaotic that dr. wayne probably wouldn't see bonbon.  so for the good of my coworkers (dr. wayne gets kinda ""high strung"" when he's stressed) i decided bonbon could wait for another day...  

oh well... =/"
"eventtime","2005-06-03 06:06:00"
"current_moodid","3"
"url","http://bunnsketeers.livejournal.com/819.html"
"userid","2309"
"itemid","2"
"event","Nothing to worry about, but he has skin issues around his mouth... Dr. Heidi saw him a couple months ago for the same issue and determined it was an allergic reaction to his plastic feel bowls.  I switched to ceramic and now to metal and it cleared up... but around his mouth its starting to get all scabby and flaky again even though his bowl is still metal.  I have looked up about rabbit skin issues on the internet and most of them are parasite related (ringworm and/or mites (mange, fur, ear canker)) but i know that its not parasites causing it b/c Dr. Heidi did a skin scape last time and it was negative for any parasites so thats why she diagnosed it as an allergy.

But since its back I decided to bring him back to the vet since his meds ran out a while ago (i believe we were getting baytril suspension as the antibiotic).  Since Dr. Heidi doesn't work on Thursdays, Dr. Wayne will be checking him out instead.  I wonder if there will be a different prognosis.  could it be weather related?  

Luckily he's eating well, BMs are normal, playful, drinking well etc etc so i am not too worried.  I just wish i knew what was causing these flare ups of skin irritation.  He has such an adorable mouth that i want to keep it that way...

<lj-cut text=""BonBon pics..."">
<img src=""http://img.photobucket.com/albums/v123/cinnabun/bonbonlove2.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/bonbball2.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/whatsthat.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/bonbonposes5.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/bonbonposes4.jpg""></lj-cut>

I told you he was ADORABLE right??? heheee"
"eventtime","2005-06-02 07:02:00"
"current_moodid","6"
"url","http://bunnsketeers.livejournal.com/721.html"
"userid","2309"
"itemid","1"
"event","Per request from my fellow LLer, Sandra, i am starting my own LJ just for my bunnies... I hope that any bonding experiences, pics, videos and stories amuse you, inspire you and best of all enable you to see that bunnies are one of <u>THE</u> best animal companions that you never knew... 

<lj-cut text=""Bonding inspirational pics"">
<img src=""http://photos9.flickr.com/16919440_a9be30f428_m.jpg"">
Pepper & Gaelyn

<img src=""http://www.boomspeed.com/alohi/Bunnymath.jpg"">
Alohi's bunny math

<img src=""http://img.photobucket.com/albums/v606/horsesbunnies/0036.jpg"">
Hilary's bunnsketeers

<img src=""http://img.photobucket.com/albums/v122/EmilyLS/love%20buns/lj1.jpg"">
Adorable bunny duo, Bennett & Fiona

<img src=""http://img.photobucket.com/albums/v123/skaterya/May_2_04_007.jpg"">
Adorable bunny duo II, Simba & Thumper</lj-cut>

<lj-cut text=""The good ol days..."">
<img src=""http://img.photobucket.com/albums/v123/cinnabun/snugglebuns11.jpg"">

<img src=""http://img.photobucket.com/albums/v123/cinnabun/lazysat.jpg"">
my bunnsketeers </lj-cut>

<lj-cut text=""Bonding technique..."">
<img src=""http://img.photobucket.com/albums/v123/cinnabun/newbunnsketeers.jpg"">
bonding technique --> smooshing together on the couch

I usually start all my bondings with this method.  I put all the bunnies in one space between my legs and a pillow or another person (bf's are good for something!) and keep them there for a good 10-15 minutes... during this time i am rubbing their heads and talking to them in a low voice... As i feel them loosen up i am also loosening up my grip and getting them to try to relax together... Usually the next step is a car ride... 
</lj-cut>

Right now i have been slowly trying to rebond my bunnies... I miss my bunnsketeers and i miss more that there use to be only 1 litterbox and now there are 3 separate ones *wink wink*.  Unfortunately with my job and other responsibilities its harder for me to bond the way i am use to so i am trying new things that my bunnies and i are not use to... which is probably making the whole process a bit harder and more frustrating for us all.  Its interesting to me that upon this bonding time, the girls are EVIL to each other when they use to be best friends... maybe it has something to do with their new found territorial nature with bonbon vs cinnabun.  Both girls are good with bonbon by themselves but when i put all 3 together either snickie or opie will go right for the face!  sigh... i have a feeling its gonna be a long road..."
"eventtime","2005-06-01 10:55:00"
"current_moodid","102"
"url","http://bunnsketeers.livejournal.com/323.html"
"userid","2309"
