"names","values"
"event","Well, this explains a lot:<br /><br />  I<em>n conclusion, this study provides further evidence that experiencing<sup> </sup>allergic reactions engenders fatigue and depressive feelings.<sup> </sup>Research in psychoneuroimmunology and medical genetics provides<sup> </sup>support for the argument that <strong>experiencing allergic reactions<sup> </sup>induces biochemical changes that affect the central nervous<sup> </sup>system directly and produce the vegetative symptoms of depression:<sup> </sup>emotional and social withdrawal, mental fatigue, malaise, decreased<sup> </sup>activity, and loss of interest in usual activities. </strong>These allergic<sup> </sup>reactions are usually not producing all the symptoms present<sup> </sup>in major depression. For the great majority of individuals with<sup> </sup>allergic rhinitis do not report having been treated for major<sup> </sup>depression (</em><a href=""http://www.psychosomaticmedicine.org/cgi/content/full/64/4/684#R8-098059""><em>8</em></a><em>, </em><a href=""http://www.psychosomaticmedicine.org/cgi/content/full/64/4/684#R9-098059""><em>9</em></a><em>). Rather, it appears that, when present with<sup> </sup>other factors such as chronic stress, allergic reactions might<sup> </sup>very well contribute biochemically to onset of depression in<sup> </sup>some individuals. Epidemiological and other studies suggest<sup> </sup>that having allergies does contribute in some manner to the<sup> </sup>development of depression (</em><a href=""http://www.psychosomaticmedicine.org/cgi/content/full/64/4/684#R5-098059""><em>5</em></a><em>&ndash;</em><a href=""http://www.psychosomaticmedicine.org/cgi/content/full/64/4/684#R11-098059""><em>11</em></a><em>). Therefore, research<sup> </sup>to clarify the relationship between these illnesses is clearly<sup> </sup>warranted.</em><br /><br />From:&nbsp; http://www.psychosomaticmedicine.org/cgi/content/full/64/4/684<br /><br />"
"eventtime","2009-06-21 15:40:00"
"url","http://social-deixis.livejournal.com/137670.html"
"userid","14284"
"itemid","536"
"event","<br />I don't think I have the date right, but a happy happy birthday to <lj user=""jemisoutrageous""/>&nbsp;!&nbsp; Best wishes my little Sexy Jesus!<br /><br />Happy happy day to <lj user=""pictureyellow""/>&nbsp;!&nbsp; I hope you get a spa day all to yourself, no babies allowed!<br /><br />"
"eventtime","2009-06-19 07:59:00"
"url","http://social-deixis.livejournal.com/137374.html"
"userid","14284"
"itemid","532"
"event","O.K., I really do need to stop, because it's such complete nonsense, but now it's cracking me up.&nbsp; I can't believe it's gotten international press.&nbsp; In my favorite quote on teh subject, Geoffrey Pullam says, &quot;<font color=""#006600"">The whole project is so bafflingly stupid it boggles the very few parts of one's mind that remain to be boggled.</font> &quot;&nbsp; Har.&nbsp; (N.B.: I added that &quot;teh&quot; up there just to add to his count of English &quot;words.&quot;)&nbsp; Here's what the linguists are saying:&nbsp; http://languagelog.ldc.upenn.edu/nll/?p=1497<br />"
"eventtime","2009-06-10 11:22:00"
"url","http://social-deixis.livejournal.com/136249.html"
"userid","14284"
"itemid","531"
"event","Have you seen the article about counting the number of &quot;words&quot; in English? http://www.cnn.com/2009/TECH/06/09/million.words/index.html&nbsp; Um?&nbsp; I have a lot to say about this--mostly that it's utter hooey and I'm a little offended by it.&nbsp; So much of the &quot;English is a global language&quot; crap sounds suspiciously like a girder for the &quot;English Only&quot; types.&nbsp; Also, I agree with, &quot; Thomason called the million-word count a 'sexy idea' that is 'all hype and no substance.'&quot;<br /><br />Some of the linguists quoted gave examples of why the whole notion is hooey, but here's one of my own.&nbsp; In a language like Kari'nja, the <em>word</em> (and it IS a single word)&nbsp; /kynipjakotopo:sa/ means 'He is chopping a vertical-standing thing up repeatedly over there.'&nbsp; So, English gets to count 11 words to Kari'nja's 1?&nbsp; Hooey, I tell you!<br /><br />ETA: The dude who's counting isn't even a linguist!&nbsp; He's a businessman who studied comparative literature.&nbsp; Well THAT explains why the whole notion isn't sound, from a linguist's point of view.&nbsp; Why am I&nbsp;even worried about this?&nbsp; Oh, yeah, I'm <em>procrastinating</em>.<br /><br />"
"eventtime","2009-06-09 18:09:00"
"url","http://social-deixis.livejournal.com/135994.html"
"userid","14284"
"itemid","513"
"event","Special for <lj user=""foolsgoldxo""/>&nbsp;: http://www.bodyglide.com/#/products/anti-chafe<br /><br />It's totally a miracle product, in my opinion.&nbsp; It's what the kid in Juno was rubbing on the inside of his thighs before he went running.&nbsp; If I don't use it, I end up with angry, blistery chafing in weird places (my collar bones on the rainy day, for instance).&nbsp; I mostly slather my inner thighs, feet, and the area around my sports bra with it.&nbsp; My sister now uses it on her inner thighs when she wears dresses on warm days to prevent chafing.<br /><br />It still sounds dirty, though.<br /><br />"
"eventtime","2009-05-03 22:27:00"
"url","http://social-deixis.livejournal.com/131526.html"
"userid","14284"
"itemid","512"
"event","Ran my second marathon today.&nbsp; Despite the near-constant drizzle, I bettered my time from last year by 30 seconds per mile.<br /><br />ETA:<br /><br /><a href=""http://pics.livejournal.com/social_deixis/pic/0004gpgp/""><img width=""159"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/social_deixis/pic/0004gpgp/s320x240"" /></a><br />"
"eventtime","2009-05-03 15:32:00"
"url","http://social-deixis.livejournal.com/131096.html"
"userid","14284"
"itemid","508"
"event","<a href=""http://failblog.org/2009/04/26/bait-sign-fail/""><img class=""alignnone size-full wp-image-16947"" title=""fail-owned-fish-bait-fail"" src=""http://failblog.wordpress.com/files/2009/04/fail-owned-fish-bait-fail.jpg"" alt=""fail-owned pwned pictures"" width=""500"" height=""375"" /></a><br />see more <a href=""http://failblog.org"">pwn and owned pictures</a>

Yeah, me too.  Not now, I don't think, but we can never be completely sure until the poo tests come back negative..."
"eventtime","2009-04-27 20:37:00"
"url","http://social-deixis.livejournal.com/130194.html"
"userid","14284"
"itemid","496"
"event","Special for <lj user=""pictureyellow""/>&nbsp;, thanks for the card, Sweetness!<br />"
"eventtime","2009-04-13 14:00:00"
"url","http://social-deixis.livejournal.com/127013.html"
"userid","14284"
"itemid","495"
"event","Back home; all is well."
"eventtime","2009-04-11 11:45:00"
"url","http://social-deixis.livejournal.com/126795.html"
"userid","14284"
"itemid","492"
"event","I'm in Suriname, all is well."
"eventtime","2009-03-22 19:07:00"
"url","http://social-deixis.livejournal.com/126064.html"
"userid","14284"
"itemid","483"
"event","We watched this movie last night and have been cracking up ever since.  We couldn't sit through the whole movie, but this song made the lack of a plot worth it.  ""Son in laws named Jeff"" and ""night school"" had us peeing ourselves:

<lj-embed id=""2""/>"
"eventtime","2009-03-14 09:37:00"
"url","http://social-deixis.livejournal.com/123856.html"
"userid","14284"
"itemid","473"
"event","Gonna stop using superfluous words.&nbsp; 
Today only.&nbsp; 
Tired of personal pronouns, copulas, determiners.&nbsp; 
Mostly unnecessary in English.&nbsp; 
Can make points without 'em.

social_deixis = giant_dork
Today only."
"eventtime","2009-02-07 15:06:00"
"url","http://social-deixis.livejournal.com/121268.html"
"userid","14284"
"itemid","469"
"event","Insomnia?&nbsp; Blows."
"eventtime","2009-01-30 02:34:00"
"url","http://social-deixis.livejournal.com/120090.html"
"userid","14284"
"itemid","451"
"event","Half marathon today.&nbsp; Felt good--no knee pain.&nbsp; I thought I was getting a migraine for awhile, but it passed without taking hold.&nbsp; I'm running faster than I expected to be at this point.&nbsp; Hm.

Pics later."
"eventtime","2008-12-14 12:23:00"
"url","http://social-deixis.livejournal.com/115495.html"
"userid","14284"
"itemid","450"
"event","A section title from the Term Paper That Ate My Brain:<br /><br /><em>3.4&nbsp; Verby Nouns, or Nouny Verbs?</em><br /><br />I also use the terms <em>wonkiness</em>, <em>oddity</em>, and <em>weirdness</em>.&nbsp; Yeah, I'm an academic--can't you tell by all the big words?<br /><br />"
"eventtime","2008-12-13 13:16:00"
"url","http://social-deixis.livejournal.com/115293.html"
"userid","14284"
"itemid","427"
"event","<a href=""http://pics.livejournal.com/social_deixis/pic/000407xh/""><img border=""0"" src=""http://pics.livejournal.com/social_deixis/pic/000407xh/s320x240"" style=""width: 411px; height: 273px;"" alt="""" /></a><br />"
"eventtime","2008-11-03 06:07:00"
"url","http://social-deixis.livejournal.com/109560.html"
"userid","14284"
"itemid","426"
"event","From PostSecret today (and check my icon!!):<br /><br /><a href=""http://pics.livejournal.com/social_deixis/pic/0003zpb4/""><img width=""315"" height=""240"" border=""0"" src=""http://pics.livejournal.com/social_deixis/pic/0003zpb4/s320x240"" alt="""" /></a><br /><br />"
"eventtime","2008-11-01 22:20:00"
"url","http://social-deixis.livejournal.com/109279.html"
"userid","14284"
"itemid","423"
"event","Special for <lj user=""melograna"">&nbsp; and <div class=""ljuser""><a href=""http://risala.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://risala.livejournal.com/""><b>risala<br /></b></a></div><p>&nbsp;Pug most ridiculous:</p><p><a href=""http://pics.livejournal.com/social_deixis/pic/000145w2/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/social_deixis/pic/000145w2/s320x240"" alt="""" /></a></p>"
"eventtime","2008-10-30 20:37:00"
"url","http://social-deixis.livejournal.com/108413.html"
"userid","14284"
"itemid","416"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Monster Profile</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/monsternamegenerator/monster11.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Behemoth  Vampire<br />
<br />
You Feast On: Power Bars<br />
<br />
You Lurk Around In: Swingers Clubs<br />
<br />
You Especially Like to Torment: Hippies
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/monsternamegenerator/"">What's Your Monster Name?</a></div>"
"eventtime","2008-10-22 20:08:00"
"url","http://social-deixis.livejournal.com/106618.html"
"userid","14284"
"itemid","402"
"event","Happy Birthday, <lj user=""anjiyama"">&nbsp;.&nbsp; I love you, sugar.<br />"
"eventtime","2008-10-03 03:33:00"
"url","http://social-deixis.livejournal.com/103088.html"
"userid","14284"
"itemid","399"
"event","<b>Hemorrhoids</b>?&nbsp; Seriously?&nbsp; This is what almost-41 brings?&nbsp; Shoot me now.<br /><br />Actually, I think it's just a residual side-effect of the nasty shit (heh) that was coming out of my ass for two weeks, but still.<br />"
"eventtime","2008-10-01 12:03:00"
"url","http://social-deixis.livejournal.com/102178.html"
"userid","14284"
"itemid","397"
"event","<a href=""http://pics.livejournal.com/social_deixis/pic/0003kxt9/""><img width=""320"" height=""178"" border=""0"" src=""http://pics.livejournal.com/social_deixis/pic/0003kxt9/s320x240"" alt="""" /></a><br /><br />Happy birthday wishes to <lj user=""ladylatemar"">&nbsp;!&nbsp; May your day be filled with joy (and a relative lack of pregnancy discomfort)!<br /><br />"
"eventtime","2008-09-24 05:53:00"
"url","http://social-deixis.livejournal.com/101761.html"
"userid","14284"
"itemid","396"
"event","I just had someone call from the Mayor's office asking me if I would be voting for her come November.&nbsp; This is not O.K. with me.&nbsp; I had always thought it was one of our Founding Principles that you don't ask a person who she's voting for.&nbsp; Free, fair elections, vote without fear, etc...&nbsp; And, I think it's just plain rude.&nbsp; The Mr., on the other hand, is fine with being asked.&nbsp; So, what do you think?<br /=""/""><br /=""/""><lj-poll-1265929><br /=""/""><br /=""/"">"
"eventtime","2008-09-23 21:58:00"
"url","http://social-deixis.livejournal.com/101402.html"
"userid","14284"
"itemid","394"
"event","Borrowed from Post Secret:<br /><br /><img border=""0"" alt=""[avada.jpg]"" src=""http://1.bp.blogspot.com/_a7jkcMVp5Vg/SNVPX7ViyxI/AAAAAAAAGA8/WbfFgdQ0AJ8/s1600/avada.jpg"" />"
"eventtime","2008-09-21 13:29:00"
"url","http://social-deixis.livejournal.com/100906.html"
"userid","14284"
"itemid","388"
"event","Much much birthday love to <lj user=""coopers_mom"">!&nbsp; She happens to share a birthday with one of the coolest people I know--tot1!&nbsp; Which, of course, means she must be made of awesome.<br /><br />Also, belated birthday love to <lj user=""live_laugh_love"">, who I couldn't love more."
"eventtime","2008-09-12 15:01:00"
"url","http://social-deixis.livejournal.com/99438.html"
"userid","14284"
"itemid","387"
"event","I'm home--after a typically awful trip--missed flights, re-routes, rudeness in Trinidad, blahblahblah.&nbsp; The worst part, though?&nbsp; Dysentery.&nbsp; I came home with fever, chills, bloody diarreah, and PAIN.&nbsp; It's probably the worst pain I can remember.&nbsp; This made for a VERY long journey.

Went to Urgent Care today &amp; got antibiotics and Vicodin.&nbsp; The doctor asked, ""Do you think you'll be able to produce a sample?""&nbsp; I laughed and laughed (which hurts like a mo'fo, btw).&nbsp; Um, yeah.&nbsp; I've been ""producing stool samples"" every 15 minutes for the past 2 days.&nbsp; I think I can hook you up with one.

In fact, I think I'll go produce one RIGHT NOW."
"eventtime","2008-09-12 14:48:00"
"url","http://social-deixis.livejournal.com/99157.html"
"userid","14284"
"itemid","385"
"event","Paramaribo, that is.&nbsp; I leave for home tonight.&nbsp; It was a HARD week, but worthwhile in several ways--both personal and professional.&nbsp; The trip to the village took 46 (!) hours (lots of waiting......)!!&nbsp; Mother FUCK!

More later."
"eventtime","2008-09-10 11:31:00"
"url","http://social-deixis.livejournal.com/98621.html"
"userid","14284"
"itemid","383"
"event","Anyone with Yahoo messenger wanna chat?&nbsp; I've got another hour here and I may just lose my mind.&nbsp; Creative spirit that I&nbsp;am, I have the same name on yahoo as I do here."
"eventtime","2008-08-31 21:59:00"
"url","http://social-deixis.livejournal.com/98227.html"
"userid","14284"
"itemid","377"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Dash</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatpunctuationmarkareyouquiz/dash.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your life is fast paced and varied. You are realistic, down to earth, and very honest.<br />
You're often busy doing something interesting, and what you do changes quickly.<br />
<br />
You have many facets to your personality, and you connect them together well.<br />
You have a ton of interests. While some of them are a bit offbeat, they all tie together well.<br />
<br />
You friends rely on you to bring novelty and excitement to their lives.<br />
(And while you're the most interesting person they know, they can't help feeling like they don't know you well.)<br />
<br />
You excel in: Anything to do with money<br />
<br />
You get along best with: the Exclamation Point
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatpunctuationmarkareyouquiz/"">What Punctuation Mark Are You?</a></div>"
"eventtime","2008-08-14 18:49:00"
"url","http://social-deixis.livejournal.com/96525.html"
"userid","14284"
"itemid","370"
"event","I'm in the capital for a couple of days.&nbsp; All is going well.&nbsp; We leave for French Guiana on Sunday.&nbsp; I'll try to post more soon.

I hope everyone is well!&nbsp; I miss youse!"
"eventtime","2008-07-25 11:05:00"
"url","http://social-deixis.livejournal.com/94870.html"
"userid","14284"
"itemid","366"
"event","I leave tomorrow.&nbsp; I know I'm not ready.

I would say ""See you in September,"" but we all know I'll be furtively posting from Trinidad (also known as ""that place I despise with the firey heat of a thousand suns"") sometime tomorrow night.

Just in case they don't actually have internet access in Trini anymore, SEE YOU IN SEPTEMBER!"
"eventtime","2008-06-13 16:33:00"
"url","http://social-deixis.livejournal.com/93714.html"
"userid","14284"
"itemid","363"
"event","<a target=""_blank"" href=""http://www.cnn.com/2008/US/06/06/texas.chinese.ap/index.html"">http://www.cnn.com/2008/US/06/06/texas.chinese.ap/index.html</a> <br /> <br />This is the paragraph I zeroed in on: <br /> <br /> ""More than nine out of 10 illegal immigrants detained at the U.S.-Mexico border are Mexican. But for years, this easternmost sector of the border has had more than its share of what the Border Patrol calls ""other than Mexicans"" or OTMs, most of whom come from Central America."" <br /> <br />From now on?  Anyone I come in contact with who's not Mexican?  ""OTM.""<br /><br /><br />In other news....<br /><br />I leave in 7 days.&nbsp; I'm sure I'm not ready."
"eventtime","2008-06-07 22:51:00"
"url","http://social-deixis.livejournal.com/93144.html"
"userid","14284"
"itemid","359"
"event","This special break in hiatus is brought to you in honor of <div class=""ljuser""><a href=""http://jemisoutrageous.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://jemisoutrageous.livejournal.com/""><b>jemisoutrageous</b></a></div><br /><br />So, I'm working on my dictionary.&nbsp; I just created the following entry:<br /><br />Kari'nja: <b>arymo</b><br /><i>Part of Speech:</i> Verb, transitive<br /><i>English:</i> <b>stick it in; squeeze, usually into an enclosed space like a long, cylindrical basket</b><br /><i>Example:</i> Eropo noky ma:i, da kyn<b>arymo</b>ja<br /><i>Translation:</i> Here, after she's finished, he sticks it in.<br /><br />Yes, that's correct.&nbsp; The language I work with has its own special verb for <font size=""3""><b>stick it in.</b><font size=""2""><br /><br />Sometimes, I really love my job.<br /></font></font>"
"eventtime","2008-05-20 19:30:00"
"url","http://social-deixis.livejournal.com/92105.html"
"userid","14284"
"itemid","358"
"event","It's that time again.&nbsp; I shall be on hiatus until June--maybe longer.&nbsp; I'll update before I leave for Suriname in June, though."
"eventtime","2008-05-13 06:22:00"
"url","http://social-deixis.livejournal.com/91791.html"
"userid","14284"
"itemid","356"
"event","Big congrats to&nbsp;<div class=""ljuser""><a href=""http://mugofmoisture.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://mugofmoisture.livejournal.com/""><b>mugofmoisture</b></a></div>!!&nbsp; You rule the school!<br /><br /><a href=""http://pics.livejournal.com/social_deixis/pic/00039e7r/""><img width=""240"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/social_deixis/pic/00039e7r/s320x240"" /></a>"
"eventtime","2008-05-10 19:43:00"
"url","http://social-deixis.livejournal.com/91344.html"
"userid","14284"
"itemid","355"
"event","The data I've been processing since August?&nbsp; I just finished!&nbsp; Woot!&nbsp; 673 records out of 673 records are all shiny and parsed and glossed.

Now the ""real"" work starts.&nbsp; However, it's a relief to finally have that step done.&nbsp; It only took one ride in the waaaaambulance to get my head out of my ass.&nbsp; Too bad that didn't happen sooner--who knows how much more I might have accomplished by now..."
"eventtime","2008-05-09 06:27:00"
"url","http://social-deixis.livejournal.com/91128.html"
"userid","14284"
"itemid","352"
"event","""There's something that happens around the 20-mile mark.""&nbsp; A lot of people said this before the race, but no one could really articulate what it was.&nbsp; Some called it a wall, some said it was something magical.&nbsp; No one could articulate with much precision what ""it"" was.&nbsp; I'll likely have similar trouble describing the actual feelings, but I can tell you about what happened.<br /><br />So, I come past the 20 mile marker, and think, ""Huh.&nbsp; I don't really feel any different.&nbsp; Maybe 'that thing' is really nothing.""&nbsp; Then, as I'm closing in on 21 miles, I come to a water table staffed with volunteers.&nbsp; Some of the groups of volunteers along the way had taken it upon themselves to dress up for the event.&nbsp; For example, one table had a bunch of guys in identical ""Risky Business"" type ensembles--white shirt, underpants, sunglasses--and they danced the water cup into runners' hands.&nbsp; Another group had multi-colored wigs &amp; pom-poms.<br /><br />I didn't see that there was a ""theme"" at the table between miles 20 and 21.&nbsp; All I saw, through my sweaty haze, was a tall man in a full Lucha Libre (Mexican Wrestler) costume--mask, tights, cape--the works.&nbsp; He raised a fist in a ""Viva la raza"" salute, and I saluted him in return.&nbsp; I shouted, ""Viva La Raza!"" as I high-fived him &amp; passed his table.&nbsp; Then, I laughed and laughed and laughed my way through the next two miles thinking about ""that thing that happens around mile 20,"" and how, for me, it would involve a luchador.<br /><br />I realized much later that he was dressed as ""Nacho Libre,"" the Jack Black character, but that's O.K.&nbsp; He was my hero luchador between miles 20 and 21, and he got me through to mile 23.<br /><br />Here he is (he wasn't holding the baby when I saw him):<br /><div class=""ljcut"" text=""Pic""><br /> <a href=""http://pics.livejournal.com/social_deixis/pic/00038wdy/""><img width=""265"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/social_deixis/pic/00038wdy/s320x240"" /></a></div><a href=""http://pics.livejournal.com/social_deixis/pic/00038wdy/""></a>"
"eventtime","2008-05-05 14:20:00"
"url","http://social-deixis.livejournal.com/90326.html"
"userid","14284"
"itemid","351"
"event","I'll probably post more pics at some point, but here's one for the moment (so no one says ""pics or it didn't happen"" :-) ):<br /><br /><a href=""http://pics.livejournal.com/social_deixis/pic/000371h6/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/social_deixis/pic/000371h6/s320x240"" /></a>"
"eventtime","2008-05-05 06:06:00"
"url","http://social-deixis.livejournal.com/90104.html"
"userid","14284"
"itemid","350"
"event","I ran a marathon today.&nbsp; Yes, I did."
"eventtime","2008-05-04 13:39:00"
"url","http://social-deixis.livejournal.com/89655.html"
"userid","14284"
"itemid","349"
"event","Tomorrow's the day.&nbsp; That big running thing I may or may not have been training for for 4 months?&nbsp; Yeah, that's tomorrow.&nbsp; I'm scared shitless.&nbsp; Every time I think about it, I get a queazy-squeazy feeling in my stomach.&nbsp; Every little ache or pain is magnified to eleventy-million.&nbsp; My knee is still sore, my hip hurts, my back feels out of whack, my intestines are in knots, I may or may not have a migraine coming on.<br /><br />I keep telling myself that it doesn't matter.&nbsp; If I finish, if I don't finish--either way I will have tried, and I won't be any less of a person for having failed.&nbsp; I've tried to not take training so seriously--the whole, ""I'm just running with a bunch of other folks who are training for this big thing.""&nbsp; The thing is, that's all fear talking.&nbsp; That's my way of protecting myself from disappointment if I don't make it.&nbsp; If it didn't really matter, then there's no sense feeling down if I can't finish.<br /><br />At the end of the day, though, it really does matter.&nbsp; I want to do this.&nbsp; I want to prove to myself that I can.&nbsp; I want to find out what that ""something"" is that everyone says happens at the 20-mile mark, but that no one can describe.&nbsp; I want to cross that finish line.&nbsp; I want to be able to say, with a self-deprecating smile, ""Yeah, I finished.""<br /><br />Folks keep telling me that there's no reason for me not to finish.&nbsp; I've put in the miles, I'm as well trained as I'm gonna be.&nbsp; Sure, plenty of unexpected things can come up, but I've done all I can at this point to be prepared.&nbsp; So, worrying isn't going to do me any good.&nbsp; I need to keep my head, and take the day as it comes.<br /><br />Maybe, just maybe, I'll get to post good news tomorrow.&nbsp; Or, not.&nbsp; Either way, I'm just going to get out there and give it my best shot.&nbsp; Whether or not I can do it, it will be a good day.&nbsp; I'll listen to new tunes on my iPod, I'll drink plenty of water along the way, and I'll suck down the Gu.&nbsp; And, I'll get to mingle with a lot of good people who have their own reasons for being at that starting line--a lot of folks who will be faster than me--a few who will be slower.&nbsp; We'll get to share this big thing, and we'll get through it.&nbsp; <br /><br />It's going to be O.K.&nbsp; <b><i>I'm</i></b> going to be O.K.&nbsp; Maybe if I keep saying it, I'll eventually start to believe it."
"eventtime","2008-05-03 09:38:00"
"url","http://social-deixis.livejournal.com/89546.html"
"userid","14284"
"itemid","337"
"event","I'm reading an article by someone named ""Heine.""&nbsp; I keep reading it as ""heinie"" and cracking myself up.<br /><br />I'm SUCH a 12-year-old boy sometimes.<br /><br />ETA:&nbsp; One of the section titles:&nbsp; <i><b>The question of genetic endowment</b></i>&nbsp; Does that sound dirty to anyone else?<br /><br />Yeah, I know--12-y-o boy...."
"eventtime","2008-04-21 19:31:00"
"url","http://social-deixis.livejournal.com/86454.html"
"userid","14284"
"itemid","336"
"event","Snow?!&nbsp; Snow today?!!&nbsp; This is the second day in the past week that we've awoken to a winter wonderland.&nbsp; Again I ask, What? The? Fuck?

Ran 10 miles--pain free!&nbsp; I might accidently get optimistic about my potential to do that thing on 4 May that everyone keeps talking about."
"eventtime","2008-04-20 10:48:00"
"current_moodid","109"
"url","http://social-deixis.livejournal.com/86026.html"
"userid","14284"
"itemid","333"
"event","I was snooping around for something else &amp; came across some scenes from my favorite movie.&nbsp; This is one of my most favorite sequences from my most favorite movie ever (there's nudity!)(it's in Spanish!):&nbsp; http://www.youtube.com/watch?v=H-P4GlnYBS8

It's hard not to want to be the Gertrudis in that last scene."
"eventtime","2008-04-16 22:51:00"
"url","http://social-deixis.livejournal.com/85259.html"
"userid","14284"
"itemid","331"
