"names","values"
"event","PGZvbnQgZmFjZT0iQEFyaWFsIFVuaWNvZGUgTVMiIGNvbG9yPSIjODA4MDgwIj5JIGJlZ2FuIGFnYWluIHdpdGggcHJvamVjdHMuLi5hbm90aGVyIHByb2plY3QgSSB3aWxsIHByb2JhYmx5IG5vdCBlbmQuIExpa2UgYWx3YXlzLiBOb3cgSSB3cml0aW5nIHNwZWNpYWwgc2VyaWVzIG9mIHBvZW1zIHRoYXQgY29tYmluZSBvZiBnaXJs4oCZcyBuYW1lcyBhbmQgbmF0dXJlIHJlZmVyZW5jZXMsIEkgd3JpdGUgdGhlbSBhbGwgYXQgbXkgZnJlZSB0aW1lIGF0IHNjaG9vbCBhbmQgZm9yIG5vdyBJIGhhdmUgZm91ci4NCkJ1dHRlcmZseSwgRmVhdGhlciwgTGV0dHVjZSAodGhpcyBmb3Igbm93IG15IGZhdm9yaXRlIG9mIHRoZW0gYWxsKSBhbmQgUm9zZS4gTmV4dCBnb2luZyB0byBiZSBSb2UgKElmIEkgY2FuIGRvIGl0IFhQKSBhbmQgbWF5YmUgU2lsaz8gT3IgTWFyYmxlPyBPciBzb21ldGhpbmcgbGVzcyBobW1tLi4uc3R1cGlkLCBhZnRlciBhbGwgaXQgc2hvdWxkIGJlIGdpcmzigJlzIG5hbWUgd2hpY2ggcGVvcGxlIGNvdWxkIGltYWdpbmUgY2FsbGluZyB0aGVpciBkYXVnaHRlcnMgbGlrZSB0aGF0LiAoQ2hva2luZyBhbmQgYnVyc3Qgd2l0aCB1bnN0YWJsZSBsYXVnaHRlcikNCkkgd2lsbCBoYXBwaWx5IGFjY2VwdCBlYWNoIGdpcmwgbmFtZSBzb21lb25lIGNvdWxkIHRlbGwgbWUgYWJvdXQsIGJ1dCBJdCBzaG91bGQgYmUgZ2lybCdzIG5hbWUsIG5hdHVyZSBhbmQgbmF0dXJhbCByZWZlcmVuY2VzIHRvIHRoZSBuYW1lIGFuZCBzaG91bGQgYmUgbW9yZSBvciBsZXNzIHJlYWxpc3RpYyBvbmVzIChhbmQgbm90IG9uZSBvZiB0aGUgZWxlbWVudHMgbGlrZSB3YXRlciBvciB3aW5kLi4uYWlyIG9yIGZvdW50YWluIGFuZCBzbyBvd24gd2lsbCBiZSBmaW5lKSBlYWNoIHdpbGwgYmUgYWNjZXB0IHdpdGggdG90YWwgZ3JhdGl0dWRlIGFuZCBJZiBJIGdldCBwb2VtIG91dCBvZiB0aGUgbmFtZSBpdCBnb2luZyB0byBiZSBkZWRpY2F0ZWQgZm9yIHRoZW0uDQpIbW1t4oCmbm93IEkgcHJvYmFibHkgYW0gZ29pbmcgdG8gcHV0IG15IG5ldyBwb2VtIHdpdGhvdXQgc2xpZ2h0IGNvbm5lY3Rpb24gdG8gdGhlIHBvZW1zIGFib3ZlLCBqdXN0IGFub3RoZXIgc3BsaXQgcGVyc29uYWxpdHkuPC9mb250Pg0KDQo8Yj5GcmFnbWVudHM8L2I+IC0g4oCcQXJvcmEgSGlja29yeS1FeWXigJ0NCg0KPGk+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBjb2xvcj0iIzAwMDAwMCI+QXQgdGhpcyBpbGwgYWRhcHRlZCBwYXJhZGlzZSwgc29tZSBub2N0dXJuYWwgY3JlYXR1cmVzIGNhdWdodCB0aGUgbG9vayANCm9mIHBsYWNpZCBoaWNrb3J5IGV5ZXMuDQpTbWFsbGVzdCBhbmQgYmlnZ2VzdCBvZiBhbGwsIHN0YXJ0IHRoZWlyIGpvdXJuZXkgdG8gbm9ydGggb2YgRWRlbiwNCmNhcnJ5aW5nIGhlciBhd2F5IGludG8gZGFyayBzZWEtc3Rvcm0gb2YgdGhlaXIgbG95YWwgZGVtaS1nb2RzLg0KTm93IGV2ZW4gZ29kZGVzcyBjYW1lLCBiYXRoaW5nIHdpdGggZGVsdXNpb25hbCBsaWdodCB0byBnYXplIGF0IHRoYXQNCk9jY2FzaW9uYWwgd29uZGVyIG9mIHdoaXRlLg0KDQpCdXQgaGlkIGluIHRoZSBjaGFvcywgbm8gb25lIGNvdWxkIGZpbmQgdGhlIHVua25vd24gc3Bhcmsgb2YgaGVyIGV5ZXMuDQpPbmx5IGJsaW5kIGJveSBjcmllZCwg4oCcSSBjYW4gc2VlISBJIHdpbGwgc3RhcmUgYXQgdGhlIG5pZ2h0IeKAnSB3aXRoIHRoaXMNClN1ZGRlbiBjcnksIGhlIHBlcmlzaGVkIGZyb20gdGhlIGdyZWF0IGNpcmNsZSBvZiBsaWZlLg0KDQpBbmQgQXJvcmEsIG15IGdpcmwsIHN0aWxsIHdhbmRlcmluZyB0aGVyZSB3aXRob3V0IGtub3dpbmcsDQpXaXRoIGhvbmV5IGFuZCBncmVlbiBnbGFuY2VzIHRocm93biBhcm91bmQsIHNoZSBuZXZlciBrbmV3IGFib3V0DQpUaGUgaGlja29yeSBzaWdodC48L2ZvbnQ+PC9pPg=="
"eventtime","2004-11-06 23:04:00"
"current_moodid","107"
"url","http://chibi-shiroari.livejournal.com/2316.html"
"userid","2793"
"itemid","8"
"event","fuKAnEkgd2lzaCB5b3UgY2FtZSB3aXRoIG1lLCB3ZSBoYXZlIGV2ZXJ5dGhpbmcgeW91IGV2ZXIgZGVzaXJlZCBmb3IuLi5kcmVhbXMsIGhvcGUsIGxvdmUsIGV2ZW4gdGhlIHBhcnRzIHdlIGRvbid0IHRhbGtlZCBhYm91dCIgc2hlIGNvdWxkbuKAmXQgYnV0IGZlZWwgdGhlIHNsaWdodCByZWRuZXNzIHRyeWluZyBvdmVyY29tZSBoZXIgZmFjZSwgYnV0IHRoZSBvdGhlciBnaXJsIGp1c3Qgc21pbGVkIGFuZCBraXNzZWQgaGVyIGJlYXV0aWZ1bCBleWVsYXNoZXMsIGZvciBvbmUgbW9tZW50IHRoZSBBTEwgYW5kIHRoZSBOT1RISU5HIGJlIGdvbmUgYW5kIGxlZnQgb25seSB0d28gZ2lybHMgY2F0Y2ggdXAgaW4gdGhlaXIgb3duIG1vbWVudCAiSSBzb3JyeSIgdGhlIG90aGVyIGVuZGVkIGl0IHdoaWxlIHNoZSBvbmx5IHN0b29kIHRoZXJlLCBibHVzaGluZywgImJ1dC4uLnlvdSBrbm93IHdoeSBJIGNhbid0IHN0YXksIGV2ZW4gaWYgSSBkb24ndCIgc2hlIG9ubHkgbm9kIHF1aWV0bHksIG5vIGRyZWFtcyBvciBob3BlcyBvciBldmVuIGxvdmUgY291bGQgbWFrZSB0aGUgb3RoZXIgZ2lybCBzdGF5LCBzaGUgbmV2ZXIgc2FpZCBhIHRoaW5nIGFib3V0IGhvdyBzaGUgZmVsdCB0aGUgbW9tZW50IHRoZSBnaXJsIHdhbGsgYXdheSwgZXhjZXB0IHJlY29nbml6ZSB0aGF0IHNoZSBpcyBoZXIgYmVsb3ZlZCBvbmUufiA8aT48Zm9udCBjb2xvcj0iIzgwODA4MCI+d3JpdHRlbiBieSBBcm9yYSBIaWNrb3J5LUV5ZSwgcGVuIG5hbWUuPC9mb250PjwvaT4NCg0KDQo8Zm9udCBjb2xvcj0iIzAwMDA4MCI+RmluYWxseSEgSSdtIGJhY2sgYXQgbXkgbGl0dGxlIHN0dWZmZWQgaG9tZSwgZ2V0dGluZyB5ZWxsZWQgYnkgYWxsIGJlY2F1c2UgdGhlIGxhdGUgaG91ciwgYmVjYXVzZSB0aGUgZG9nIGJhcmtpbmcgYW5kIGJlY2F1c2UgbXkgYmlnIHNpc3RlciBjb3VsZG4ndCBmaW5kIHNvbWV0aGluZyBleHBlbnNpdmUgZW5vdWdoIGFuZCB5ZXQgc28gZXllIGNhdGNoaW5nIHRoYXQgc2hlIGNvdWxkIGJ1eSB3aXRoIG91ciBtb3RoZXIgbW9uZXkgYW5kIHRoYW4geWVsbCBhZ2FpbiBhYm91dCBob3cgcG9vciBzaGUgaXMgd2l0aCBjbG90aGVzLi4uc3R1cGlkIHNpcy4NClNvIHNoZSBkaWQgdXMgaGVyIGxpdHRsZSBkcmFtYSByb3V0aW5lIHRoYXQgcG9wIG91dCBlYWNoIHRpbWUgc2hlIGlzbid0IHNhdGlzZmllZCBlbm91Z2gsIGxpa2UgYWx3YXlzLg0KVGhlIHdvcnN0IHBhcnQgd2FzIHRoYXQgd2UgYWxsIGJvdWdodCBhdCBsZWFzdCBzb21lIGxvbmcga25lZSBzb2NrcyBhbmQgb25lIGxvbmVseSB3aW50ZXIgY2xvdGhpbmcuIHBvb3IgdXMuIHBvb3Igb3VyIHdhcmR3b3JlLg0Kb3VyIGJpZyBzaXN0ZXIgZ29pbmcgdG8gdmFucXVpc2ggZWFjaCBtZW1vcnkgb2YgeWVhciBvbGQgd2ludGVyIGNsb3RoaW5nIGZyb20gb3VyIGNsb3NldCwgc28gd2UgYWxsIHN0YXJ0IGNyeSB0byBvdXIgbW90aGVyIGFib3V0IG91ciBsYWNrIG9mIHByb3BlciB3YXJtaW5nLg0KQnV0IEkgcHJlZmVyIHNvbWVvbmUgYXMgbXkgd2FybWluZyBwaWxsb3cgdGhlbiBhbnl0aGluZyBJIGNvdWxkIGNob29zZS4gQnV0IGl0IGp1c3QgbWUgYW5kIG15IGxvbmdpbmcgdGVlbmFnZXIgaGVhcnQuDQpBbGFzLg0KDQpJJ20gdHJ1bHkgcGF0aGV0aWMsIGJ1dCBpdCBtYWtpbmcgc29tZW9uZSBzbWlsZSBzbyBJIG9rYXkgd2l0aCBpdC4NCkZvciBub3cuPC9mb250Pg=="
"eventtime","2004-10-29 04:46:00"
"current_moodid","96"
"url","http://chibi-shiroari.livejournal.com/2165.html"
"userid","2793"
"itemid","7"
"event","Blaa ,life unfair for the milion and twelwe time already, my computer broke down few weeks ago and only day and a half ago it came back from the dead, but It crazy now to try to do something on him now that I'm seppuse to do Technology work about ""Medical herbs and their uses against overweight"", again blaa..

I really cought up with my fanpics this days, but the main one ""Sacrifice Me"" just giving my the biggest headache since I lefy NY for the favor of my not very loving home in Israel...ahhh I'm still missing this city! even the annoying remarks of my also somehow not so loving grandma were ok all if I could go buy Pocky again...<IMG alt=""Bitter pocky"" src=""bitter4.jpg""> I already had dreams about it...I has always dreams then I'm nned for something, Like my chocolate candy bars I dreamed about year ago after so much time I was stuck inside my boarding school...

I bought during the holidays Hellsing wallScroll ^^ and Ragnarok Chibies poster! else another poster got my sister and she really annoying me now! I the one who always paying and for once she can't pay for me?!

now my parents watching T.V and I'm almost done with the work...I still think it's going to came out bad and my work partner going to kill me for some reason.

I want Pocky! POCKY! where are you now, my sweet japanese snack? oh whatever...I  back in the school in a few hours and I need to get things down."
"eventtime","2004-10-16 14:14:00"
"current_moodid","40"
"url","http://chibi-shiroari.livejournal.com/2012.html"
"userid","2793"
"itemid","6"
"event","PEZPTlQgZmFjZT1TaHJ1dGkgY29sb3I9IzAwZmZmZj48Rk9OVCBjb2xvcj0jMDBmZmZmPuKAnFRoZSB3aXNlIG1hbiBzYXcgYWxsIGJlY2F1c2UgdGhlIHdpc2UgbWFuIGtub3cgYWxsIeKAnSDigJxXYXNu4oCZdCBpdCB0aGUgb3Bwb3NpdGUgd2F5IGFyb3VuZD/igJ0g4oCcTmFhYeKApknigJltIHNtYXJ0ZXIgSSBrbm93IHRoYXQgSeKAmW0gdGFsa2luZyBhYm91dOKAnSDigJhJZiB5b3UgYmVsaWV2ZSBzb+KApkkgd2lsbCBub3QgYnVyc3QgeW91ciBidWJibGUgbm934oCdLSByYW5kb20gY29udmVyc2F0aW9uIGJldHdlZW4gdHdvIGFjY2lkZW50YWxseSBjaGFyYWN0ZXJzIGluIG15IG1pbmQgDQo8L0ZPTlQ+PC9GT05UPg0KPEk+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBjb2xvcj0jMDAwMDAwPg0KSXTigJlzIHNlZW1zIEkgd2FzbuKAmXQgYXJvdW5kIGxpa2UgbW9udGggYW5kIGEgaGFsZiBtYXliZSBsaXR0bGUgbW9yZSBtYXliZSBsZXNzIGJ1dCBJdCBzdXJlIHdhcyBhIHBhaW7igKZ3YXkgSSBzbyBsYXp5PyBJIHJlYWxseSBkb27igJl0IGhhdmUgYSBjbHVlIGJ1dCBJIGxpa2UgdGhlIElkZWEgdG8gY29udGludWUgdGhpcyBqb3VybmFs4oCmSSBqdXN0IGludGVyZXN0ZWQgd2h5PywgYW5vdGhlciBteXN0ZXJ5IG9mIGxpZmUgYnV0IHRvZGF5IGdvaW5nIHRvIGJlIHN1cnZleSBkYXkhIEJ1dCBmaXJzdCBwb2ludGxlc3MgY2hpdGNoYXQgb2YgbXkgbWluZA0KDQpUeXBpY2FsbHkgSSBsb3ZlIHRvIHRhbGsgZmFzdGVyIHRoZW4gdGhlIHNwZWVkIG9mIG15IGZpbmdlcnMgKHRoYXQgaXQgZ3JlYXQgYWZ0ZXIgbG9uZyBwYWluZnVsIHByYWN0aWNlKSBhbmQgdG8gc3dpdGNoIHN1YmplY3RzIGZhc3RlciB0aGVuIHBlb3BsZSByZWFsaXplIGl0LCBzb21ldGltZXMgdGhlIHRoaW5nIEkgdGFsa2VkIGFib3V0IHN0aWxsIHN0cnVnZ2xpbmcgdG8gZ2V0IGluIHRoZSBzaGFwZSBvZiB3b3JkcyBmcm9tIG15IG1vdXRoIGFsdGhvdWdoIHRoZSB0aG91Z2h0cyBnb25lIGFuZCBJIGZpbmQgbXkgc2VsZiBjb25mdXNlIGluIHRoZSBtaWRkbGUgb2YgY29udmVyc2F0aW9uLCB3b25kZXJpbmcgYWJvdXQgYWxsIHRoZSBmdXNzIGFuZCBhYm91dCB3aGF0IHRoZSBoZWxsIEkgeWFwcGVkIGFib3V0LCBidXQgc3RpbGwgSSBwcmV0dHkgbmljZSBwZXJzb24gaW4gZ2VuZXJhbGx5IGV2ZW4gdGhvdWdoIG1vc3Qgb2YgdGhlIHBlb3BsZSBiZWxpZXZlIEnigJltIHNlbmlsZSB3aXRoIFViZXItYWRkaWN0aW9uIGlzc3VlcywgSXQgdHJ1ZSBJIGhhdmUgdmVyeSBzdHJhbmdlIGFuZCBhd2Z1bCBtZW1vcnkgYW5kIEkgY2FuIGdldCBhZGRpY3RlZCB0byBhbGwgc29ydCBvZiB0aGluZ3MsIGluY2x1ZGUgbXkgZnJpZW5kcywgYW5pbWFscywgc2VyaWVzIGFuZCBqdXN0IHRoaW5ncyBsaWtlIGVhcnJpbmdzIGFuZCB3b3JkcyBidXQgaXQgaXNu4oCZdCBtZWFuIEkgYmFkIGtpbmQgb2YgcGVyc29uLCB5ZXMsIGl0cyBhbGwgcmlnaHQgbXkgY2hpbGRyZW4uLi4gSSBmZWVsIGFuZCB0aGluayBJIGluc2FuZSBhcyBhbGwgb2YgdXMgb25seSBhZnRlciB0aHJlZSBjb2ZmZWVzIHdpdGggdGhyZWUgc3VnYXIgc3Bvb25zIGFuZCB0aHJlZSBob3VycyBvZiBzbGVlcCBhZnRlciB0aGF0LCBhbmQgdGhlbiBJIHdha2UgdXAgZXh0cmVtZSBoeXBlciBidXQgaXQgYWxsIHdlbGwsIEkgYmVsaWV2ZS4uLmFib3V0IHRoYXQgdGhlIGhlbGwgSeKAmW0gdGFsa2luZyBhYm91dD8gSWdub3JlIHRoZSBncmFtbWFyIG1pc3Rha2UgZm9yIG5vdyEgUmV2aWV3IG15IGZhbnBpY3MgKHRoZW4gc29tZSB3aWxsIGNvbWUpIGFuZCB0ZWxsIG1lIGFib3V0IHRoZSBtaXN0YWtlcywgbm93IGZvciB0aGUgc3VydmV5IQ0KDQpIbW0uLi5J4oCZbSB0b28gdGlyZWQgZm9yIG9uZeKApm1heWJlIHRvbW9ycm93DQoNCi4gR29pbmcgdG8gc25vb3plLjwvRk9OVD48L0k+"
"eventtime","2004-09-18 20:44:00"
"current_moodid","10"
"url","http://chibi-shiroari.livejournal.com/1660.html"
"userid","2793"
"itemid","5"
