"names","values"
"event","Time now: 1:37 p.m
Do you shave? yes
What do you shave? woo nosey mother fucker!
Why? cuz u should
What colour is your razor? pink
What size is your bed? um. full? idk 
Do you like it? not really, its a futon on my bottom bunk, and i sleep in the same spot every night, so theres like, a dent for my body
You're going on a date for a walk around the lake then a coffee at a cafe. what?
Would you go naked in a bathtub with a naked old man/woman with each of you having a bar of soap and soap each other till the bars of soap run out for a million dollars? hmm. naked wrinkly old men<3 i'd do it for free! ahahah
If you woke up one morning and found out you were going to stay in the body you have now for the rest of your life, what would you think? i'd say where the fuck is the candid camera!
Letter or e-mail? letters
If world war III broke out, what would you say? im goin to australia. you never hear anything about them in the news!
Buttons or boxes? BUTTONS! ????
Which 2 people do you trust and are open with the most? um. i dont know. i think i sometimes trust too many people too soon. 
What's something a guy/girl will wear that'll turn you off? um.. dirty clothes with holes and shit. ew. just look clean and its all good
What's something a guy/girl will wear that'll turn you on? idk..just nice clothes will do!
What do you think of soulmates? how can i get one?
Florida or cali? cali
Is the world screwed? yes
Is cussing a neccesity in life? yes dammit. shit. and fuck.
What's an object you can't live without? phone.
Can you live without the microwave? no. what will i do without my stouffers mac and cheese!?
You have this uh, erotic dream about your friend of the opp. sex. how do you act and feel around that friend the next day? kick him. and then say YOU STAY THE FUCK OUT OF MY DREAMS BITCH! ..lol j/k!
Would you rather be rich with 15 spoiled brats or just barely making it with a dog? rich w/ the kids. all u do, is hire a hit man. and bam bam bam. that takes care of that. just knock 15 down to like, 2
How's your schoolwork for you right now? SUMMER!
What's something someone's done to make you hold a grudge against them? umm. i dont know
Favorite weather: spring
What's one look trait that attracts you to a guy/girl? eyes and smiles
What's one personality trait that attracts you to a guy/girl? humor!!!! most defff
Do you know what 143 means? u cant count. its 1 2 3 !
Who's phone number are you hoping to get? ur moms <3
Describe melancholy, if you don't know, then skip this question: down
Do you beleive in ghosts? why or why not? no. idk. ill beleive when i see it i guess
What time did you sleep last night? like, early this morning
Which guy/girl do you wish to be with RIGHT now? ..
Is it right to flirt if you have a bf/gf? no
Would you rather be married in venice, italy, or honolulu, hawaii? hawaii
Would you rather eat sandwiches or pasta for the rest of your life? Pasta.
(guys) How would you feel if you gave a girl a flower?
(girls) How would you feel if you got a flower from a guy? aw how cute! ew unless u reeeally dont like whos giving it to u
What do you think of the words, ""no pain, no gain""? yeah?
What do you think of the quote ""eyes are the passageways into the soul"" ? its cool i guess
What do you think of sleep? i think i love it!
If you had the chance to slow down your growth now and live to 500 years but it's like a 50 year old body by then, would you go for it? nah, i dont want to live that logn!
At one point in a girl/guy friendship will one them them like each other even if it's only for a little bit. True or false? huh?
Are you a procrastinator? uh, YEAH
Waffles or pancakes? waffles with powdered sugar!
How's your cereal in your bowl? soggy
What's an annoying trait about you? idk, u tell me!
Football or rugby? football
Hat or visor? hat.
Ice skating or rollerblading? ice skating
(guys) your gf has long beautiful hair which you love, she comes to school the next day with a short crop cut. what do you HONESTLY think?
(girls) your bf has hair you love. he comes to school the next day with a shiny head. what do you HONESTLY think? are u drunk!?
Pizza or burgers? pizza
What colour is your jacket? its black. and i dont like it so i left it in my locker at school
What's something you ALWAYS have on you? gum
What do you think of guys with nailpolishes? homo!
Do you stay in bed thinking or do you fall alseep in 5 seconds? usually i think for a little while. 
Would you rather go to a boarding school, private school, or an all girls or guys school? all guys!!! haha 
There's a high school that'll be on a cruise ship and you have the opportunity to go. It's your last year at school. Do you go for it? hmm. maybe
Who do you want to take with you to the prom? no idea. lol i wont be surprised if im alone
Your bf/gf gets drunk at a party. In their state of drunkness, they babble about that one time they fooled around with someone else while you were together. They wake up the next morning with a slight memory that did something stupid. What do you do? peace out!
Is cyber sex considered cheating? eww!
How do you react to change? i say. oh shit 50 cents!
Are you happy? usually
Favorite berries? strawberries!
What's one facial feature you'd like to change about yourself? hmm. i dontk now
Do you take a shower after a bath? i dont take baths
What's colour's your towel? all sorts of colors! also, with bleach marks. thanks to my moms loser ex b/f
What do you think of knuckle cracking? it wakes me up
What was the last thing you cried over or got teary about? just now bcuz of my parents. argh
Chalk or crayons? crayons
How's you happiness level right now? 0 (low)- 10 (high) hmm. 6?
Coffee, tea, or me? iced tea
Wouldn't you just love to hug someone right now? no. i need a shower.
Who was the last person who complimented you? hmm. i do not know
What's wrong with your school? some of the ppl. like those who throw food during/after lunch, and those who spray paint the walls. wtf.
Do you know what an aphrodisiac is? yes
Who do you wish you could kiss? Right now? no one right now.
Movies at home on in a theater? theater
Wanna live in a castle? hell yeah!
Isn't gondola a cool word? sorta..what is it?
What coat do you wear in the winter? uh. a warm one?
(girls)what's something about guys you don't get? like, everything
(guys) what's something about girls you don't get?
Who was better in rush hour/rush hour 2? huh
If someone said you were hot, what would you think? are you drunk/high/under the influence of some illegal drug??? 
You go to your bf/gf's house for the first time and in his/her room, and everywhere is... you. hmm. FREAK
What happens when you hear the word christmas? i have a seizure. its really bad. so, try not to say that around me anymore
Does being a psycho sound appealing? uh yeah. SIKE
What food brings back good memories? chinese
Do you talk to yourself? yes. when im doing stuff. like cleaning
Sun or moon? Moon.
What's your opinion on love? ..
What's a happy memory of a time you've spent with the opp. sex? umm
Would you rather go ballroom dancing or square dancing? square dancing!
Do you think you can afford to lose weight? yeah
If you could dye your hair any colour, what would you dye it? maybe just make it lighter..like more blondeish
What's the nicest thing any one has ever told you? i dont know."
"eventtime","2004-07-26 13:37:00"
"current_moodid","96"
"url","http://xxjenonexx.livejournal.com/42465.html"
"userid","17509"
"itemid","163"
"event","alright.


WHO LOVES THE ICON?
come on, don't be shy.
just admit it.



yo ashleigh, santa clause fo' lyfe <3
haha, i was just looking for something
to be my icon, and..what could be more perfect
then santy ?? 

hah.




anyways! tomorrow im going to get my senior pics done. ohh snaps! i just hope they look somewhat decent! pleeeeaaaasseee!! PLEASeE! my problem, is my smile can look waay to fake, and if im really laughing i think i look retarded. but yo, we'll see what happens i guess. i really dont know what to wear. im thinking..hmm. idk. but it def. involves my new corduroy skirt! yayuh!


whats going on tomorrow night? how long has it been since i've seen anyone! hollar at me! cuz i think ill be able to snag the car! if u dont know the number, or where to find it. then u arent worth it! hehe sike I <3 you!


today at work, two 6y/o girls got in a fight. FUNNY SHIT! woo. acme sure can have its good days! lol

afterwork i was waitin for dad to come get me and i was like hmm i go see if stephie's workin! and as i was approaching ninos, who did i see sitting on the curb? A HOOKER! sike not really. it was just steph! haha..i dont know about you...but i crack myself up!! lol...umm yeah..so i talked to her a few minutes until her mommy came to get her, and then went back to acme to wait for dad. and when i was gettin in the car i hear JEN!! and it was sara dement! so that was cool. 



i was def. harassing jon to hook me up w/ a hot older sallies friend of his. but. he has to be a loser and the few guys he knows are a)short b)are not single. so. i better have a car when school starts. first sallies dance i am ATTACKING some guys. fo' real. haha. dude, alexa must def. come with me and we can sit on the floor and talk! and ashy will come to this one! cuz i will pick her up! and yo. what am i talking about anyways? 




ookay. i guess i need to try for some beauty sleep. ha. i need a LOT more then sleep to fix this mess!! haha, j/k! alright. peace out loves


<3"
"eventtime","2004-07-24 01:50:00"
"current_moodid","51"
"url","http://xxjenonexx.livejournal.com/41728.html"
"userid","17509"
"itemid","162"
"event","yo suckas.


woo im up EARLY today. i have been sleeping til like, 1 lately. daamn!

but also i've been going to bed at like, 3! haha w t f?
but last night was fun cuz i was makin prank phone calls w/ jon boy. and first we called some girl but i had to hang up cuz i forgot to do *67. and that bitch called back. but then we called a few ppl and left some messages..haha..and then we called my boy DANIEL. and he answered, and i said it this deep scary/manly voice 'hey baby' and he was like who is this? and i was like whats up? what are you wearing? and he was like NOTHING and i was lik oh baby and he was like alright bye faggot and i was like bye, i love you...and then like, the whole time in the background i hear some noise, and realize its jon's laughing. it sounded like girlish giggling actually. hahaha


ohh man. but today i have work 330-730. 4hrs is easy as pie! and normally i would be picking up a check today. but im scared to ask and sound stupid cuz i was on vacation last week. but idk if i get paid vacation? like, that would seem stupid..but idk..my schedule said vacation on it? ill have to ask around..i swear..everyone at work thinks im some form of retardation or something. the way i run into things and get confused over simple things. im sure customers walk out and then tell stories about this idiot girl that had to ring them up.. haha


reasons this summer has been CRAP
1. I HAVE NO GOD DAMN CAR
2. i have no pool to go to
3. NOMOTHERFUCKINGCAR
4. im too impatient to lay out, 
therefor, i am white still!
5. noooooooooo caaaaaaaaar
6. i havent chillen w/ a lot 
of the ppl who i thought i 
would
7. no automobile!
8. i couldnt work more hours
(bcuz of reasons 3, 5, and 7, 
and soon reason 9.)
9. NOTHING TO DRIVE!!!1
10.haha...well i cant go without
a number 10. so ill just put one
here.


okay. well if u read all this so far. 
i love yoU! <3

haha

alright. im gona go. umm. not sit here for a little while. 
mmk buhbyeiloveyou!



<3"
"eventtime","2004-07-23 11:29:00"
"current_moodid","76"
"url","http://xxjenonexx.livejournal.com/41606.html"
"userid","17509"
"itemid","160"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7355"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=7355' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Whos ur LJ lover</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='xxjenonexx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>happy word (3 letters long) </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='' maxlength='' value='yay'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='16'></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>will it last?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Very doubtful.</b></i> - (8)</td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>will they love you forever? - <b>92%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who are they</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dazzdnconfewzd</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12590'><font style='color : #000000;' color='#000000'>i luv tom</font></a> - Taken 11122 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>



NIKKI! YAY!! lol <3"
"eventtime","2004-07-21 00:04:00"
"url","http://xxjenonexx.livejournal.com/41044.html"
"userid","17509"
"itemid","158"
"event","yeo. 
um not a lot to say!
scratch that.
NOTHING TO SAY!!"
"eventtime","2004-07-20 20:43:00"
"current_moodid","5"
"url","http://xxjenonexx.livejournal.com/40468.html"
"userid","17509"
"itemid","147"
"event","yo yo yo!


im in school...of course...bcuz my computer is STILL broken! blahh!!

dude, fuck this stupid powerpoint presentation. its too much friggin work. i have to like, plan this vacation or something and shit. DAMMIT! why cant she just give us all the info and then we'll put it in the presentation? dammit.



omggzzzz (jk) im wearing a skirttttt oh sheoottt. yeah but i want to go home and put on pants. k this was fun for like, 10 minutes. im scared to go on the stairs. haha.



last night me madre and shelley went to chilis. it was okay? and then we got ritas !!@$@#%#%~!!!!


mikes done school so maybe hes gonna start lookin for a car for me soon!!?!? i hope sooooo!!!


ahh crap...


like, 2 more minutes..

later 
<3"
"eventtime","2004-05-27 08:02:00"
"current_moodid","47"
"url","http://xxjenonexx.livejournal.com/37881.html"
"userid","17509"
"itemid","145"
"event","HEY! DO THIS! <3


Post anonymously with three clues about who you are and let me try to guess."
"eventtime","2004-05-25 13:37:00"
"current_moodid","115"
"url","http://xxjenonexx.livejournal.com/37125.html"
"userid","17509"
"itemid","143"
"event","1. Who are you?
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends?
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me?
11. Would you hug me?
12. Would you do anything else to me?
13. Physically, what stands out?
14. Emotionally, what stands out? 
15. Do you wish I was cooler? 
16. On a scale of 1-10, how hot am I? 
17. Give me a nickname and explain why you picked it. .
18. Am I loveable?
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Are you going to put this on your LiveJournal and see what I say about you? 




HEY

man i miss computers!! 

k im going to lunch ill possibly write more when i get back!"
"eventtime","2004-05-24 11:51:00"
"current_moodid","18"
"url","http://xxjenonexx.livejournal.com/36790.html"
"userid","17509"
"itemid","131"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>i love sammy. she is amazing times....a lot. hehe i love when she makes my journals oh so pertyful! thank ya doll! </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>&lt;3</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-05-06 23:35:00"
"current_moodid","109"
"url","http://xxjenonexx.livejournal.com/33765.html"
"userid","17509"
"itemid","130"
"event","i am so sad.



tonight is the last episode of friends. EVER.



o.c. is not going to be back til FALL.



what am i going to do with myself!"
"eventtime","2004-05-06 21:32:00"
"current_moodid","25"
"url","http://xxjenonexx.livejournal.com/33400.html"
"userid","17509"
"itemid","128"
