"names","values"
"event","I don't see CRACK as an ingredient! 
but then WHY DO WE FEEL like we are coming down FROM crack.

Sparks is a caffeinated alcohol beverage, one of the first such beverages. Its active ingredients caffeine, taurine, and ginseng are common to energy drinks; however, its additional focus on alcohol is not. Its packaging states a 6% alcoholic content by volume. Its flavor is similar to standard energy drinks such as Red Bull, Monster Energy, and Rockstar, with a tart, sugary taste.

Sparks currently is available in 16oz silver cans with bright orange tops, with a ""+"" printed near the top and a ""-"" printed near the bottom, to give the can a battery-like appearance. A diet, or (in keeping with alcoholic beverage industry nomenclature) ""Sparks Light"", version with a bright blue top, is also produced. A higher alcohol version (7.0%) called ""Sparks Plus"" is available in both 16oz and 10oz cans and has a black top.

Created by San Francisco-based beverage marketing firm McKenzie River Corporation, early marketing relied on word of mouth primed by giving away large quantities of the beverage. Its critics dislike the high acidity, sweetness, and blatantly artificial flavor. Ironically, fans like the beverage for the same reasons, although the caffeine and high alcohol content, as well as the herbal components, also play a factor. Sparks also has a tendency to change the color of the tongue and teeth temporarily, after consumption of several of these beverages due to FD&C Yellow No.5. In some regions this discoloration is referred to as ""Sparks Mouth"". The drink caught on within the American hipster community, which has been known for its ironic glorification of several other cheap, low-grade alcoholic beverages.

Nutritional Information

    * Energy: 350 Calories (1463 kilojoules)
          o from carbohydrates: 188 cal (787 kJ) (54%)
          o from alcohol: 161 cal (674 kJ) (46%)
    * Total carbohydrates 47 g 16%

Sparks Light (per 12 ounces) 133 Calories 3.3 grams of carbohydrates 0.0 grams of fat

On August 14, 2006, Miller Brewing announced it had completed the purchase of Sparks from McKenzie River Corp. for $215 million cash. Miller had been producing Sparks prior to this purchase."
"eventtime","2007-11-17 16:27:00"
"current_moodid","34"
"url","http://im-downsyndrome.livejournal.com/148830.html"
"userid","6847"
"itemid","580"
"event","Okay, let me start off.. I didn't realize how FAT I was a year ago. 
How fat I got over my Bryan break up! haha! how could I let myself go THATTTTTTTTT FAR!
I was looking through some pictures from spring.. summer.. and winter time when I was ""seeing"" Mario my THUGGISH RUGGISH Boo. But GOD DAMN! 
SO apparently ever since I met Joarcy and La Boom, I have been losing weight. At work Jr a ""gstl"" (guest service team leader) Whom I had been working ever since Day 1 from Target.. noticed. He told me around, lets see.. July? or even earlier. I remember exactly, I was going to the restroom in the front lanes and he stops me and says... ""Hey adilene, I just want to ask you? Have you  been losing weight?"" I in shock! was like ""uhhh.. no I don't know I am not in any sort of diet.. but... I guess.. "" and he said "" you could really tell around yr stomach.. and yr face"". Two weeks later Michelle the BIG WHITE GIRL.. who hadn't seen me for 2 days.. (the weekend) said ""HEY IT FEELS LIKE I HAVEN'T SEEN YOU IN MONTHS.. YOU LOST WEIGHT! YOU LOOK PALE"" and I laughed and said ""maybe because I had a hangover this whole weekend"" .. then that sameeeeeeeee week a cashier told me (MORE LIKE SHE yelled out) ""hey ARE YOU ON A DIET?????"" I was so embarrassed but I answered and said ""NO"". 

Jr transfered to the NEW Compton Target Store. He came by yesterday and he stopped like one of those.. ""WTF? IS THAT YOU?"" I smiled and waved... He came right over and hugged me.. he said ""HOW ARE YOU?? HOW ARE THEY TREATING YOU HERE AT TARGET... (then while looking at me from head to toe and right back up) adilene WOW! YOU LOST A LOT OF WEIGHT.. "".. I smiled and said ""I know! Now really I am!!!! going to the doctor for that... "" and he said ""LET ME TELL YOU, YOU LOOK REAL BEAUTIFUL. Keep it up"" Omg that made the rest of my life, haha ok jk. but still I was so happy. because he hasn't seen me in 3 months. and if he NOTICES! wow! I felt like I hadn't lose anything. Everyone at work has noticed. I mean they seem me everyday and they are like.. you lost weight. Alfred for god's sake! he told me that in my trainer picture (they have a picture of all the ""TRAINERS"" on the wall in the office) I look WAY BIGGER. Okay he used ""WAY"". That made me wanna crawl myself into a oyster. HAHA! how EMBARRASSING! 
HAVE YOU EVER FELT LIKE THAT CHERRY? 

anyway, I feel anti social. I don't wanna talk to anybody. My ""dancers of the night"" bug the shit outta me. its like they have nothing to do. I mean I probably don't either after I come home from work. But the last thing I wanna do is talk to people on the phone. I just wanna rest and watch t.v. or sleep. I am so tired. They call the next day and wanna see me right away. Ugh! make me wonder! Make me wanna talk to you. UGH! they bug. I even have ""DON'T ANSWER"" under their phone # anddddddd I have special ringtones.. so when I hear that certain ""song"" I won't run to the phone. OH AND CARLOS. PLEASE give me a break! I don't wanna get back with him! ew! 
All I wanna do is go to the clubs and dance. I think that's just the only moment I feel at peace. (unless there is drama) it takes my mind off of WORK! and the rest of the things I gotta do. 

pictures.. of this weekend. or last ... not sure.. or both..
meeeeeeeee
<img src=""http://img.photobucket.com/albums/v142/get_addicted/addy/IMG00557.jpg"" />


<img src=""http://img.photobucket.com/albums/v142/get_addicted/addy/sept2007061.jpg"" />


<img src=""http://img.photobucket.com/albums/v142/get_addicted/addy/sept2007072.jpg"" />


<img src=""http://img.photobucket.com/albums/v142/get_addicted/addy/sept2007076.jpg"" />


<img src=""http://img.photobucket.com/albums/v142/get_addicted/addy/sept2007081.jpg"" />


k gtg cuz Oscar called me"
"eventtime","2007-11-14 19:05:00"
"current_moodid","108"
"url","http://im-downsyndrome.livejournal.com/148545.html"
"userid","6847"
"itemid","578"
"event","I lost weight.
I went a size down. 

My stomach is not as flat as I would want it to be. 
I am such a loser. 
Girls that count calories, eat salads for their MAIN meal, and eat like birds get on my nerves.
& I feel like a hypocrite. Because since uhh. now. People offer me junk food. Chips (bohoo) and I say no. I refuuuuuuuuuuuuse to eat them. I only have one and I feel real guilty. and I am like oh no it has this many calories. I can't! or if someone wants to go have some chinese food.. some HAMBURGERS.. i always cut it in half. Like the other day.. on sunday, Carlos came over and I bought a hamburger and fries.. and I cut the burger in half  gave him half and i had the other duh.. and ate SOME fries. I got WATER. because I didn't wanna drink soda. WTF! I am so not like that!!!!!!!!!!! I don't wanna turn into those girls.. that COunt them calories and make themselves throw up if they think they ate too much! nooooooooo. 

I can't! Omg, the doctor even told me to keep a journal. Whhhhhat? NO! hell FUCKEN NO! Imagine me! no. 

okay ENOUGH! cuz then I am really going to sound like those anorexic and bulimic girls. Or those girls that are addicted to exercising. 

Alvin, GOT MAD AT ME. I danced with other guys. omg! did I EVEN MENTION HOW I GOT KIDNAPPED!

okay the story goes like this.. MONET'S boyfriend well not boyfriend but her sancho was seen (by me) with another girl. So we wanted to go over and dance with hotter guys to make him jealous so we went to the club where he is always at. (IT WAS RAINING BY THE WAY) She saw this guy she wanted to dance with and Right next to him was ALVIN! so I ran to him and danced. and WE WERE hitting it off. TILL WE DRANK A LIL too much. Alvin left so I thought he had left me for another girl so I started dancing with another guy. But when I turned around. he was there watching me so I left the guy I was dancing with and went after Alvin. i tapped the back of his head and then grabbed him by his arm. he got super mad. HE thought I had slapped him or hit him on purpose. so he pushes me. I leave. Monet FUCKEN DROPS me. I get mad and yell at her.. cuz it was in front of everyone in the dance floor.. like in front of the TABLES where everyone is sitting at. EEHH. SHe gets all emo so I took her to the dance floor to make her forget about it. and make HER BF jealous. 
BUt then she GETS LOST. and LEAVES ME AGAIN. I was there by myself looking for her then I start dancing with another guy. He thinks I am REALLLL DRUNK but I am not. The club is closing so I am here calling Monet, Nancy, PEOPLE! cuz I was by myself. This guy pulls me and I am all trying to talk to Alvin like HEYY.. HELP ME!!! or something. But he pushes me and tells me off cuz he is with another girl.. But he is the only guy I know. so I am like after him and THIS GUY pulls me and says we gotta get out of there. He takes me to his car while I am sitting down I am calling people but then he pushes my legs in and jumps in the car in the back with me and this other guy is driving.. we take off. THey start driving and I am like ""noooo wait waiwaiwiwaitt"" they drive a wholeeeeeeeeeee block. Like a big block. sorta like From from carson st. to 223rd st. that's how long it was.. they park and I am still trying to get out but they had the doors under the child lock thing so I couldn't get out but they parked on florence and alameda st. where they tried kissing me and getting on top of me. but then I think fast.. and say ""OMG I GOTTA THROW UP OPEN THE DOOOOOOR!"" cuz it was a nice car.. so they open the door and I FUCKEN RUNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN back to the club. Like I said IT WAS RAINING. I had a mini skirt, a revealing blouse and I was wearing HEELS!. I don't know how I made it but I did. the guys are behind me chasing me with their car but I am going the opposite direction. I am all telling them off. I am super wet like a WET DOG. I looked like the grudge. I am getting to the club and as soon as I get to the parking lot. I see ALVIN pulling out. I jump in his car and start crying. and TALKING SHIT. Saying how much I hate it when Monet leaves me and how people were trying to rape me. he was ALL MAD AT ME but he still brought me home. I get home and Nancy and Al were waiting for me here. Nancy's phone had died so she couldn't call me she came to my house and asked my mom for my #. cuz Al had a phone. IT WAS SO SCARY! I couldn't believe it! stupid ass guys tried taking me. and I fell for it. I was so SCARED. Guys think that girls at clubs are drunk and would do anything the guys tell them to do. I SO WASN'T! this time I didn't have to call Peter to pick me up. 

but I guess this is a lesson! 
and Alvin isn't mad at me no more. I felt all bad. JOARCY made me feel like shit on sunday.
I am still working overnight. Tonight is the last ""night"" thankkkkkk god. 


I am ready for this weekend. NO MORE getting kidnapped. 
I am getting those random calls again the ones with porn.. etc. what a coincidence. RIGHT when I gave 928374 My # again. I thought I could trust him. ugh! ya se habia tardado. 


ok the pictures I said. YES I DO LOOK DIFFERENT! to my lil punker rebel girl days.
from this 
<img src=""http://img.photobucket.com/albums/v142/get_addicted/100_0333.jpg"" />

to this....
this picture from 1 month ago
<img src=""http://img.photobucket.com/albums/v142/get_addicted/2007/Picture013-1.jpg"" />

this one from last week. 
<img src=""http://img.photobucket.com/albums/v142/get_addicted/2007/10-05-07_2137.jpg"" />"
"eventtime","2007-10-18 17:49:00"
"current_moodid","11"
"url","http://im-downsyndrome.livejournal.com/148047.html"
"userid","6847"
"itemid","576"
"event","omg THIS WEEKEND! 

friday. well. Because I can NOT be sober at a damn club (margarita jones)... My bff got locked up. WHen she didn't do anything by the way. because of that I socked my cousin's boyfriend and told my cousinnnnnnnn ""to get the FUCKKKK OFFFFFF ME "" she has never seen me like that. I don't remember getting out the club.. but anyway 
BECAUSE OF THAT!!!!!!!!!!!!!!!!! WE GOT CHASED AROUND BY A BLACK HONDA WITH GUNS!!!!!!!! I hardly remember, I just remember knowing that there were guns around and I rannnnnnnnnnnn to the car.. and I kept on hearing the tires screeching. I also remember the cops stoping us.. but being nice to us. the next day it was all a blurr.

then I realizeddddd for some odd reason.. that Monet was in jail. Even though i hardly remember. then i remember being chased by guns so I ran to my mom and she wasn't home... 2 seconds later I see monet walking innnnn and my mom behind her. I was about to cryyy. Maybe because we were still a lil tipsy. I figured that because we were dancing to PUNTA in my room afterwards and Kept on singing the 123 punta by guiriga impacto.. ""1 2 3.. 4 5 6 7 8 .. 123 123 123 123"" I love her =( but anyway apparently monet had been calling my house at 3am 4am 5am from jail. so my mom went to go pick her up once the cop talked to my MOMMA. Thank god monet is like one of the family because if it was to be somebody else... SHE WOULD have hung up on her face. Monet told me that my mom hugged her once monet got outta jail. HOW SWEET!

then saturday night we decided to go clubbing. I mean WHAT STOPS ME.. I don't think anything. but anyway we go to la boom. wE SEE adrian and we are TOTALLY SOBER. We seen girls making a scene and we wondered to ourself.. more like we said to ourselves.. ""dude that's totally us when we are drunks"" but they weren't bad scenes they just looked lke they were having fun dancing in circles around guys and dancing on top of the chair.. heh heh that was me 2 weeks ago. 

sunday it was el morritos' birthday party and me, monet, my cousin, and him (oscar) were dancing in the middle of the street to reggaeton and cumbias.. and to uhh.. whatever they were playing..
it was fun. we had to be therapists to oscar cuz he was being a lil weenie.

and monday all myyyyyyy family and ""monet"" went to venice beach. we drank sparks but it wasn't the same. HAHA! I rather drink at a club. and dance. 

it adds up! 

now. I am scared. I am late."
"eventtime","2007-09-04 17:15:00"
"current_moodid","68"
"url","http://im-downsyndrome.livejournal.com/147675.html"
"userid","6847"
"itemid","575"
"event","Someone stole my fucken camera from my own roooooom! wHAT THE FUCK? I mean I can't even leave anything in my room. I wasn't even homeeeee when they stole it. I wasn't even HERE.. I didn't bring none of my friends. 
ugh! i hate people who steal! 

whyyyyyyyyy always me!!!!
haha
okay i am dramatic.

anyway I am going ot go clubbing today. Like I always do. lol.
Dude i get tooo drunk and the next day all these random guys are calling me.. I am like ??? you are MARIO RIGHT? and they are like uhh no I am ""edwin"". I dance with random guys and give them my number and the next day I am confused. 
I need to stop drinking so much. or at least eatttt before I start drinking,
Its like I found a newwww way of living. lol
and these guys think I am simple and nice because I am a ""estaunidense"" or ""american"" and I don't look at them down and talk to them. Then they fall in love with me. The first day they meet me they are like ""you are the nicest person everrrr i love the way you talk. you have a sexy voice"" ITS LIKE uhh ""I've heard it beeeeeeeeeefore"" HAHA i am so seroius not trying to sound conceited but all the guys and even people at work tell me I have a sexy voice. wtf? and some guy when i was 14 years old told me I had a sexy voice. I don't know from where. Maybe I should work at one of those 1800 numbers.. HAHA!

oh yah my camping trip! welllllll. it was cool at the beginning. Carlos and I spent the night at my aunt susana's house. the following day we went to the lake and spent the night there in a tent. It would have been cool if we were going out and loved each other.. cuz just being friends it was real fun <333 but like I said if we loved each other I could already imagine. But the last day on sunday when el morrito came and he was all jealous cuz I was with carlos.. carlos started acting like a dick. He told me he didn' tlike me no more and the reason he had broken up with me was because he had started talking to his ex girlfriend from 3 years agooooooooooo that he went out with FOR 8 YEARSSSSSSSS had asked him for another chance and he wanted to work things out with her and if they didn't that maybe we could be something else in the future. WHHHHHAT THE FUCK? I am not going to wait for him!!!. Who does he think I am. then I was reallll mad. but I decided to never talk to him again. and I did.. i haven't. well actually he called me the other day and i hung up on him. monet adrian style. LOVE IT! 

but it was fun! except towards the end. oh and he said ""addy what do you see in me?"" and i said ""uhhh right now nothingggg! i am mad at you and i don't see anything. you are an asshole""
haha and he said ""i don't know what i did but i deserve it...."" uhh.. duh! I am nobody's bitch! 

oh and I had a dream about kalsjdf yrwqajkbvb sfoh and I feel weird now. I haven't dreamt about him in a longgggggg time. 


my new friends from work make my time go by faster.. I like my new team. 
they go to the movies almost every tuesday and to eat somewhere.. and they go out together on weekends.. and some girl likes clubbing and she wants to go with me she said .. I am too good to be true that i don't get mad for anything.. everyone at work thinks i don't get mad.. haha 
IF THEY ONLY KNEW. Tsk Tsk. 
I like sparks. 
oh and the other day... i died
i can't drink tequila straight no more I had to throw it all out at la boom. and I wasn't even drunk yet. :-/


best friends forever.. 
Monet: i only have 60$ to party fuuuuuuuuuuuuuuuuuuuuuck
Monet: i hate being broke addy
Addy: I'm yr bff I have $$ for us! That's why we r bff
Monet: Hahahaha. <3

Margarita Joneeeeeees tonight!
I want to take a picture so everyone could see how SLUTTY I DRESSS... how differentttttttttt"
"eventtime","2007-08-31 18:06:00"
"current_moodid","4"
"url","http://im-downsyndrome.livejournal.com/147211.html"
"userid","6847"
"itemid","574"
"event","okay. 
I was thinking. Its only august.. a little over half a year. 
I have been through all these cracked out situations.

I had dated a 30 year old. who by the way is still in love with me. Asking me to marry him. YUCK!
I started clubbing at ""REGGAETONY CLUBS"". 
I wear JEWELRY and not the one on my face! I mean JLO EARRINGS AND NECKLACES. 
I have gotten in cars with strangers. Because of this i've met so many WEIRD AND cool people. and HAD UHHH. i rather not say.. but yah.
I've hit my friends' boyfriends. Had friends and ""broke up"" with them because they are stupid ass bitches. 
I've had 209384092384092834092384 million boyfriends. I hardly remember their names.
I changed my number because I dont' want to talk to CERTAIN people. 
I TRIED ECSTASY. I smoked weed, (I  mean i have before but.. whatever..) I smoked crack. Shrooms!
I don't even want to mention the restttttttttttttttt! # 
monet you know what I am talking about
and its justtttttt AUGUST! 
I met HAIRAM! haha I GOT PICKED up by her and went to the club where I saw my ex! because of her (she isn't the blame.. but..) mine and Bryan's relationship went to shit. More like his infidelities.. and because of herrrrrrrrr I got back with my now ex CARLOS. HOTT.. She made it up for me. which was GREATTTT cuz.. I am not going to say why. 
oh and also I GOT EMBARASSING PICTURES OF ME IN A HOT TUB WITH SOME GUY! haha. neverrrrrrrrrr are to be seen by people! i swear. I felt like I was in the ""REAL WORLD"" 
I went to a swingers house! 
I seen people having orgiess everywhere! well that actually happened since january 1st! BLEH!


I wonder what's gonna happen inbetween today! and DECEMBER! 

I've met soooooooo many damn people. and I love it! 

This weekend I am going camping. with Carlitos. <333
like I said I broike up with him because I had already cheated. I felt bad. but This weekend.. On monday I got picked up by ""LUIS"" (f.y.i. I thought his name was joseeeeeee but when he picked me up he was like my name is luis) i've been talking to him since lastttttttt year and I made him pick me up and take me to Carlos house and not only that but BRING ME SOME SPARKS. 
god I am such a fucken bitch!

anyway so yah i went to carlitos house and it was fun. he told me nice things I wanted to hear. 
like any other girl. I hope i have fun camping with him. i've never been camping and I am happy that its gonna be with him. sorrrrrrrrrtt of! ahha 

or am i?
anyway i am going to sleep,
I work from 5am to 1pm starting monday. WEEKENDS OFF. I demoted myself. I am no longer a supervisor but a regular team member because I get paid 50 CENTS more if i get demoted.. how fucken bad is that?

STOP COMING TO MYYYYYYYY TERRITORY!

last weeks picture.
me and hottie louie baby.. &hearts; I seriously believe he is one of my good GUY friends.
<img src=""http://img.photobucket.com/albums/v142/get_addicted/2007/august2007013.jpg""/>"
"eventtime","2007-08-14 22:12:00"
"current_moodid","35"
"url","http://im-downsyndrome.livejournal.com/147111.html"
"userid","6847"
"itemid","571"
"event","don'tttttttttt everrrrrrrrr videotape yrself with yr bf's or gf's camera.. saying i love you.. and looking retarded.. then a week or two later break up with her/him because.. things like this happen..

mUAHAH!

yes this is my ex boyfriend.. that just called me like a second ago. idiot!


<lj-embed id=""1"" />"
"eventtime","2007-07-06 23:56:00"
"current_moodid","125"
"url","http://im-downsyndrome.livejournal.com/146236.html"
"userid","6847"
"itemid","570"
"event","I have uhh is it called strip throat? whatever. 
I am drooling like a baby. or like someone in a coma. 
I don't even wanna swallow anything, I am super thirsty, but I can't even drink water. it hurts too much.

I am excited about school, I am not confused no more. YAY! 
I am more determined than anything. 

I wanna quit my job! 
why am I such a procastinator? 
At work. I am having fun still with ""martian baby"". Joarcy moved to Miami, Florida.. he said he needed to get away from me because he couldn't bear seeing me with another person.. carlos... Oh and Carlos. the salvi. We broke up. But like Bernadine said ""OH SHUT UP ADUHLEAN! YOU'LL GET OVER IT BY TOMORROW.. YOU ALWAYS DO! YOU NEVER GET SAD FOR ANYTHING"". and OMG its true! I don't think I was meant for relationships. 

like this bitch monet once said.. ""BITCH YR STUBBORN!! I TRY AND U TRY AND UR ASS IS ASEXUAL, AND DON'T LISTEN! U WORRY ABOUT PEOPLE'S FEELINGS AND SOMETIMES THEY DON'T END UP GIVING A FUCK ABOUT YOURS! I LEARNED THAT ADDY 'WE ARE YOUNG LOVE REVOLUTIONIST. TOO YOUNG FOR LOVE!!!!!' "" well not exactly.. WE ONLY understand each other. we aren't literal. 


kk i am going to go to sleep already and drool all over my pillow with this strip throat. =(


and don't call me on a weekday to go drink! I DON'T DRINK DURING THE WEEKDAYS! 
I only drink FRIDAYS AND SATURDAYS.. well I am only available those days. I am not THAT much of a partier. people confuse that.. I go to work everyday.. (okay okay i call out sometimes) and go to school.. I HAVE a GOAL to transfer.. I PAY MY BILLS on time.. .. and i just party on the weekends. Don't confuse me with a PARTY ANIMAL that doesn't care about people's feelings. UGH! people are so ignorant at times. haha! k
I woke up from my coma! I was hypnotize with ""WANNA BE LOVE""


p.s.
I REALLY DID TRY! I was falling for it but I guess I am too much of a bitch to handle. oops!

p.s.s.
ON SATURDAY NIGHT.. maybe early sunday morning.. Sam fell asleep on the wheel and we almost crashed ON THE FREEWAY! Ivy was sleeping.. and sam was too. i was in the back seat.. like.. ???????? WHAT THE HELL? why is he switching to the carpool lane.. then I saw him switching to the lane to the carpool lane.. which is not a carpool LANE!! and we almost hit the divider.. whatever its called.. from the two sides. OH MY GOD! I almost DIED!!!!"
"eventtime","2007-06-20 20:45:00"
"current_moodid","82"
"url","http://im-downsyndrome.livejournal.com/145944.html"
"userid","6847"
"itemid","563"
"event","20 random facts about me.
Write 20 random facts about yourself then tag people.
If you're tagged it's your turn.

1. I am who & what I am because of my childhood. There is always a context to the actions of people. I know who I am and it scares me. 
2. My mom is a computer addict.
3. I think everyone is lame and boring (literally). I hang out with a selected few. I can't hang out with MOST girls because they bore me. They are easy to manipulate and it pisses me off. Or just the total opposite, girls who want to manipulate and control other people because they can't control their lives. 
4. I have a good relationship with my mom but with my dad.. eh. things COULD get rough.  
5. I DISLIKE people who SMOKE, do any type of drugs, and well, people who are just complete losers that are stuck in one place and/or age.
6. I love to read self help books. 
7. I DO NOT like politics, it is like an unknown term for me. they put me to sleep. 
8. I love to dance the night away.
9. I am a mistrusting person. I have problems with trust. (I took a hostility inventory, that's how I know)
10. I am scared to drive a car. I am paranoid more than half of the time.
11. I have a phobia.... PUBLIC SPEAKING. But hey its the most common phobia. I've dropped so many classes because the first day you have to introduce yourself in front of the class, therefore I just get up and leave in the middle of the class. 
12. I am with my EXTENDED family every sunday. I love to  be with them. 
13. I have an attitude and I just snap A LOT of the times. I am also a smart ass, SARCASTIC, and I can't help it. oh and yeah I think I am bipolar. 
14. I love to listen to people's problems. 
15. I am in love with my one and only. and its not letting me love no one else. Therefore I am not happy.
16. It is weird to say this, but... I want to be a homicide detective later in my life. THanks to ""The First 48""
17. I am polite NOT  fake. If I don't like you I'll smile and say hi but I WON'T hang out with you or look for you to hang out.  
18. I am the biggest liar and I could think of a lie in a less than a second. and I stick to it. I sometimes lie so much that I even believe the lie is true.
19. I understand people when they use strong vocabulary but I can't speak it myself. 
20. I want to be a mom. SOON. 


I tag everyone on my friends list




anyway. I went out clubbing again.
I am such a bitch. or uhh.. I just really don't care.
I went with JRC and half ways through the night I was dancing and giving my # out to another guy while JRC watched me with a rose in his hands. ugh! I can't help it if guys hit on me (hjahaha who do i sound like zoe!!!) jk jhk jk jk i was kidddingggg. Poor thing. I treat him like shit. 
and why is it that people who I go out with are either.. MARRIED or have kids! ahhhh. 
fuck. I am married but only through livewed.com ahahah. geeze. 
oh and jrc's cousin likes me. HAAAAAAAAA! they are all fighting for me. jk.
I had fun though. I am already broke. 
I want to buy a laptop. Fuck the road trip to tennesee. or to the mountains up north. 

my gf is pregnant. again. 

I AM HAVING PRANK CALLS again.
i don't understand. Why does he call me? I mean. He wanted us to be over with. Why is he still calling me? I told him that I forgive him. Isn't that enough? 
I am at the greatest point of my life and there he goes calling me again. and then I go to my lowest point. 
I am consideringgg the phone # change... but IDK."
"eventtime","2007-03-06 17:19:00"
"current_moodid","108"
"url","http://im-downsyndrome.livejournal.com/144267.html"
"userid","6847"
"itemid","540"
"event","I found a way to upload my pictures. 

Mario and ME. 

<img src=""http://img.photobucket.com/albums/v142/get_addicted/bf/october047.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v142/get_addicted/bf/october046.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v142/get_addicted/bf/october045.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v142/get_addicted/bf/october043.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<img src=""http://img.photobucket.com/albums/v142/get_addicted/bf/october030.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">"
"eventtime","2006-12-04 21:40:00"
"current_moodid","99"
"url","http://im-downsyndrome.livejournal.com/138460.html"
"userid","6847"
"itemid","537"
"event","I see you winding and grinding on that pole
i know you see me looking at you and you already know
i wanna fuck you.. fuck you.. you already know 
i wanna fuck you .. fuck you.. you already know giiirrrrl
GIRL I SPENT MONEY LIKE IT DON'T MEAN NOTHIN' 
but besides i got a thing for you



my dad made us some ""cadillac"" which contains.. Grand marnier, triple sec, and SAUZA.




p.s. I AM DRUNK.


CHAPULINES. TOMORROW.<333


I closed you baby boy.
<img src=""http://img.photobucket.com/albums/v296/DeadlyFlaws/family%20fun/melissa184.jpg""/>"
"eventtime","2006-11-26 00:27:00"
"current_moodid","34"
"url","http://im-downsyndrome.livejournal.com/137514.html"
"userid","6847"
"itemid","521"
