"names","values"
"event","ok greatestjournal is muy ghetto so im using my old livejournal....
...those are the latest entries in there.





un the cycle repeats [Jun. 6th, 2005|08:53 pm] 
[ mood |  crappy ] 
[ music | murphy lee- stomp to this ] 

ok school sucked it was really hot and humid, i hope we get air enxt year.the teachers are talking about it even though the budget didnt pass.

nothing happened on sunday rode with nick and chelsea.than chelsea left. than me and nick and some other kids played frisbee in friendlys parking lot.than we almost got hit by a car crossing the street.than we were in rite aid and they had a security check while we were walking around.what the fucks up with that.i hate that shit just because were wearing all black doesnt mean we bad kids...than after that i went to adriennes hung out until she had to start working on her report.it was fun.
today sucked ive been in such a weird mood, this never happens.im usually pretty happy especially lately.but i unno maybe its cause im use to going outside and i really didnt do that..i slept all day.maybe its just the heat but i unno.i want the mood to go away.hopefully it will.i dont really feel like talking to anybody right now.so its whatever.im not myself i hate it.
tomorrow me and adrienne have a bet to see if we can go one day without tickling each other..see we tickle each other like crazy and we want to see if we can go one day...the winner gets a prize choosen by the losers.its gonna be fun and interesting..
...well im gonna go watch the thunder and lighting.
peace out chickens

heafirst for halos,
brandon
 
link post comment 
 


psycho snap than ultimate nirvana? [Jun. 4th, 2005|12:39 am] 
[ mood |  relaxed ] 
[ music | nelly ] 

ok so i no if your taking the time to read this than your prolly wondering about the headline.its been a rough couple of days around my house. wednesday my parents faught all night,starting at dinner.my dad got pissed threw his fork and was about 3 cms away from hitting me in my face.so after that i just avioded everybody that night cause i was already stressed from that.than thrusday all they did was fight and i couldnt take it anymore the stress they put on me to be like my bro and sister was so bad for me to take anymore...i snapped on them, punch the door and dented it, put shoes on, and walked out.than when i came home i did my pinata.i was so stressed out i was going insane and my hand was twitching.so i tried to go to bed and couldnt sleep, watched starsky and hutch atleast 4xs and the ninja turtles.

butttttt when i saw adrienne the next day i got a big hug, it made me feel so much better.it was divine.school was interesting i was so tired and zoned out it was funny.i took a spanish test and guessed on every question, it was funny cause i just dont care anymore.but after school i went to adriennes it was awesome we have fun doing the stupidest things, but its the best thing in the world.so we hung out and randomly her bro came down in the hand towel cause he just got out of the shower? it was weird and he had to walk around the kitchen so his ass wasnt hanging out when he turned around.than he came down again wearing boxers.it was pretty funny cause we were talking with her mom and than her bro walks in his boxers.i tihnk that family is getting to comfortable around me.but anyway i came home from adriennes and everybody was being nice to me cause i was in a good mood for once.than i went to see the longest yard with adrienne.it was pretty funny actually.and for all of you out there that havent seen it caretaker dies, ha ruined your fucking movie.but anyway the movie was ""sold out"" but i wasnt about to argue with the lady to get tickets so we waited like an hour for the next show.oh yea i donated a dollar to some charity and i got to write my name on a star and it will hang up so i feel good inside and special.but while were waiting some little fat kid came up to adrienne and was like ""hey!""-stares at chest-.dont you just love it when little fat kids hit on your girlfriend while your right there?..it was pretty funny but the movie starts we watch and it and some old guy that looks like kyles dad sits down next to me, i was creeped out by it.he was like one of those i molest my kids when were home alone kinda guys.but the movie was funny and i had a great time and really helped me take my mind off things...

well im tired of writing soooooooooooo peace out

headfirst for halos,
brandon
 
link 1 comment|post comment 
 


bored [Jun. 2nd, 2005|03:41 pm] 
[ mood |  bored ] 
[ music | mcr- you no what they do to guys like us in prision ] 

im bored so i figured id write in this.well school was fun,sike.but i wore a bright blue shirt instead of the usual all black today and i never heard the end of it, especially nikki she had a unhealthy obsession with it.everyone kept saying it brought out my eyes and it was starting to piss me off, i dont no why i just dont like compliments i guess(is that a bad thing?).but yea adrienne was suppose to come over but she had a doctors appointment. so i did my pinata instead with my sister and she taught me how to say ""i do not like catilina salad dressing on my moo moo!"". yea thats my sister for ya.but now since thats done and adriennes not over im bored.i jumped on my trampoline for alil, but that didnt last long its hot as balls out and i just dont have the spirit to jump in the hot ass sun.ok so i think im gonna like rock out to some music and play alil football...write later if i get bored.

headfirst for halos,
brandon
 
link post comment 
 


good times [Jun. 1st, 2005|09:46 pm] 
[ mood |  lazy ] 
[ music | iron maiden ] 

well i decided to make one of these things since i havent had one since last year and i miss writing in it.ok all the drama and shit is behind me,ive been the happiest ive been in a long time. possibly the happiest i have been since 8th grade. this girl adrienne, she means everything to me right now.she makes me smile when i dont even want to live.they funny part is we met when im drunk and now im completely sober thanks to her good influence.yea we meet at this girl laurens sweet 16 party as soon as i saw her my eyes were locked on her for the rest of the night.when i was drunk i had the balls to talk to her and i used the greatest pick up line ever ""so you come here often?"" luckly she didnt think i was so much of an asshole so when i got home i was looking through myspace and i got an invite to be her friend.we started talking and we hung out and its been history for there on.well thats basically all that has happened since than.so ill start on current stuff...
iight today was stressful except i hung out with kyle i havent really had the chance to do that alot lately.i lifted and ran at highland before he came up so we played tennis with denise and adrienne.denise was beastly as usual and adrienne is ok but shell get better...kyle was playing with a raquetball racket, enough said.but it was pretty fun.adrienne and denise were talking up at the net and me and kyle were goofing around..ok heres the funny part we were hitting it back and forth and kyle hits it to me and i backhand it as hard as i can and it nails adrienne in the back...i felt so bad but it was funny...me and adrienne have this thing where we seem to injury each other on accident but right now shes winning 4 to 2...but when i got home everyone was argueing which isnt exactly stress free and than i dont no drums was like whatever i was really distracted but playing jazz music is really relaxing and surprising challenging.when i got home i just grabbed some sublime and went out side to look at the stars cause its a nice night...im starting to fucking hate lights...i want to see the whole fucking sky..but it was all cool and chillaxing until my neighbors started yelling and i came in and now im writing in this thing so im done for today....

headfirst for halos,
brandon
 
link post comment"
"eventtime","2005-06-08 22:33:00"
"current_moodid","52"
"url","http://every-yesterday.livejournal.com/14020.html"
"userid","4755"
"itemid","53"
"event","ok i havent wrote in this thing for a long time nothing much has happened since the summer was the last time i think? oh well nothing has happened met people had some fun partyed alot but im sober now thanks to the good influence of adrienne.yup so anyway im not in my emo stage anymore so that means permanate writers block.but right now everything has been going write some how adrienne has been rubbing off on me, good grades, and soberity for some examples. its weird i told myself i wouldnt let anything change me, but i guess some things are for the best. but, i dont no well see in the future. its all weirded up and i could really go for an ice cold goya right about now. oh yea kyles a fagget and a noob(for all you computer geeks out there). so thats pretty much everything thats been going out lately.

peace out niggas,
brandon"
"eventtime","2005-04-11 21:33:00"
"current_moodid","5"
"url","http://every-yesterday.livejournal.com/13782.html"
"userid","4755"
"itemid","52"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-08-10 21:40:00"
"url","http://every-yesterday.livejournal.com/13387.html"
"userid","4755"
"itemid","51"
"event","Weird stuff:
1) Using band names, spell out your name:

b- boy sets fire
r- rancid
a- against me!
n- nofx
d- descendants
o- operation ivy
n- no doubt


2) Have you ever had a song written about you?: sadly yes
3) What song makes you cry?: ummm none
4) What song makes you happy?: weezer-island in the sun
5) What do you like to listen to before bed?:  like punk and ska with reggeish beats

Appearance:
1) HEIGHT: 5'11 
2) HAIR COLOR: almost black
3) SKIN COLOR: white
4) EYE COLOR: blue and green
5) PIERCINGS: i use to have acouple
6) TATTOOS: none

Right now:
1) WHAT COLOR PANTS ARE YOU WEARING?: blue dickies
2) WHAT SONG ARE YOU LISTENING TO?: a wilhelm scream- retiring
3) WHAT TASTE IS IN YOUR MOUTH?: payday
4) WHAT'S THE WEATHER LIKE?: rain...rain= good
5) HOW ARE YOU?: peachy keen jelly bean

Do you:
1) GET MOTION SICKNESS?: nope
2) HAVE A BAD HABIT?: lieing
3) GET ALONG WITH YOUR PARENTS?: sometimes, when i want to.
4) LIKE TO DRIVE?: yes but legelly i cant
5) TV SHOW: family guy
6) CONDITIONER: i unno what ever is in teh shower
7) BOOK: cat in the hat bitch
8) MAGAZINE: anything with pictures works for me.
9) NON-ALCOHOLIC DRINK: wawa iced tea
10) ALCOHOLIC DRINK: 99 bananna
11) THING TO DO ON THE WEEKEND: hang out and party and hit people with bologna
12) BAND OR GROUP or SINGER or RAPPER: a wilhelm scream

Have you:
1) BROKEN THE LAW: several times
2) RAN AWAY FROM HOME: yeah
3) SNUCK OUT OF THE HOUSE: all the time
4) EVER GONE SKINNY DIPPING: haha yes
5) MADE A PRANK PHONE CALL: tons.
6) EVER TIPPED OVER A PORTA POTTY: once
7) USED YOUR PARENTS' CREDIT CARD BEFORE: no
8) SKIPPED SCHOOL BEFORE: played sick tons of times.
9) FELL ASLEEP IN THE SHOWER/BATH: yeah...
10) BEEN IN A SCHOOL PLAY: yessum
11) LET A FRIEND CRY ON YOUR SHOULDER: yeap

Love:
1) BOYFRIEND: nope itd be scary if i said yes
2) GIRLFRIEND: nah single for alil
3) SEXUALITY: straight
4) CHILDREN: nope
5) CURRENT CRUSH: yeah but wont say
6) BEEN IN LOVE?: love is taken to light these days
7) HAD A HARD TIME GETTING OVER SOMEONE: i like to think not but yes
8) BEEN HURT?: plenty of times
9) YOUR GREATEST REGRET: regreting only ruins more things
10) GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: sadly yes

Random:
1) DO YOU HAVE A JOB: when i want to
2) YOUR CD PLAYER HAS IN IT RIGHT NOW: my mix of songs.
3) IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: macaroni and cheese.
4) WHAT MAKES YOU HAPPY?: my friends
5) WHO MAKES YOU THE HAPPIEST?: nick
6) WHAT'S THE NEXT CD YOU'RE GONNA GET?: why buy, when you can d/l?
7) WHO DO YOU CONSIDER YOU BEST FRIENDS?: chris nick kyle ashlee
8) WHAT DO YOU LIKE TO DO?: take pictures, draw, drums. all that fun stuff.

What was the last:
1) TIME YOU CRIED?: when i was little
2) TIME YOU GOT A REAL LETTER?: my b day
3) TIME YOU GOT E-MAIL: today
4) THING YOU PURCHASED: milk, preztals, pay day, reeces pieces
5) TV PROGRAM YOU WATCHED: simpsons
6) MOVIE YOU SAW AT THE THEATER: dodgeball

Your thoughts on:
1) ABORTION: what woman do with their body is their own bussiness but abortion is still wrong
2) TEENAGE SMOKING: early and slow start at killing yourself
3) SPICE GIRLS: girl powerrr
4) DREAMS:  thats the only place where things come true


im bored and done
lata bitches
brandon"
"eventtime","2004-07-27 20:18:00"
"url","http://every-yesterday.livejournal.com/13186.html"
"userid","4755"
"itemid","49"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>brandon beyers:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>brandon beyers is caused by bad television.</font><br><br><img src='http://mushoo.net/redgifs/lambchop.gif' width='141' height='106'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>brandon beyers makes subjects desire sex. With lepers.<br>To cure brandon beyers, relay all conversation through Mr. Winkels, a stuffed animal made from your own belly button lint.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2004-06-18 23:31:00"
"url","http://every-yesterday.livejournal.com/12646.html"
"userid","4755"
"itemid","48"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>brandon:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>brandon is caused by monkeys.</font><br><br><img src='http://mushoo.net/redgifs/monkey.gif' width='141' height='185'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>brandon compels infectee to keep Bjork playing at all times, out of fear of 'head splodey.'<br>The only way to stop the spread of brandon is to raise bees in your hair.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2004-06-18 23:28:00"
"url","http://every-yesterday.livejournal.com/12420.html"
"userid","4755"
"itemid","47"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a every_yesterday</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part intelligence<BR>
1 part crazyiness<BR>
3 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Serve with a slice of sadness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-18 23:26:00"
"url","http://every-yesterday.livejournal.com/12137.html"
"userid","4755"
"itemid","46"
"event","what the hell as punk become these days?
i dont fuckin no anymore
preps trying way to heard and fucking good charollete saying their ""rebellious""
fuck their statement!
jsut be your self dont fucking change cause you make it stupid because you dont no what your doing and you turn to the media? fuck that shit...dont try to be someone your not...jsut be your self and things will be awhole shitload better

thats it im done
brandon"
"eventtime","2004-06-18 23:07:00"
"current_moodid","3"
"url","http://every-yesterday.livejournal.com/11964.html"
"userid","4755"
"itemid","45"
"event","everything in routine and i cant even follow the path straight
its weird.im use to everything yet at the same time im a confused little boy.and god seems non exsistant at this point or else he would of helped me.i just hate everything thats happening...oh well fuck the world and life and fuck everything i believed in.im starting over with everything!

brandon or am i


-i dont even no who i really am right now-"
"eventtime","2004-06-15 21:36:00"
"url","http://every-yesterday.livejournal.com/11689.html"
"userid","4755"
"itemid","44"
"event","nothing happened today worked on the haro, might be buying another one, ummm watched tv and studied...jsut thinking about shit....well im gonna do read for alil 


lata 
brandon"
"eventtime","2004-06-14 21:52:00"
"url","http://every-yesterday.livejournal.com/11509.html"
"userid","4755"
"itemid","43"
"event","it happened again.....im gonna start updating more



thats it



lata

brandon

oh yeah heres a song

move into the grave that bares your name.
my high is creeping, but is it set in stone?
we're both wasted, but we're not going anywhere like this.
(so we'll see right through)
for me to walk face first into sliding glass for your pleasure.
all in the taste of salt on your neck.
(now i) choke on the urge of taking it back
(till i'm) spilling the blood that rests on my tounge.
(dreaming) of holding your head, detached from the rest.
this fuse left burning, but now we're far too close.
to let the past stitch our wounds and seal our tears.
lust sick from the guilt you spread.
lust sick in this moment. we won't believe in anything"
"eventtime","2004-06-13 11:36:00"
"url","http://every-yesterday.livejournal.com/11120.html"
"userid","4755"
"itemid","42"
"event","brandon! you never update your journal and i know your password from before since i make it pretty.. so im updating then changing your journal cuz its ugly and i stayed home from school today for random fun :) k that will be all.

Cock."
"eventtime","2004-06-10 11:50:00"
"current_moodid","5"
"url","http://every-yesterday.livejournal.com/10774.html"
"userid","4755"
"itemid","41"
"event","luhv."
"eventtime","2004-05-21 20:29:00"
"url","http://every-yesterday.livejournal.com/10619.html"
"userid","4755"
"itemid","40"
"event","haha.. im cool and i know brando's password! lets see how long it is until he see's that this is here. probably not long but oh well. im still cool.

<33kath

<marquee>trampolines and wip cream<3<marquee/>"
"eventtime","2004-05-10 21:55:00"
"url","http://every-yesterday.livejournal.com/10283.html"
"userid","4755"
"itemid","39"
"event","yeah im bored so im writing.and i havent written for awhile.
nothigns been going on ive been at the st agnes fest for the past couple of days its been fun yelling nigger hanging with friends and metting new people. im done now


dressed to depress,
brandon

p.s. id like tot hnak jen cock for the random colors in my journal"
"eventtime","2004-05-09 09:36:00"
"url","http://every-yesterday.livejournal.com/10039.html"
"userid","4755"
"itemid","38"
"event","nothing happened today, faught with me mom the usual.found out that mr. whitecar is gonna be my science tutor for the rest of the skool year.um played so drums got tips from john m. and some black kid, with crazy eyes.


thats it


fuck it,
brandon"
"eventtime","2004-05-04 21:27:00"
"url","http://every-yesterday.livejournal.com/9867.html"
"userid","4755"
"itemid","37"
"event","yeah im bored and i gotta leave got community service hours aka work at 815 and im bored off my ass till than.
but some of my bands website is done. were called the one shot wonders.ill post the link before im done writing in here.yeah it should be good play some good old fashion punk.
well im done cause i gotta take a major shit

peace niggas,
brandon

www.freewebs.com/oneshotwonders/
^click it and your cool"
"eventtime","2004-05-01 07:38:00"
"current_moodid","31"
"url","http://every-yesterday.livejournal.com/9618.html"
"userid","4755"
"itemid","36"
"event","im bored over my grandmoms...
im doing nothing but listening to music and shit....
cats are crazy!

headfirst for halos,
brandon"
"eventtime","2004-04-29 14:38:00"
"current_moodid","98"
"url","http://every-yesterday.livejournal.com/9410.html"
"userid","4755"
"itemid","35"
"event","getting drunk surfing and partying.....amazing weekend 
oh yeah penis penis penis penis vagina


vagina,
brandon"
"eventtime","2004-04-25 13:18:00"
"current_moodid","31"
"url","http://every-yesterday.livejournal.com/9177.html"
"userid","4755"
"itemid","34"
"event","bored as shit got done editing pics and playing songs on drums...now im bored


dressed to depressed
brandon"
"eventtime","2004-04-21 17:53:00"
"url","http://every-yesterday.livejournal.com/8742.html"
"userid","4755"
"itemid","33"
"event","nothing todays been boring talked to a few people..i found some people id like to get to no better and such..
um nothing else

fuck off
brandon"
"eventtime","2004-04-19 22:53:00"
"current_moodid","44"
"url","http://every-yesterday.livejournal.com/8616.html"
"userid","4755"
"itemid","32"
"event","i went around with kyle s, kyle a, kyle r, and me kyle b(well since its saturday is kyle day) so we went to crash a party and kick some kids ass if he tried shit and we jsut decided to keep walking around all night.thats about it atleast i got out tonight so that doesnt bother me to much.but my legs are tired as shit now and im in my boxers and i feel a boner coming on so im done for now...lata

dressed to depress,
brandon"
"eventtime","2004-04-17 22:46:00"
"url","http://every-yesterday.livejournal.com/8269.html"
"userid","4755"
"itemid","31"
"event","guess who loves me?
CAIT AND KATHY LOVE ME
xcAitEmAriEx: awww thanx love ya
x 10 kath 20 x: aw brandon i love you.

do you love me?"
"eventtime","2004-04-16 23:30:00"
"url","http://every-yesterday.livejournal.com/7943.html"
"userid","4755"
"itemid","30"
"event","MadeToSuffer666: i love the emails that are like increase your penis size by atleast 4 inches
xILoveUrMulletx: haha
xILoveUrMulletx: what if u couldnt get har
xILoveUrMulletx: hard*
MadeToSuffer666: viagra
xILoveUrMulletx: that would be weird as FLOP
MadeToSuffer666: ha h aha
xILoveUrMulletx: it would be dreuping
MadeToSuffer666: like what if someones penis was like 8 inches already than you added the extra 8 inches and and your at 12
MadeToSuffer666: that would be monster
xILoveUrMulletx: damn
xILoveUrMulletx: MONSTER PENIS
xILoveUrMulletx: ROAR
MadeToSuffer666: ha ha ha
xILoveUrMulletx: with his side kick mega balls
xILoveUrMulletx: there like power rangers
MadeToSuffer666: ha h aha
MadeToSuffer666: the red one and the...blue one
xILoveUrMulletx: the girls are Clit Oris and her friend Ovaries!
xILoveUrMulletx: when the girls a boys attach....its a giant BABY!
MadeToSuffer666: ha h ahaha
xILoveUrMulletx: yeah i have alot of time on my hands
xILoveUrMulletx: but u cant forget the great line of products that they help cell
xILoveUrMulletx: sell*
MadeToSuffer666: ha ha ha the giant penis for grown up ladies
MadeToSuffer666 wants to directly connect. 
xILoveUrMulletx: babies first vibrater (batteries not included)...bubble cum pops...""the big one"" 14"" dildo(batteries not included)...the dancing finger that comes equipt with a vagina"
"eventtime","2004-04-16 12:11:00"
"url","http://every-yesterday.livejournal.com/7882.html"
"userid","4755"
"itemid","29"
"event","well tonight was a party at jens house..that was very interesting...should of done something but oh well ill live.
thats it


dressed to depress
brandon"
"eventtime","2004-04-15 22:26:00"
"current_moodid","6"
"url","http://every-yesterday.livejournal.com/7429.html"
"userid","4755"
"itemid","28"
"event","yeah bring break has been cool and fun hang out with a my friend i havent got to see in awhile cause ive been in deep shit cause the whole best buy incodent thats over now but yeah over the break me and nick said wed ride everyday but the rideing part got messed up the rain cause we dont feel like wrecking our bikes with rust and shit. well it seems this break is the time to get re-enquanted with old friends. ive been talking to and hanging out with people i havent talked to in a long time. yeah yeah yeah....
kyles house seems the hip place to be been their 2xs in one week. than tonight jen re-did my journal for some reason? theres pink and blue and so many different colors i have no clue whats fucking going on in it?than i found my old poems should them to jen just cause we were bored..apparently im really good at writing..i wrote a book once, but it got lost in my comp? if thats even possible.but yeah, my fones ringing in my room and its so loud i can hear it 4 rooms away..
im done, peace niggas

headfirst for halos,
brandon"
"eventtime","2004-04-15 10:22:00"
"current_moodid","26"
"url","http://every-yesterday.livejournal.com/7301.html"
"userid","4755"
"itemid","27"
"event","MadeToSuffer666: leather and nakedness not a good combo
xILoveUrMulletx: hah
MadeToSuffer666: its true
MadeToSuffer666: dont ask me why i did it
MadeToSuffer666: but i sat nake din a leather been bag
xILoveUrMulletx: haha ok
MadeToSuffer666: ...it wasnt even my house
xILoveUrMulletx: oh god! dont tell people that lol
MadeToSuffer666: ha hah a
MadeToSuffer666: i plan on
xILoveUrMulletx: lol
MadeToSuffer666: its going in my livejournal


woooooo hooooooooo


boom boom boom"
"eventtime","2004-04-15 01:18:00"
"url","http://every-yesterday.livejournal.com/7082.html"
"userid","4755"
"itemid","26"
"event","easter is so over-rated...

thats it lata

fuck it
brandon"
"eventtime","2004-04-11 14:48:00"
"current_moodid","41"
"url","http://every-yesterday.livejournal.com/6681.html"
"userid","4755"
"itemid","25"
"event","today was opening day of fishing season...me my bro and my dad went fishing from like 6 to 1 and we caught 10 fish total, large mouth bass, pike, sunnies and small mouth bass. Some guy caught a 16 in trout but the didnt have a liscense so the ranger guy took it and hes eating it as we speak prolly.
but than me and my dad went back out at like 6 to 730 and we didnt catch anything...well now im eating reesess pieces, playing pool and thats it
lata


with love and a gun to my head,
brandon"
"eventtime","2004-04-10 20:06:00"
"current_moodid","5"
"url","http://every-yesterday.livejournal.com/6629.html"
"userid","4755"
"itemid","24"
"event","bored off my ass


headfirst for halos,
brandon"
"eventtime","2004-04-09 09:17:00"
"current_moodid","5"
"url","http://every-yesterday.livejournal.com/6229.html"
"userid","4755"
"itemid","23"
"event","yeah im really bored....nothing really happened lately last weekend i went to siebs house hung out with people and egged. this weekend i wwent to the mall with kathy jen brian chris matt and whoever else was there. than they left at like 815 than i walked around with brian and chris for alil than saw john andrew and j bird. we walked around stealing shit. andrew got fucking citzens arrest which was bullshit. than we found this amazing store that sells us everything we went.
than yesterday sucked i had to get an emergancy operastion on my toe cause it was so fucked up i couldnt move my foot. so i went to the hospital and they cut off my toe nail than ripped out the infected tissue which could of lost my toe. but i got 4 needles and my leg frozen so i couldnt feel the needles going in but for some reason i didnt work to well and i felt each time they ripped part of the infected tissue out.it kinda hurt but i was still laughing and my mom had to leave the room she couldnt watch it. but i was making the doctor laugh and he almsot cut my other toe cause the scaple slipped. i couldnt walk all day and it still kinda hurts but ill live.last night i play phrase frenzy with siebs until chappelle show came on, than i watched that and fell asleep i figured nothing else was gonna happen.
thats it

head first for halos,
brandon"
"eventtime","2004-04-04 08:27:00"
"url","http://every-yesterday.livejournal.com/5987.html"
"userid","4755"
"itemid","22"
"event","kathy is cool
lata


pccp holla"
"eventtime","2004-04-01 22:04:00"
"url","http://every-yesterday.livejournal.com/5663.html"
"userid","4755"
"itemid","21"
