"names","values"
"event","Lets see, Friday morning I went out to the mall and cool beans wit beth. We both bought some really cute outfits for sat night. Friday night nuttin really went down, I babysat for the bro so i was in all night. Sat was of course v-day. I worked 7-3, met Tim at 3 and came home to change and go out wit him for the day. Some how Allison winded up being wit us for the day. Didn't really make me thrilled but I guess it was okay. We went to see 50 first dates went to dinner at Nick the Greeks, hung out at Tony's for awhile and then pretty much partied the rest of the night. We exchanged allison for ronnie on the way there. We started off at this one party ova at Vinny's house but once the keg's were gone the party got pretty beat. Plus Hurley and Tim were getting a lil aggrevated @ the guyz hittin on me and Michelle so we all took off. We then went to Pams house cuz her brother Ron and his friend Rider were home from the army...MAD ALCOHOL! Everyone there was kewl as hell so the whole night was pretty chill. Tim drank way to much and winded up kissng the toilet for the last twenty minutes there until Ron and I decided we had to get him home since Tim and I were both suppose to be tucked away tightly in our beds, and it was now 5:30a.m.  Next morning I talked to him around 12 and drove him to work wit me at 3. I worked 3-6 and he worked 3-8. Mommy got a lil p.o'd that I was out all night the night b4, and thanx to tim, I have a gigantic hickey on my neck, so she didn't want me goin out. So i made up some story bout goin to a movie wit beth @ 8 and then crashing at her place. So i picked Tim up at 8 and we went and chilled at pams. Then made like a million trips everywhere waiting for a party to pick up. Tim and I both crashed at Pams last night so that was kewl. And i woke up ten this morning and was outa there @11 and home in time for mommmy not to suspect a thing. So basically my four day w/e consisted of alcohol, sex, and parties. Sounds like a good w/e to me."
"eventtime","2004-02-16 11:26:00"
"current_moodid","59"
"url","http://nikkibabie.livejournal.com/44796.html"
"userid","11002"
"itemid","173"
"event","Lets see...last night was pretty eventful. I left my house around ten, leaving my mom with the impression that i was sleeping at allisons house. Went over to visit ""a friend"" for a lil bit then went to exchange something at the store. Came back to ""the friends"" and chilled until Tim called my cell around 12 when he was finaly able to break outa jail. We went to one of his friends parties til like 2, drove some peeps home and chilled at the one girl, Pam's, house and drank some. Then we went wherever for some alone time and I dropped him abck off around 5. Then I went back to ""the friends"" house and crashed there till 10 this morning. Came home, showered and changed, and headed back out wit beth to the mall and lunch until around 3ish. Came home and now im babysitting the brat while the parentals are in A.C. Tim wants me to go to Vinny's again wit him tonight but wit my luck sneaking out would be impossible plus I have work tomorrow at 7a.m plus we were there last night and were gonna be there tomorrow night and Tim and i will be together for atleast 8hrs tomorrow so i think we can afford the night seperated.
Thats about all. I bought some flowers in for the women i work wit so they all love me even more now lol if that was even possible. But i guess ill get goin so HAPPY V-DAY and ill update again soon."
"eventtime","2004-02-13 21:33:00"
"current_moodid","86"
"url","http://nikkibabie.livejournal.com/44424.html"
"userid","11002"
"itemid","172"
"event","One more day and then a four day w/e thank god. I just got home a lil while ago. I have off work today and the next two days but im still gonna spend as lil time at home as possible. My sister came up from north carolina til sunday so i was shopping with her and then hanging out with the cutest guy in the world...no not u tim, that would be hottest guy in the world....my 7 month old nephew Ian. Tomorrow night im chillin wit allison and then wit tim around 11...friday-girlz day (movie and lunch) wit beth sat is valentines day so there should be an update following that one. Until then....."
"eventtime","2004-02-11 20:39:00"
"url","http://nikkibabie.livejournal.com/44127.html"
"userid","11002"
"itemid","171"
"event","You speak and it's like a song
And just like that all my walls come down
It's like a private joke just meant for us to know
I relate to you naturally
Everybody else just fades away
Sometimes it's hard to breathe
Just knowing you found me

Cause I start thinking about it, 
I almost forgot what it was like to know what love feels like, 
Cause with you
I can let my hair down
I can say anything crazy
I know you'll catch me right before I hit the ground
With nothing but a T-shirt on
I never felt so beautiful
Baby as I do now
Now that I'm with you
With you"
"eventtime","2004-02-11 15:49:00"
"url","http://nikkibabie.livejournal.com/43958.html"
"userid","11002"
"itemid","170"
"event","Yo peeps whatz happening. Not really a whole lot to update about but ill rough draft it for you. If im not at school, im at work, if im not at work, im wit Tim and if I'm not wit Tim, im sleeping. Theres the update pretty much lol. Yesterday was a week since Tim asked me out...I know ""whoopy"" right. itz really no big thing to either of us either cuz we know this is real and one week is nothing compared to how long were gonna be together. He supposidly has all of valentines planned out and he won't tell me cuz itz a surprise...I LIKE SURPRISES! lol. I just dropped him off at work like 20min ago, got gas cuz i was driving on empty, and picked up my check...(which is all goin to mommy to pay her back for fixing my car) but im still a happy chica. Allisons finally seeing Frank, Beth is finally seeing Serge, I'm still wit Tim and Ry is still wit Lisa. This may be cupids best year ever."
"eventtime","2004-02-04 15:15:00"
"url","http://nikkibabie.livejournal.com/43533.html"
"userid","11002"
"itemid","169"
"event","Hey guyz whatz new? I've slowly been getting back into the swing of updating this thing again but atleast im trying. If u've read the previous entry ur prolly wonderin who ""TD"" is since he sorta popped up outa no where. Well his real name is Tim Dennis, hes a senior at east and we work together. We went on a couple of dates, u know pool, the movies, dinner, etc and i met the family. We've talked literally everyday for more then 3 weeks. We went out again last night and we decided to give it a try so we're together now. I didn't mention anything to anyone about him except for beth allison and Ry (those who i talked to daily) cuz i didn't wanna jinx it. Besides if i didn't tell them they would of picked up on it anyway cuz of how happy I've been latey. I really haven't felt this way since I was wit Ry about a yr and a half ago and I know remember how good it felt. BE HAPPY FOR ME!"
"eventtime","2004-01-28 14:21:00"
"current_moodid","41"
"url","http://nikkibabie.livejournal.com/43347.html"
"userid","11002"
"itemid","168"
"event","sometimes i sit here and i find myself thinking of you and no matter what, all i can do is smile.. i dont understand how just one person can make me smile as much as you do.
TD-Loving you like no other, u just don't know it yet."
"eventtime","2004-01-24 16:29:00"
"url","http://nikkibabie.livejournal.com/43159.html"
"userid","11002"
"itemid","167"
"event","BREATHING ROOM!!!!!!!!.....anyone out there feel like giving me some?"
"eventtime","2004-01-15 13:37:00"
"url","http://nikkibabie.livejournal.com/42846.html"
"userid","11002"
"itemid","166"
"event","When i saw you New Years Eve i wanted to kiss you so bad but at that time i knew id see you later and i wanted to follow my plan. The plan to kiss YOU when the ball dropped and to have you be my new years resolution. I wanted you as my wish, someone to treat me good, someone to show me how to do right, and someone to be there for me. I wanted to kiss you that night and many nights after that. You were my promise to be honest and true and happy. You were my step foward, my decision to break down the walls I have wasted so much time building up. But when i went to the door u were suppose to be behind and opened it up u weren't there.  All I found was a black hole of loneliness that I am getting way to used to seeing. I have choices and I have possibilities, but I know by choosing u I'd be closing the door on the rest of my possibilities. I felt I was ready to do that, that i was ready to be with just you. Get me back to feeling that way, I need to feel that way, I need to feel that way towards you. Basically i just need YOU!.

This is my fairwell for awhile. I've found that this journal has been nothing but a cop out for way too long. All of you get to read about the most personal things that go on in my life- my tears, my laughter, my heartache, and happiness-but none of you have to deal with me. You never have to be there to support me, or comfort me, or congratulate me. You get to be a long distance friend without the actual distance. You get to look up my journal whenever ur bored and get an update on whats goin on in my life without any of the trouble of actually talking to me. And yet u still call urselves my friends. So this is my way of finding out who my true friends are. Maybe if i don't update for a while people will start to remember my phone # or where I live and make an actual effert to be in my life. Show me that im important to you in some way. Show me im just not another website u go to in ur free time. Show me our friendships still exist and stand strong. I'll be waiting for ur call. Until then fairwell livejournal, and i hope to be back soon. 

P.S I'll still check for comments but id perefer e-mails...thanx"
"eventtime","2004-01-02 16:32:00"
"current_moodid","46"
"url","http://nikkibabie.livejournal.com/42628.html"
"userid","11002"
"itemid","165"
"event","WooHoo 2004 baby! Brought in the new year wit my girl allison and a bunch of others at Liz's house. Drank a few (enough to get a decent buzz) then watched allison make a fool outa herself since she went all the way and got drunk for the first time lol.....u'll neva live that down chica im glad i was there to see it. Eventually we'll get you used to it so u can handle drinkin wit me and my girlz. So many great things to come this year i can just see it now...lata"
"eventtime","2004-01-01 12:31:00"
"url","http://nikkibabie.livejournal.com/42438.html"
"userid","11002"
"itemid","164"
"event","What do u do when the only person who eva put u first...lets u down. U hurt me bad and thats something I NEVER thought U would do."
"eventtime","2003-12-31 12:15:00"
"current_moodid","25"
"url","http://nikkibabie.livejournal.com/42201.html"
"userid","11002"
"itemid","163"
"event","Tony buttacavoli picked me up from work last night and we chilled for an hour or so...fun times fun times...It helped me move foward since D.A.A set me so far back."
"eventtime","2003-12-30 12:12:00"
"url","http://nikkibabie.livejournal.com/41853.html"
"userid","11002"
"itemid","162"
"event","Went to Abyss last night with the chicas (beth, wood, lin) it was mad crowded there but fun. We had our lil rescue sytem goin on which was definetly the only reason we all made it outa their alive. Basically it was up to girl B,C,or D (whicheva one available at the time)to rescue girl A from any ""not so hot"" guy that might of aproached her from behind. Hey it might sound mean but it definetly was necessary. Beth and I have to leave our invisable ""mexicans wanted"" signs, that somehow got on our backs last night, at home next time.....hot guyz only! lol j/p. Lin and her brooklyn guyz, beth and I wit our mexicanos and guyz making out wit our necks/shoulders etc, and amy wit her ""wild one""...what a night gotta do it again soon. Bicardi and Dj Smurf...who woulda known (inside joke)"
"eventtime","2003-12-29 12:57:00"
"url","http://nikkibabie.livejournal.com/41708.html"
"userid","11002"
"itemid","161"
"event","*Its not like I want to be the one holding your hand...
I just don't want her holding it...u kno who u r

~dazed and confused~"
"eventtime","2003-12-27 19:19:00"
"url","http://nikkibabie.livejournal.com/41390.html"
"userid","11002"
"itemid","160"
"event","MERRY XMAS AND HAPPY HOLIDAYS! MUCH LOVE!"
"eventtime","2003-12-25 19:44:00"
"url","http://nikkibabie.livejournal.com/41059.html"
"userid","11002"
"itemid","159"
"event","Chilled wit Rys last night. I went ova around 8ish cuz he was anxious for his xmas present early..(greedy lil grinch) anywho sal walked in like literally 2min after me (that boy definetly needs a life outside of watching rys house 24/7)but when Ry saw sal goin out of his way to be rude and obnoxious to me ry suggestd me and him go for some ice cream...(didn't have to ask me twice lol). SO we went over to Mrs. Walkers ate our ice cream came back to my house for a lil bit (since ry seems to love the fact that my mom loves him lol)And then back to his house til like 11. It waz so funny, as i was leaving ry's mom is like ""So is it a possibility ur gonna be my daughter in law, please say itz a possibility"" lol shes so funny. I had to say ""nope, sorry mommmy im always the bridesmaid never the bride)...thats not what i said word for word but thats the jist of it. It was just really comfortable and like ol' times so i guess u really can go home again. Itz nice to have guyz in my life that are okay wit just being wit me...just watching a movie, or going or ice cream, or even just talking to me (RY, RTB, Eric). I truly do love you guyz."
"eventtime","2003-12-22 11:19:00"
"url","http://nikkibabie.livejournal.com/40902.html"
"userid","11002"
"itemid","158"
"event","So here we are, stuck in time
unsure of each other, feeling fine
been good friends, long time
couldn't stop on a dime
cares for you, your mine
hearts full, eyes shine
looking at me in that light
heart beaten harder, stage fright
feeling nervous, for that kiss
that one and only kiss
the one that i'll always miss...............
cause im here, im real
im wrong, im right
cause im here, im real
im wrong, im right
your the only one i need to fuel my fight
make urself sumthin, do sumthin with ur
life
i'll be there, garunteed, the whole time
helping you out with all of your strife.
so here i am, mingled with you
holding on to the true
the glorious one, the shining star
its you in the sky, floating in the dark
i can't see its my demise, ur as bright as the sun
but come down to me and we'll have some fun
i'll never let go, keep a tight hold
protect from the cold, body warmth im told
its the best means of heat, feeling so bold
as onto you i hold, kiss again im enrolled................*dedicated to me from another*..atleast i thnk....."
"eventtime","2003-12-19 13:23:00"
"url","http://nikkibabie.livejournal.com/40661.html"
"userid","11002"
"itemid","157"
"event","I don't want a lot for Christmas
There's just one thing I need
I don't care about presents
Underneath the Christmas tree
I just want you for my own
More than you could ever know
Make my wish come true...
All I want for Christmas
Is you...
I won't ask for much this Christmas
I won't even wish for snow
I'm just gonna keep on waiting
Underneath the mistletoe
I won't make a list and send it
To the North Pole for Saint Nick
I won't even stay awake to
Hear those magic reindeer click
'Cause I just want you here tonight
Holding on to me so tight
What more can I do
Baby all I want for Christmas is you
You...yes ""YOU!!""lol *RTB*"
"eventtime","2003-12-17 16:26:00"
"url","http://nikkibabie.livejournal.com/40321.html"
"userid","11002"
"itemid","156"
"event","I CANT BELIVE I BELIEVED
EVERYTHING WE HAD WOULD LAST
SO YOUNG AND NAIVE FOR ME TO THINK
SHE WAS FROM YOUR PAST
SILLY OF ME TO DREAM OF
ONE DAY HAVING YOUR KIDS
LOVE IS SO BLIND 
IT FEELS RIGHT WHEN ITS WRONG 
I CANT BELIEVE I FELL FOR YOUR SCHEMES IM SMARTER THAN THAT
SO DUMB AND NAIVE TO BELIEVE THAT WITH ME 
YOU'RE A CHANGED MAN
FOOLISH OF ME TO COMPETE 
WHEN YOU CHEAT WITH LOOSE WOMEN 
IT TOOK ME SOME TIME BUT NOW I'VE MOVED ON-**DAA**

A weaker man might have walked away
But you had faith strong enough to move
Over and understand while I got it together...
While I figured it out.
They say, ""If you love something, let it go...
If it comes back, it's yours; that's how you know.""
It's for keeps, yeah, it's for sure;
And you're ready and willing to give me more.
Somebody sensitive and tough;
Somebody there when the going gets rough.
Somebody cool but real tender too
Somebody, baby, just like you
Can keep me hanging around with the one who always knew
And I'm thanking you...
For being there for me.-**RTB**"
"eventtime","2003-12-12 13:38:00"
"url","http://nikkibabie.livejournal.com/40079.html"
"userid","11002"
"itemid","155"
"event","Alrite, ur seeing this girl and her best friend lives next door to u. Do u bring ur ex g/f to ur house and cheat on the girl u were seeing, knowing her best friend is watching ur every move. Then after that stupidity do u use her own cousin as an alibi as to where u were when u weren't answering ur phone. I think not. Then do u not even try to talk ur way out of it when ur busted...DO u simply reply to her questions wiht a ""u didn't ask thats y i didn't say anything"" or a ""i didn't hear the phone"" even though she called both lines like 3 times. No cuz obviously all this would only lead to u loosing out on both the girl ur seeing and the ex on the side, since they both go to school together and word travels fas.t Especially when the girl ur seeing is Nikki and I don't take ur shit. I dumped ur ass last night before I even talked to Kathleen today which is prolly gonna kick u to the curb to if shes smart. You wasted how much time trying to keep this a secret and it all came unravelled right b4 ur eyes in less then 24hrs. U tried to play us both and as far as i go the game is OVA! bye bye

P.S Trust me there are no tears or emotions wasted on this one. It was three weeks of fun while I was blind but now that i can see again my life WILL go one."
"eventtime","2003-12-11 13:40:00"
"current_moodid","130"
"url","http://nikkibabie.livejournal.com/39712.html"
"userid","11002"
"itemid","154"
"event","Time to find a new job...after last night theres no other option. I refuse to work with a guy that i almost had to press harrassment charges on last night because he thinks with his dick instead of his head. When ur boss blames u for a guyz sexual harrassment towards u then threatens ur job cuz the guy ur seeing (also a wawa employee) threatens the guy in question u know ur in a messed up enviroment. Anyone know of any good job offers?

P.S RY- thanx for NOT being there when i need u....itz nice to know i can always count on u to make me feel worse then i already do."
"eventtime","2003-12-10 18:57:00"
"url","http://nikkibabie.livejournal.com/39529.html"
"userid","11002"
"itemid","153"
"event","""Ur the girl who put the flame in my eyes, the smile on my face, the hope that one day my life will get better, all i had to do was talk to you and that was enough"".....The one i let get away....y do us girlz always let the nice guyz finish last!"
"eventtime","2003-12-07 14:40:00"
"url","http://nikkibabie.livejournal.com/39358.html"
"userid","11002"
"itemid","152"
"event","I JUST GOT ACCEPTED TO RIDER BABY!ITZ ABOUT DAMN TIME SHIT WENT MY WAY!"
"eventtime","2003-12-05 16:37:00"
"current_moodid","98"
"url","http://nikkibabie.livejournal.com/39165.html"
"userid","11002"
"itemid","151"
"event","This is my story and I'm telling you
It's not fiction, it's surely a fact
Without you right here having my back
I really don't know just where I'd be at
I analyzed myself, I was buck wild
Never thought about settling down
But all the time I knew I was ready
But not with all my friends around"
"eventtime","2003-12-03 14:25:00"
"current_moodid","106"
"url","http://nikkibabie.livejournal.com/38868.html"
"userid","11002"
"itemid","150"
"event","If I feel off tomorrow would you still love me?
If I didn't smell so good would you still hug me?
If I got locked up and sentenced to a quarter century,
Could I count on you to be there to support me mentally?
If I went back to a hoopty from a Benz, would you poof and disappear like 
some of my friends?
If I was hit and I was hurt would you be by my side?
If it was time to put in work would you be down to ride?
I'd get out and peel a nigga cap and chill and drive
I'm asking questions to find out how you feel inside
If I ain't rap 'cause I flipped burgers at Burger King
would you be ashamed to tell your friends you feelin' me?
And in bed if I used my tongue, would you like that?
If I wrote you a love letter would you write back?


Love is Love and none of this shit would effect that, I'm proud to be ""ur girl"" no matter what.....can u say the same?....I can only hope."
"eventtime","2003-12-02 16:10:00"
"url","http://nikkibabie.livejournal.com/38526.html"
"userid","11002"
"itemid","149"
"event","Well I'd hoped that since we're here anyway
We could end up saying
Things we've always needed to say
So we could end up stringing
Now the story's played out like this
Just like a paperback novel
Let's rewrite an ending that fits
Instead of a Hollywood horror
How the hell'd we wind up like this?
Why weren't we able
To see the signs that we missed
And try to turn the tables?
Now the story's played out like this
Just like a paperback novel
Lets rewrite and ending that fits
Instead of a Hollywood horror
*Someday-Nickelback*"
"eventtime","2003-11-27 20:46:00"
"url","http://nikkibabie.livejournal.com/38378.html"
"userid","11002"
"itemid","148"
"event","11-21-03-Unbelievable
11-24-03-Unforgetable
11-26-03-Unforgivable

                *D.A.*"
"eventtime","2003-11-27 18:33:00"
"url","http://nikkibabie.livejournal.com/37971.html"
"userid","11002"
"itemid","147"
"event","Okay...ur brought up thinking that a certain thing is wrong but as u get older u develop ur own views and you decide to do the thing that u were told so often that u were to young to do....but when itz over u don't feel guilty. A matter of fact you feel anything but. Should you then feel guilty for not feeling guilty?"
"eventtime","2003-11-25 09:40:00"
"url","http://nikkibabie.livejournal.com/37822.html"
"userid","11002"
"itemid","146"
"event","A lot has happened since the last time I chatted with you readers, but then again not a lot has happened. I got my licence and I'm getting ready for homecoming a week from wednesday, not sure how itz gonna go with tony as my date but at this point I don't care. A quarter of the school year has gone by already and I sent my Rider application in last week. I'm still single but I've been pondering the whole question ""does age really matter"". Now I'm goin to homecoming with tony who's 21 but I've been chillin with this guy Clay who's 16. Now granted clay is literally less then a year younger then me he is two grades lower then me (when he moved here from A.C they made him repeat his frosh year). Anywho nobody cares that tony is 21 but i guarentee if I were to wind up with Clay I'd be the center of everyones convo. Also I was a soph dating a Senior and nobody cared cuz it was the guy dating a younger girl....hypocrits much? anyway enough with that. I still talk to Ry on a day to day basis and Kenny has since moved away. I work 30hrs a week which doesn't allow me a lot of time to chit chat online. Beths 18th b-day was last friday and we all went out for dinner which was nice. I have the SAT's on the 6th. Thats pretty much all thats goin on...I told u it might seem like a lot but itz really not. Just the same ol same not complainin and not bragging. As for the whole Tony buttacavoli thing, his lil bro has a thing for me so I just elimintaed them both and cut my losses. Thats all for now folks...till next time."
"eventtime","2003-11-17 14:02:00"
"current_moodid","26"
"url","http://nikkibabie.livejournal.com/37411.html"
"userid","11002"
"itemid","145"
"event","got my nose pierced
goin with tony cortellesi to homecoming
college stuff is turned in tomorrow
1st quarter endS wednesday
Work Work Work

GO SENIORS POWDERPUFF!"
"eventtime","2003-11-03 14:50:00"
"url","http://nikkibabie.livejournal.com/37165.html"
"userid","11002"
"itemid","144"
"event","Blazinshorty4lif:  sorry to im u just wanted to see how u are ........

sincerity or game?....to tired to care"
"eventtime","2003-11-02 18:55:00"
"url","http://nikkibabie.livejournal.com/37028.html"
"userid","11002"
"itemid","143"
"event","Life sux really bad rite now and thats all u need to know....."
"eventtime","2003-10-28 15:18:00"
"url","http://nikkibabie.livejournal.com/36836.html"
"userid","11002"
"itemid","142"
"event","TONY BUTTACAVOLI?.....definetly a possibility"
"eventtime","2003-10-16 19:59:00"
"current_moodid","86"
"url","http://nikkibabie.livejournal.com/36390.html"
"userid","11002"
"itemid","141"
"event","Itz been about two weeks sense my last entry but i've been busy with day to day stuff. I bought a car and have been pickin up some extra hrs at work so i can afford the insurence. My road test is in less then two weeks so wish me good luck. I broke up wit Pj yesterday for numerous reasons but too sum it up....everything hes all about is everything i hope i never become...u can take that how u want. But of course that leaves me open for homecoming...any takers...anyone?...ya thats what i thought. Anyway i just cashed my check and already itz gone i don't know where it all goes.....20 to my dad...gas money...55 for a yearbook.....28.50 for s.a.t's....40 for my college app to rider...lunch money....homecomin stuff.....thats not just from this week itz for weeks to come but u get my drift. I wish i knew growing up would cost this much! Well thats about all thats goin on. Once i get my license ill be gettin outa school early so ill have an extra hr in my day so hopefully ill be able to update more. Until then....."
"eventtime","2003-10-09 15:27:00"
"current_moodid","91"
"url","http://nikkibabie.livejournal.com/36212.html"
"userid","11002"
"itemid","140"
"event","Schools goin alrite im starting to get everything situated and over with so im not stressin as much as to what needs to get done when. Me and Pj are finally together as of yesterday so hopefully things go well. Of course i guess u figured out things didn't work out with kevin don't know y they just didn't. But thats about all....KIT"
"eventtime","2003-09-26 16:18:00"
"current_moodid","64"
"url","http://nikkibabie.livejournal.com/36038.html"
"userid","11002"
"itemid","139"
"event","I have a tendency of wearing my heart on my sleeve and getting very easily attached to someone and buliding my hopes up basically setting myself up for failure. Thats one of my characteristics i would change if possible. It hurts soooo much when you make a "" physical connection"" with someone (hook up) knowing that it meant atleast something if not everything to you only to find out afterwards that it meant nothing to them. U just want to crawl up in a ball and slowly seperate urself from the rest of the world until the pain just stops. Not only has that happened to me more then once i realized I've even done that to otheres a few times and that hurts me just as much. I can't even describe how im feeling rite now...confused, unsure of myself, dissapointed in myself and others....that doesn't even begin to describe it. I just feel empty inside."
"eventtime","2003-09-21 12:26:00"
"current_moodid","48"
"url","http://nikkibabie.livejournal.com/35665.html"
"userid","11002"
"itemid","138"
"event","I have work in like 45 minutes and i really really don't feel like goin. I work from 5-10. I'm babysittin till 7:30 tomorrow nite then chillen and kevins thursday nite and maybe friday who knows. Then babysittin sat nite and maybe havin kevin ova then i work till 6 on sunday...Does any of this even slightly interest any of u? Then y u reading it! j/p ttyl"
"eventtime","2003-09-16 16:14:00"
"url","http://nikkibabie.livejournal.com/35450.html"
"userid","11002"
"itemid","137"
"event","I've been flirting wit this guy Kevin who's in a few of my classes for that past week (since school started) but I didn't wanna mention anything until i knew for sure if anything was gonna come of it. He asked me yesterday if I was single and for my number. I gave him my number today and he called me up and we chatted online for like 2hrs. He is heading out to PA for the w/e so i won't be able to talk to him again till sunday nite. He fessed up about likeing me so of course i did the same ...cuz whatz the point in playing games....and we agreed to keep chit chattin and to chill and see where things go. Hes a really funny/ kewl guy...hes a lil hyper for me but i can tune him down lol....consider it a work in progress lol j/p. But anyway I'll keep u informed of how things go."
"eventtime","2003-09-12 19:41:00"
"current_moodid","48"
"url","http://nikkibabie.livejournal.com/35192.html"
"userid","11002"
"itemid","136"
"event","I really have nuttin interesting to write about i just don't wanna let my livejournal suffer because i have to keep an actual journal in creative writing an im too lazy to write the same thing ova again. So if ur that desperate for something interesting try reading the arguementative comments between kevin (kenny's friend) and lisa (rys g/f) a couple entries down...pe@Ce"
"eventtime","2003-09-09 19:56:00"
"url","http://nikkibabie.livejournal.com/35054.html"
"userid","11002"
"itemid","135"
"event","Now people lovin' me and hatin' me, treatin' me ungratefully
But not knowin' that they ain't makin' or breakin' me
My life I live it to the limit and I love it
Now I can breathe again, baby, now I can breathe again

Now people screamin' what the deal with you and so and so
I tell them niggas, mind their biz, but they don't hear me though
Cause I live my life to the limit and I love it
Now I could breathe again, baby, now I could breathe again"
"eventtime","2003-09-08 14:59:00"
"url","http://nikkibabie.livejournal.com/34782.html"
"userid","11002"
"itemid","134"
"event","Astrology.com:
September 05, 2003 

There are different levels of friendship. This time you learn that maybe you weren't as far up the rungs as you thought, because somebody is pulling rank on you. All you wanted was a fair chance, but you may not get one if you have to bow down to this petty dictator. You can see the effects of different people's hidden agendas clashing in the middle distance. Unless you're ready to bail out now, this is your immediate future. Try to educate yourself about a situation before committing your time to it and entering the fray.

September 06, 2003 What are you getting into? People around here are playing mind games. Normally you'd be up for the adventure, but this time no one bothered to explain the rules of engagement. Take notes about everything that happens, whether you're studying the strategic options or covering your backside against future accusations. You'll encourage rational behavior if anybody is willing to listen, but don't hold your breath. They're just as committed to their course of action as you are to yours, and that means lots of head-butting until the heads are finally sore and ready to think again. 

September 07, 2003 

Staying focused is a lost cause. The world interrupts you whenever you get started. Anyone paying close attention will notice your frequent changes of opinion. You're entitled to think whatever you want. 	

For future reference ryan and shawn...next time u think the only times i do anything rite is when i do it ur way...refer to the last line of the last horoscope ""Im entitled to think w/e I want!""
Turns out you two are a lot more alike then u thought....u both think u can walk on water...well im just gonna sit back and watch u drown"
"eventtime","2003-09-06 20:11:00"
"url","http://nikkibabie.livejournal.com/34472.html"
"userid","11002"
"itemid","133"
