"names","values"
"event","<P><FONT face=""Arial Narrow"" size=2>I cant belive what i am about to attempt... Driving 2,000 miles 27 hours .... by MYSELF am i crazy? or have i just seriously lost my mind. I&nbsp;figure once i get up there though it will be okay i mean ill have my cats the whole way soo that wont be that hard. My dad will make a better life for&nbsp;me i know for a fact.&nbsp;My reasonings are that i need to get a bunch of shit done that i left undone when i left for <FONT color=#ff99ff>Flordia</FONT>.... like senior pics, new contacts, my senior year and my&nbsp;Dad most of all. I miss him like no other even though it prollie doesnt even phase his mind that i am gone because he always compares me to my mom and i kno he hates her =/ ... i much rather be with him though instead of her. I hope everything with me and Jer works out.... i know it will though were perfect....We have been telling eachother I Love You and coming from both of us that means alot... just because we kno whats its like to have are heartbroken and how hard it is to Love someone agian but i geuss we both did it and it worked out perfect. </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>I call him on the pay phone atleast 6 times a day..... and if your wondering why.... its because my mom cancled are cell phones and long distance.... she has completly lost her mind..... hmmm what should i start packing? </FONT><FONT face=""Arial Narrow"" size=2>Wish me luck.... 4 more days =) </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>I Love You Lindsers =) ,#</FONT></P>"
"eventtime","2005-08-04 20:36:00"
"url","http://ilivelarge.livejournal.com/24944.html"
"userid","6790"
"itemid","96"
"event","<P><FONT face=""Arial Narrow"" size=2>Sooo im sitting here in this place i hate to call home...It seems as if i have been walking around like a zombie for the past week &nbsp;because all i&nbsp;have been doing is getting high off these sleeping pills and never knowing when my legs may collapse....Its not even the feeling i get when im on them that makes me happy its the fact that i escape this 42 year old lady that just sucks the human soul right out of me.... I consider her a drug... the worst drug in that matter. Its the kind of drug that your friends and parents tell you to stay away from. But when you do try it your hurt emointionally physcailly and mentally. And right then you know why your friends and parents told you to say no the frist time. There are side eefects but most of you kno them so... there is no need to get into that. She crushed my ciggarettes the other day.... i got pissed .... My solution: i smoked all of hers. then&nbsp;me and ryan &nbsp;stole $600 and spent it in the most redicuolus ways ever just because we hate her and we deserved the money.&nbsp;</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>I miss you bestfriend* ,#</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>Every guy i have ever met i compare to you...&nbsp; &lt;3 jer </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>thank god anna is online everytime i am on... lol what would i do without talking to her.. </FONT></P>"
"eventtime","2005-08-03 12:13:00"
"url","http://ilivelarge.livejournal.com/24696.html"
"userid","6790"
"itemid","95"
"event","<P><FONT face=""Arial Narrow"" size=2>Welll i have decided that i am going to get some money wired to me ..... pack my shit and take the fuck off... im just scared my car will brake down and i wont be able to call anyone because i dont have a cell phone but i guess that kindof thinking is negative i can always hickhike... my way back up to michigan.. I misss Jer &lt;3 you..... everything is still perfect and i hope it stays that way. MAUH kisses to everyone </FONT></P>
<P><FONT face=""Arial Narrow"" size=2></FONT>&nbsp;</P>"
"eventtime","2005-08-02 13:14:00"
"url","http://ilivelarge.livejournal.com/24322.html"
"userid","6790"
"itemid","94"
"event","<P><FONT face=""Arial Narrow""><FONT size=2>Its sooo hard being away from everyone but i guess i did it to myself. My mom has went completly insane... and i cant even live here. Flordia SUCKS i hate it if i leave here ill NEVER come back..... I miss Jer =( He was down here for a week and it was the most amazing week ever of my entire life. i am in Love &lt;3 Ive only talked to Linds and Tori ... and i geuss its because they are the ones that call and make a effort to talk to me.... i love them and they will always be my bestfriends. Jermey and i had soo much fun anyways.... we went to the beach went out to dinner EVERY night..... went to the pool and got WaStEd haha .... just had the most amzing sex everywhere..... noone and nothihng can compare we have been talking about getting a place and everything so i ho-pe it works out. ....blahhhh i hate florida KILLL MEEE orrr send me the horse... haha.... alcohol is the best drug i can find down here.....which i dont kno if i consider that a good thing or a bad thing? .... But well i geuss i am going to have to suffer for the time being......because i have no car no phone..... but i have made a couple friends which is good.... there so much different from me though.... I went to a club named FUSION...... and it was amazingggggggggg everyone was soo much older than me and completly drunk but i danced all night and by the time we left i was dripping sweat ...very cute boysss =) but none that compared to Jer... blahhhhh i misss you guyhs love you always -Abby </FONT></FONT></P>"
"eventtime","2005-08-01 14:13:00"
"url","http://ilivelarge.livejournal.com/24080.html"
"userid","6790"
"itemid","93"
"event","<P><FONT face=""Arial Narrow""><FONT size=2>What to say im moving soon! ahhhh..... what to do..... im over jermeys right now we are good =) i think??... yet i hope. Hes coming down to florida on July 29th =) yay....&nbsp;charlie is going to be there haha fucker. Miss you nicole loveeeeee MAUH!</FONT> </FONT></P>"
"eventtime","2005-06-24 19:14:00"
"url","http://ilivelarge.livejournal.com/23855.html"
"userid","6790"
"itemid","92"
"event","<P><FONT face=""Arial Narrow"">ohhh stearnsy stearnsy stearnsy.........too many memories in such a short amount of time.... Me and jermey have gotten soo close since i have got home... i am with him eveynight ... i dont kno whats up. I love tori.... and i have to go because we are making LASSSAAAAGGGAAANNNNAAAAA lasanga? ... i dunno how to spell </FONT></P>
<P><FONT face=""Arial Narrow""></FONT>&nbsp;</P>
<P><FONT face=""Arial Narrow"">Still &lt;3 you</FONT></P>"
"eventtime","2005-04-22 16:24:00"
"url","http://ilivelarge.livejournal.com/23552.html"
"userid","6790"
"itemid","91"
"event","<P><FONT face=""Arial Narrow"" size=2>&nbsp;soooo happy Rygar called me today he has been soo active i love it... Were going out to dinner on Thursday and then... hmm i have noo idea... We r good =) ...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Got things leared over with the Charlie Bear and everything is A ok..... his friend is fuckin hot though.... too bad i couldnt get with him =/ .... lol ,#</FONT></P>"
"eventtime","2005-04-05 14:44:00"
"url","http://ilivelarge.livejournal.com/23518.html"
"userid","6790"
"itemid","89"
"event","<P><FONT face=""Arial Narrow"" size=2>Another day with the excitment of playing water-volleyball with the old men =) </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>-I need a tobacco stick with a firey tip =/ and im out. </FONT></P>
<P><FONT face=""Arial Narrow""><FONT size=2>What was i thinking..... competing agianst <EM>your boxing gloves</EM>....</FONT> </FONT></P>"
"eventtime","2005-04-04 16:37:00"
"url","http://ilivelarge.livejournal.com/22824.html"
"userid","6790"
"itemid","88"
"event","<P><FONT face=""Arial Narrow"" size=2>Shit is not going my way..... Im pissed.&nbsp; I miss Rygar. &lt;3 </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>Let me fucking slap <U><STRONG>THIS</STRONG></U> across your face </FONT></P>
<P><FONT face=""Arial Narrow""><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; My dreams are decieving me leaving me to wake up to things that will never be....</FONT> </FONT></P>
<P><FONT face=""Arial Narrow""></FONT>&nbsp;</P>
<P><FONT face=""Arial Narrow"" size=2>-I heart T.L.M- She helps me so much Kuddooosss to Tori <FONT color=#cc66cc>&lt;3</FONT></FONT></P>"
"eventtime","2005-04-03 19:36:00"
"url","http://ilivelarge.livejournal.com/22743.html"
"userid","6790"
"itemid","87"
"event","<P><FONT face=""Arial Narrow""><FONT size=2>Blahhhhh.... im starting to get soooo bored down here. I miss everything i misss RyRy and my Dad the most though. =/&nbsp; I am looking up Pearljam tickets sooo we can all go before i move down here. I starting crying today because i miss my life ... uhhhh everything has changed soooo fast and recent for me its hard to coop with.... my mom is dating a guy 14 yrs. younger than her.... god i hate her for it. i want to go back to when we were all in 8th grade and me and nicole were little shits =) haha.. </FONT></FONT></P>
<P><FONT face=""Arial Narrow"" color=#ff99ff size=2>-I love you Anna sry i didnt put anything in there but everyone should already kno......HELLO ABBY AND ANNA ARE THE SHIT AND SPENT SPRING BREAK IN <U><FONT color=#ffcc33>FLORIDA&nbsp;</FONT></U> <STRONG>-TOGETHER-</STRONG></FONT></P>"
"eventtime","2005-04-02 15:48:00"
"url","http://ilivelarge.livejournal.com/22495.html"
"userid","6790"
"itemid","86"
"event","<P><FONT face=""Arial Narrow"">Well im in FLORDIA =) but only on Spring Break.... my mom bought a house and well i got a car... lol its funny looking.... i went to the dog track with charlie the other day and omg we won lol ahhhh! nothing is really new.. my parents still hate eahother and things are gonna be rough for a while but its alright i guess ... my new school down here is the shit and im loving the site of it =)im going to run the shit! ha &nbsp;ill write back later bye bye &lt;3</FONT></P>"
"eventtime","2005-03-31 10:22:00"
"url","http://ilivelarge.livejournal.com/22211.html"
"userid","6790"
"itemid","85"
"event","Alright well whatever this text is just going to have to do..... God i havent written in sooo long that i forgot where i left off....Well i got snitched on today with some other people too.... god what the fuck... when did the world become drug free ... someone please tell me. Fuck Harris peice of shit. Well all is well for the mean time and during the rest of the time hell is broke loose and everybody looses their mind. -> blah i defiantly lost mine today but, for some reason i called Brent when we barley ever talk... and he made me think in a whole new perspective on things and i felt soo much better. sooo i guess ""Thanks Brent""... Anywho Charlie hasnt called and when he does call its his friends acting sooooo ungodly perverted. yuck fuckin perve. Anywho Garcia and i are good...i got affection last night for the frist time in a week. I think its hard for us. ohh well we love each other.. haha and everyone knows it but wont say a word...I feel as if i do not have one other girl to call except for Tory because she is the only girl that hangs out with all the guys too. God i just wanna move to Florida ... and restart.
   <3 me"
"eventtime","2005-02-23 19:03:00"
"url","http://ilivelarge.livejournal.com/21963.html"
"userid","6790"
"itemid","81"
"event","<P><FONT face=""Arial Narrow"">Alot of shit has went on this week and to my belief i have pulled it off agian! =) Im doing good this week and alll the bad has just flew in one ear and out the other ... if it wasnt for whitni and manda &nbsp;these past few weeks i dont think i would be sane. My dad is leaving agian and to my surprise he stayed longer than i thought =). I got grounded today (suposly) for calling my parents pot heads... haha well&nbsp;i have a clear idea that they are. I love&nbsp;being care free and not so emointional anymore because&nbsp; the emotional shit just wasnt working out. Well i have to go break it up&nbsp; =)&nbsp; much &lt;3 &nbsp;</FONT></P>"
"eventtime","2004-10-17 19:40:00"
"url","http://ilivelarge.livejournal.com/20920.html"
"userid","6790"
"itemid","80"
"event","<P><FONT face=""Arial Narrow"">I can be by myself .... i can be by myself..... thinking about today, yesterday and the day before ....i dont kno how i possibly got through them. I miss my Dad&nbsp;I miss Brent... i miss everything old to me...My parents hate eachother and are splitting. i see my dad once a week... and for that entire hour i see him i cry cuz i miss him soo much =( &nbsp;I love my Dad he means the whole world to me. I hate myself for always being mean to brent but its like i put up a wall becuse i dont want him to be to me or to hurt me... which is kinda pointless i geuss u could say. Life is shitty right now and everything thing else is bothering the FUCK out of me.... i cant wait to get away from my friends except manda... lol shes the only one as of right now i can stand ohh well fuck the world.... i aint a fuckin peace core. ooh and nicole lol haha i still love them. &nbsp;</FONT></P>"
"eventtime","2004-10-10 19:44:00"
"url","http://ilivelarge.livejournal.com/20509.html"
"userid","6790"
"itemid","79"
"event","<P><FONT face=""Arial Narrow"" size=2>Well dont we just hate stupid bitches....its no wonder i hate half the fuckin population of Davison... because they all think there fuckin cool fuckin people.... when really there a bunch of fake assholes... God what the hell&nbsp;davison high school&nbsp;needs to grow up... and fuck whoever says different if i asked for your opinon it would be nessary to state but since i didnt , dont fuckin even think of one... and if im pissing you off by saying all this stuff then stop fuckin reading it you fag and learn to grow up maybe like your other fellow schoolmates. Join along FUCKER no one likes you anyways... and everyone thats reading this and have made it this far of reading complete ass <U>bullshit</U>..... maybe you need to get a fucking life and stop reading other peoples....cuz this is not one of problems... it is an annoyance. Sooo my advice is to STOP......fall off a bridge and think about what else you could be doing =) have a horrible day..... cuz im having a good one =) </FONT></P>"
"eventtime","2004-10-06 15:25:00"
"url","http://ilivelarge.livejournal.com/20269.html"
"userid","6790"
"itemid","78"
"event","Ps: Right now i could KILL Brent..... grrr how much more bi-polar can he get?"
"eventtime","2004-10-05 20:55:00"
"url","http://ilivelarge.livejournal.com/19988.html"
"userid","6790"
"itemid","77"
"event","<P><FONT face=""Arial Narrow"" size=2>Well alot has happened in this short amount of time....The kid that stood me up for homecoming is scared of me now just because he knows i coulda got another date when his little bitch ass ask me a month before... But im not complaining i had fun with all the girls. -&gt; I'm officially up for grabs..... <STRONG><FONT size=3>GUY WANTED</FONT></STRONG> haha im kidding i dunno. Were nothing and we want to move on and we just cant.....* </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>I lay here and i think *Bingo* - i could have u but im throwing u back. agian and agian. </FONT></P>
<P><FONT face=""Arial Narrow""></FONT>&nbsp;</P>"
"eventtime","2004-10-05 20:20:00"
"url","http://ilivelarge.livejournal.com/19856.html"
"userid","6790"
"itemid","76"
"event","<P><FONT face=""Arial Narrow"" size=2>-I have a bit of a problem.... hmmmm STALKER FREAK AHHHH help me.. </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;&nbsp;&nbsp; i miss my dad i want him to come home and stay home =( </FONT></P>"
"eventtime","2004-09-27 15:46:00"
"url","http://ilivelarge.livejournal.com/19462.html"
"userid","6790"
"itemid","73"
"event","<P><FONT face=""Arial Narrow""><FONT size=2>Im excited for homecoming and for everything else thats going to go on... i need to find my ""lost someone =)"" haha loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee </FONT></FONT></P>"
"eventtime","2004-09-19 20:55:00"
"url","http://ilivelarge.livejournal.com/18692.html"
"userid","6790"
"itemid","72"
"event","<P><FONT face=""Arial Narrow"" size=2>Well im in trouble agian....when arent i in trouble? Its like i get in more trouble because i know i cant cross a further line. Ohh well at least i have have more of a positive outlook on things then i did a year ago....Well infact a year ago i didnt get in as much trouble... i was just a psycho... (note: only ME can call me a psycho.) Well there are two people i trust more than anyting right now because friends are shitty. You cant trust anyone except your family...thats what everyone has told me sence i was little but thats not &nbsp;true at all. I got the whole horrible kid thing today when i didnt do shit to hear it. And i got the whole kick out thing when im 18 too. In my opinon i cant wait to get the fuck out of here its like ive been living in hell for my whole highschool years. =) </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;I can trust my two bestfriends ......and i have <STRONG>conviced</STRONG> myself that me and <U>you</U> are Together/ Going out whatever you want to call it. Only because i love you and i miss you <FONT color=#cc66cc>&lt;3</FONT>.....come home. </FONT></P>"
"eventtime","2004-09-18 18:49:00"
"url","http://ilivelarge.livejournal.com/18612.html"
"userid","6790"
"itemid","71"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogJ0FyaWFsIE5hcnJvdyc7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5MaWVzIGxpZXMgbGllc+KApi4gQW5kIGRlY2VwdGlvbiA8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1NQQU4+PC9QPg=="
"eventtime","2004-09-11 20:43:00"
"url","http://ilivelarge.livejournal.com/18301.html"
"userid","6790"
"itemid","70"
"event","<P><FONT face=""Arial Narrow""><FONT size=2>life would be so much easier if you just died =/ sorry to say. </FONT></FONT></P>"
"eventtime","2004-09-09 00:23:00"
"url","http://ilivelarge.livejournal.com/17954.html"
"userid","6790"
"itemid","69"
"event","<P><FONT face=""Arial Narrow""><FONT size=2>AHHHHHH&nbsp; i miss youuuuu =(</FONT>&nbsp; <FONT size=2><STRONG>The sun is held <U>captive</U> in your eyes </STRONG>&lt;3.&nbsp;</FONT></FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;&nbsp; - -&nbsp;You should of been there on a Sunday morning - -&nbsp;</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>GOD i&nbsp;love you more&nbsp;than&nbsp;you know.</EM> &nbsp;</FONT></P>"
"eventtime","2004-09-02 20:21:00"
"url","http://ilivelarge.livejournal.com/17757.html"
"userid","6790"
"itemid","68"
"event","You are a dumb fucking peice of shit.... and i hate you right now. -> you make life hell....and well this is not my idea of a happy ending... Gr i HATE YOU!"
"eventtime","2004-08-22 02:42:00"
