"names","values"
"userid","1162"
"itemid","387"
"event","If y'all haven't seen these GG promo pics, they're really good.  You gotta register with Fanbolt, though.  It's worth it, if only for the L/L pic.

http://www.fanbolt.com/forums/showthread.php?t=16598"
"eventtime","2004-10-19 08:02:00"
"url","http://austin360.livejournal.com/99233.html"
"userid","1162"
"itemid","330"
"event","For the Testy's group who don't frequent the board anymore:

<i>Hi Gang:

The time has come for this message board to join many others in the mb graveyard in cyberspace. It was the first, and at one time, probably the busiest and best - but all good things must come to an end! Since my interest in The West Wing dissipated a very long time ago, the board was kept open only because a) so many people were having fun with it, and b) we had a wonderful group of moderators who agreed to do all the monitoring and the work. All I have done for the past several years is pay our bills. 

So, with many fond wishes, some very fun/funny memories, this serves as a two-week notice that this board will close on September 13, 2004. This should allow all of you enough time to find other places to post about the show, and to trade email addresses with those friends that you might have made here. Although I haven't been around much since the infamous board crash of....what year was that, anyone remember? I still bid you all a fond adieu!

cheers,
TT </i>

It's really the end of an era.  This is more than just a sniffle.  It's a flat-out sob."
"eventtime","2004-08-31 11:48:00"
"url","http://austin360.livejournal.com/84704.html"
"userid","1162"
"itemid","324"
"event","We lost TonyS a year ago today.  Let's honor a man who gave his life in service to his country.  

We miss you, friend."
"eventtime","2004-08-27 10:36:00"
"url","http://austin360.livejournal.com/83030.html"
"userid","1162"
"itemid","316"
"event","Stolen from Em <lj-cut text=""The Alias Meme"">

<b>FIRST, THE REQUIRED QUESTIONS</b>

<b>1. Favorite episode and why:</b>

That's tough.  I'd say it's <i>Phase One</i> because it was the first ep I'd ever seen.  And the kiss still melts me.  But I might have to go with <i>A Dark Turn</i>, since it's so Irina/Jack heavy.  Plus, it's a great ep.  

<b>2. Favorite characters and ships. Plus why:</b>

Favorite characters: I really love Jack.  I love his character arc, and that it wasn't done so quickly.  Plus, Victor Garber is the shit.  

Weiss, of course, is such an under-used character.  They could do so, so much more with him and they haven't.  And that's a real shame.

Favorite ships: I told <lj user=""kelbelle""> once that I go for the easy ships because I'm too lazy to actually put effort forth on a ship that I'm never going to see.  Sigh.  So I'm still a Sydney/Vaughn fan.  I'm waiting to see how season three pans out as far as their relationship goes.  But I loved the looks, the tension, the everything of the first two seasons.  Until I watched <i>Counteragent</i>.  And then I THREW things at my television because I couldn't BELIEVE...you know what?  I can't talk about that episode.  I'll just get angry all over again.

<b>3. When did you start watching?</b>

I fell victim to the whole ABC Superbowl ad campaign for Alias, so I watched Phase One.  But I didn't watch the other episodes until <lj user=""em_meredith""> and I chatted one day and she *made* me go to Alias Media and download the SpySex clip.  And then I was a goner.  She furthered my Alias involvement by sending me CDs of episodes she thought I should watch.  Oh, and fic recommendations.  

<b>4. What's your favorite season and why? What's your least favorite season and why?</b>

Most definitely season two.  The dynamic between Jack/Irina/Sydney was such a good storyline.  I loved how Jack tried to hold on to Sydney during that season, too.  So, so great.  

And the gag reel rocks.

<b>NEXT, A BIG BLOB...</b>

<b>5. What's your demographic info? (A/S/L)</b>

25/S/Austin, TX

<b>6. What channel does Alias air where you live?</b>

Channel 3 on Time Warner Austin.  Hurrah!

<b>7. What do you watch the show for, romance or action?</b>

All of it.  I love the wigs, the costumes, the missions.  But I also loved how Sydney tried to balance her spy life with her friends.  And I loved how Vaughn looked at Sydney.  Dude, if a guy ever looked at me like that again, I'd have a VERY hard time staying single.

<b>8. Is Vaughn worthy of Sydney?</b>

Vaughn.  What a lovesick TOOL.  Seriously, he's probably the character that annoys me the most.  In season two, I was totally on board with Jack in thinking that he had no spine.  It was mostly the Alice thing.  And then he broke up with Alice only after he and Sydney sucked face?  God, you prat.

<b>Is Irina worthy of Jack?</b>

I think Irina still loves Jack and I think Jack, even though he hates it, still loves her.  I think Sydney was right when she said that when Laura died, Jack lost his soul.  

<b>9. Where does Sark fit in? Does he fit in?</b>

Um, he's hot.  Totally and completely hot.  I really don't care about where he fits in as long as I can look at the pretty.

<b>10. What do you think of the whole Rambaldi plotline?</b>

It's pretty stupid, but the Rambaldi juice just did me in.  I think it could have been interesting if they hadn't screwed it up in season three with the Passenger bullshit.  I think that when David Carradine guest starred in season two and gave Sloane that parchment, that could have turned into something interesting.  But alas, we get SpySkipper for no damn good reason.

<b>11. Did you watch X-Files or Buffy? How does Alias compare?</b>

No to both.

<b>NOW, THE SHALLOW...</b>

<b>12. What's your favorite Jennifer Garner awards dress?</b>

I seriously considered switching teams after seeing her in the Oscars dress because she looked so friggin' fantastic.  

<b>13. What Alias cast member movie are you the most excited about?</b>

I absolutely *adore* 13 Going on 30.  Love, love, love it.  But I'm also kind of hyped about Monster in Law, cause the pics of MV on the set are just HOT.

<b>14. Give career advice to a cast member.</b>

Lena!  Trust me when I tell you that coming back to Alias would be a great move for you!  Trillions of reasons why!

<b>15. Will you be buying the S3 DVDs?</b>

God, hell yeah.  If nothing else than for Facade, which is by far my favorite episode of the season.  And the gag reel.  And Regina's commentary for The Two."
"eventtime","2004-08-18 09:47:00"
"url","http://austin360.livejournal.com/80997.html"
"userid","1162"
"itemid","308"
"event","Tonight I watched ""Miracle Run"" with Mary Louise Parker.  It's the story of a Corrine Morgan, who raised her twin autistic sons with incredible grace and courage.  The movie was wonderful, but I cried through most of it.

I kept thinking of TonyS, who isn't here to raise his autistic son with his wife, Lisa.  I wonder what his last words to his son were that day last year when he passed away in Iraq.  I'm still angry at this war that took a father away from the son and wife who needed him so much.  And I'm angry that, for some unknown reason, this tri-athlete died suddenly of a heart attack a million miles from home while he selflessly served his country.

I wonder if Tony knows exactly what he meant to the thousands of posters on Testy's board.  I wish there was some way I could tell him how proud I was to have known him, how grateful I was for his kindness and perspective, for his wit and his insight.  He was a good man who died too young.  

The one year anniversary of his death is August 27.  And even though he never made it back to the arms of the ones he loved, we still find him in our hearts.

We miss you, Tony.  You gave the last full measure of devotion.  We thank you."
"eventtime","2004-08-09 22:09:00"
"url","http://austin360.livejournal.com/79090.html"
"userid","1162"
"itemid","296"
"event","I'm looking for an Alias fic and I can't find it for the life of me.  The plot focuses on S/V, but after they've broken up.  Vaughn gets shot (I think) and Sydney has to stay with him at his house until he's fully recovered.  He's incredibly bitter, since she broke up with him.  It's very well-written and I've searched high and low for it, but I'm really not as familiar with Alias writers as I was with WW writers.  Help!  Linkage!  Put me out of my misery!"
"eventtime","2004-07-28 23:34:00"
"url","http://austin360.livejournal.com/75996.html"
"userid","1162"
"itemid","177"
"event","<lj-cut text=""Alias spoiler speculation"">
Guys, seriously.  New Alias spoilers in TWoP don't give me much hope for the way this season's going to end.  

FuckerJJ.  How in the world he's screwed this up so bad is beyond me.  Never knew what a good thing he had when he had it."
"eventtime","2004-03-19 09:05:00"
"url","http://austin360.livejournal.com/45495.html"
"userid","1162"
"itemid","170"
"event","I really, really, *really* liked Alias.  Really.  Is it possible that this show doesn't completely suck anymore?

More later."
"eventtime","2004-03-14 21:05:00"
"url","http://austin360.livejournal.com/43679.html"
"userid","1162"
"itemid","164"
"event","This is what I get for being sick.

You know what I get?  I get 115 emails in my inbox.  I get fifteen phone messages.  I get a grumpy sales team in Mexico, an edgy sales team in Brazil, and a rather confused sales team in the US.  Who knew that my vomiting could cause such utter confusion?

Men are so clueless.  Fucking clueless."
"eventtime","2004-03-09 10:29:00"
"url","http://austin360.livejournal.com/42118.html"
"userid","1162"
"itemid","163"
"event","Have watched Alias twice now and both times it sucked.  I am, however, glad that we're finally getting some new episodes.  Cause their ratings SUCK.

Am home today with a rather nasty stomach virus.  Yuck.  Managed to get to the grocery store this morning for some tomato soup and orange juice, so I'll figure out if I can keep that down.  The good part about being sick is that I get to be home on a completely beautiful spring day.  It's just me, a book, and two open windows.  And that, my friends, is worth it."
"eventtime","2004-03-08 12:40:00"
"url","http://austin360.livejournal.com/41952.html"
"userid","1162"
"itemid","162"
"event","Money spent today:

Lunch at Chili's - $31.31
Ten pair of undies at Victoria's Secret - $41.23
Two body cremes and two body lotions at B&BW - $32.59
Two pair sunglasses - $16.23
Clinique Happy Heart perfume - $24.50
Clinique Bonus Gift - Free  (Thank GOD!)

No more shopping..."
"eventtime","2004-03-06 16:35:00"
"url","http://austin360.livejournal.com/41679.html"
"userid","1162"
"itemid","161"
"event","New icons, yay!  

Was trying to make my own last night on PhotoShop and I'm really kind of new at it, so I had no idea what I was doing.  Like Ainsley Hayes, I need a tutorial.  Just not a caller ID tutorial.  A PhotoShop tutorial.  

It's cold here again.  Well, not cold.  It's cool.  I'm so ready for the weekend, even though I only had a four-day week.  It feels weird not to be going to Houston, though.  I've gone there three weekends in a row.  I miss Susannah.

Anyway, happiest of Fridays to all.  And be sure to make smoochy noises to my new Orlando icon, courtesy of our girl <lj user=""pookha"">."
"eventtime","2004-03-05 08:47:00"
"url","http://austin360.livejournal.com/41331.html"
"userid","1162"
"itemid","160"
"event","So, just read on Yahoo News that Dominic Monaghan has been cast in the JJ Abrams brain-child ""Lost"".  I heart Dom.  And I used to heart JJ, so maybe my love for the young hobbit will lead JJ back to my good graces."
"eventtime","2004-03-03 17:13:00"
"url","http://austin360.livejournal.com/41150.html"
"userid","1162"
"itemid","159"
"event","I'm a busy bee.

I'm planning this whole conference thing for our international team, which means that I'm going to have serious problems in the next three weeks.  I leave for California on March 28, will fly back on March 30.  Only to get in my car and drive to Houston on March 31, spend the night at Susannah's so that we can catch a morning flight to visit dutch.  I swear, I'm going to be so exhausted.

Tonight's a new ep of OC with the 'austin Shout Out', so I'm looking forward to that.  If anybody decides to gouge their own eyeballs out with a hot poker by watching West Wing, lemme know how it all goes."
"eventtime","2004-03-03 13:57:00"
"url","http://austin360.livejournal.com/40757.html"
"userid","1162"
"itemid","157"
"event","I'm home!  It's nice to be back.  I missed you guys.

The weekend was simply great, with the exception of the weather.  Don't know why every time we have guests to Texas (specifically Houston), it rains or is super cloudy.  Anyway, H and M seemed to have had a wonderful time.  Our Oscar party was so much fun; we had cochinita pibil for dinner, along with black beans and rice.  Sus ordered a yummy cake from a wonderful bakery (an ""And the Oscar Goes To..."" cake), and then had champagne when Fran, Phillipa, and Peter won for Best Adapted Screenplay, since that's the only one we figured was a soft category.  Fun times had by all.  We were on such a wonderful LOTRs high that we piled into Sus' car this morning and saw ROTK for the fifth time.  You shaddup.

Anyway, I'm back and ready for another week at work.  I've pretty much given up on Em sending comments/feedback on the fic I sent her, but after reading it again, I'm not going to post it anyway.  So Em, you're off the hook!  :)

pookha, we sure missed you this weekend.  Thanks for calling last night, though.  You were definitely a highlight of the evening!"
"eventtime","2004-03-01 22:08:00"
"url","http://austin360.livejournal.com/40283.html"
"userid","1162"
"itemid","156"
"event","Happy Two Days Before the Oscars!  I'm so excited about this weekend.  H and M are arriving tomorrow for our Oscar Party and Sus and I will be getting everything together tonight and tomorrow.  I'm all packed and ready for the drive to Houston after work today.  I've got tunes for the car, remembered my toothbrush, and even packed my blow dryer.  I thought of everything!

Thanks so much to <lj user=""cjcregg""> for the package yesterday.  cj, I haven't been able to load the game yet (got the mail really late last night), but as soon as I do, I'll return it back to you.  You're a sweetheart and I heart you.

Been catching up on Sports Night, since I need to get through it in order for Netflix to send me David Wenham's <i>Better Than Sex</i>.  Last night, I watched ""Sally"" and when Casey said, ""You're wearing my shirt, Gordon"", I literally gasped.  Had never seen it.  Great ep.  Love this show.

I'm working on DVD #3, specifically leaving off in the middle of ""Eli's Coming"", so maybe Sus and I will watch a couple of eps tonight."
"eventtime","2004-02-27 09:29:00"
"url","http://austin360.livejournal.com/40121.html"
"userid","1162"
"itemid","155"
"event","I have this unreasonable urge to watch <i>Titanic</i>, mostly because I have an urge to see Victor Garber.  It's on sale at Target for ten bucks.  To invest or not to invest, that is the question...

Went home yesterday and slept for three hours.  It was nice, except that I fell asleep in my clothes.  I *hate* sleeping in my clothes.  Especially jeans and a sweater, which was what I was wearing last night.  

So I'm all set to buy a ticket to visit my good friends for what may or may not be the weekend of the Alias finale.  Cheap tickets, too.  $210.  Nice."
"eventtime","2004-02-25 10:01:00"
"url","http://austin360.livejournal.com/39699.html"
"userid","1162"
"itemid","153"
"event","So.  My boss was in Brazil for two weeks, right?  And so that's why I've been in the office early.  Which is fine.  I actually kind of like it. Except when I miss out on seeing Tucker and PAUL.  Anyway, he had to come back for this emerging markets meeting today.  But the whole trip was so utterly confusing that, to make a long story short, he had to leave Sao Paulo last night, land in Houston this morning, take a charter plane to Austin, shower in the office, and be ready to present a 5 PowerPoint slides.  Five, y'all.  And for all that, I had to be at the airfield to pick him up at 7.  My boss is the paranoid type and this trip has been a nightmare.  A *nightmare*.  From the planning to the deciding to the private plane to the coordination.  We looked at *everything*.  It SNOWED for the first time in forever when he left for Brazil.  And it was pouring this morning.  And I was so incredibly paranoid that I'd oversleep and not pick him up and something would go wrong that I didn't sleep last night.

At all.  I have not slept.

Which means that I'm slightly delirious.  No, really.  My boss keeps trying to talk to me, asking me questions about the budget and the meeting and I keep saying, ""Hmm?""  

Finally, he looked at me and said, ""Your eyes are sort of glossed over.  Why don't you...um...head home after this meeting is over.""  No, really?  So unlike him!

So I'm outta here at about noon.  Thank god."
"eventtime","2004-02-24 08:11:00"
"url","http://austin360.livejournal.com/39187.html"
"userid","1162"
"itemid","152"
"event","Here I am, back in the office at 7 in the morning.  It would be fine, but I'm getting a migraine, I can feel it.  I drank a Coke as fast as I could, but my eyes are starting to blur and my legs are starting to hurt.  Which means that unless this Imitrex starts working, I'm going to have to leave before it gets really bad.  I'm trying to concentrate on other things, but I'm having a hard time doing that.  

Watched the SAG awards last night and was very pleased with most people's dresses.  Didn't get to watch all of the E! coverage, just an hour's worth.  Which means that I apparently missed Dule, Brad and Jane.  Sucks.  I was SHOCKED that Johnny Depp won for POTC.  I mean, I liked the movie, but I dunno.  I think Ben Kingsley and Sean Penn can act circles around him.  But that's just me.

Didn't watch the SATC finale, since I don't have HBO. I made a solemn vow, however, not to get spoiled for it until I watch the last eight episodes I've missed.  And what happened?  I get to work, check the LJ's, find that <lj user=""misskatherine""> has it up, and go ahead and read it.  Then it was all over.  Read the recaplet on TWoP, read the articles on MSNBC.com.  I blame this all on the fact that I had a rather disturbing dream about Chris Noth, who I LOVE, last night."
"eventtime","2004-02-23 08:24:00"
"url","http://austin360.livejournal.com/39064.html"
"userid","1162"
"itemid","151"
"event","Greetings, girls!

Currently in Houston, sitting at Susannah's computer with Mr. Sus gaping at possible laptop configurations he could buy.  Sus keeps saying no, he keeps saying yes.  It's domesticity at its finest.

Came to Houston to visit my grandmother after her shoulder surgery.  Had fabulous food, as always, and came to the Nix home to gather my wits again.  Too much family and I go a little crazy.

Which means that I'm not at home, watching the SAG pre-pre show.  Which is a sacrifice I made for family and friends.  I am, after all, a good person.

Will be back tomorrow for more fun at work.  Really, really looking forward to it..."
"eventtime","2004-02-22 10:26:00"
"url","http://austin360.livejournal.com/38864.html"
"userid","1162"
"itemid","150"
"event","<lj-cut text=""Objects meme"">

Nearest book to you:

""This isn't a Girl Scout camp,"" said Mr. Sir. -- <i>Holes</i>, by Louis Sachar

Nearest CD insert:

Tra La La!  ROTKfest '03 - Los Angeles

Nearest piece of paper that you wrote on:

'3 - 5 seed units needed for Brazil'

Nearest piece of paper on which something was written to you:

'Don't forget to ask about the meeting room!'

Something on your desk:

""Lo imposible lo hacemos
en inmediato
Para los milagros
tardamos algo mas."" 

""We do the impossible immediately.
A miracle takes a little longer."""
"eventtime","2004-02-20 10:17:00"
"url","http://austin360.livejournal.com/38476.html"
"userid","1162"
"itemid","149"
"event","Dude, did *everyone* get a haircut in the last two days?  I feel left out.  

My mother left for Houston yesterday with my dad's set of keys.  Which means that my plan to head straight for Houston this afternoon at around 3:00 is totally trashed, since my dad had to drop me off and take my car to two job sites.  Grr.  So instead of it taking me 2.5 hours to get there, I have to drive thirty miles back to my house and thirty miles back again the exact same way I came.  At that rate, I won't get to H-Town before 8.  Which sucks.  So no dinner with Susannah.

Anyway, on with the <lj-cut text=""OC commentary"">
1. Summer/Seth:  Okay, I was a huge Seth/Anna fan.  But S/S have so much more chemistry than S/A ever had.  Which is nice.  And the bad sex was quite unfortunate.  But they kept clawing at each other like they'd never seen a member of the opposite sex before.  No wonder it went by so fast.

2. Sandy/Seth Talk: This was, by far, the cutest part of the whole episode.  Not in a million years would I sit down with either one of my parents to talk about sex, but this scene really seemed to work.  I rewatched it this morning.

3. Lady Heather/Luke: As Summer says, ""Eww!""  Gross, man.  However, the Bob Seager kind of made the scene worth it.  I heart ""Night Moves.""  And the video with Joey Tribbiani was great, too.

4. Marissa crying at the table: Okay, here's my problem.  I make it a habit NEVER to cry in front of people.  Ever.  The only time you'll see me cry in front of you is when I'm watching an incredibly moving/sad movie.  Of course, <lj user=""pookha""> actually knows what I sound like when I *sob*, but that's beside the point.  The fact that Fishstick was crying at the table like a LITTLE GIRL just does not win her any points with anyone.  It was stupid and childish and she needs to eat a sandwich.  Or pancakes.  Or both.

5. Princess Sparkles: Dude, My Little Pony!  That *rules*!  Woohoo!  

6. Ryan: Yeah, I'm just not seeing the hot anymore.  He just...I dunno.  I just don't see the hot anymore.  Sorry Ben."
"eventtime","2004-02-20 07:23:00"
"url","http://austin360.livejournal.com/38233.html"
"userid","1162"
"itemid","147"
"event","I paid my car note, my cell phone bill, my rent, paid off a credit card, paid down another credit card, my student loan payments, showered my sister with presents for her birthday, and bought a plane ticket to Atlanta.  This is all by way of saying that I, of course, have no money left.  In fact, I checked my bank account and it's a damn good thing tomorrow is payday.  Cause at this moment, I have $13.77 left.  Which translates into knowing that I'll be eating a bag of chips and a bottle of water for lunch.

Believe it or not, I actually have a handle on my finances right now, despite what it looks like.  The paying off of my Discover bill was huge for me.  Since the beginning of 2004, I've paid off two credit cards and have one more to go.  It's such a good feeling to make that final payment and know you'll never get another bill unless you feel like racking up debt again.  And really, who wants that?

Moving on.  I wrote half a S/V fic that is currently in Em's inbox and am going to attempt to work on the rest of the S/W fic I have written exactly one page of.  Trying to figure out what I want to do with it.  Em had great suggestions which included margarita salt and a bathing suit, so I'll more than likely go that route.  I'm grateful you guys are the only ones who will be reading it."
"eventtime","2004-02-18 09:21:00"
"url","http://austin360.livejournal.com/37853.html"
"userid","1162"
"itemid","146"
"event","I have done exactly nothing today.  There's plenty I could be doing.  I could fax credits over to the California office.  I could issue change orders for the stuff I need to get paid.  I should call the event staff and get them to do stuff for me.  In all, I should do something so that I can actually feel good about getting paid for today.  Alas, no.  All I've really done today is repeatedly checked LJs for Em's fic, reread the fantastic S/W fic she req'ed yesterday, written emails to Chandler, checked bank account, watched for Alias spoilers, and talked to Susannah about our upcoming vacations, her upcoming Oscar party, and the Sunday dinner we're having together at the end of the week.  There was also talk of Karl Urban's and David Wenham's asses, but that's neither here nor there.

I've listened to Under the Pink at least seven times today.  I've picked at this one chipped nail that's driving me nuts.  I'm an incredibly A-type personality person, the kind of person whose desk must be immaculate at all hours of the day, but my desk has papers that need to be filed, a REC'D stamp, three pens, a napkin from breakfast, an empty envelope, and two tickets to an event I'm too late for.  This is messy for me.  Which means that I really am super lazy today."
"eventtime","2004-02-17 12:12:00"
"url","http://austin360.livejournal.com/37563.html"
"userid","1162"
"itemid","145"
"event","Remember how I said that getting to the office at 7 has its advantages?  One of which is that I get to go home early?  Well, I'm pissed now.  Cause I left yesterday at 4:10 and this morning, I get in and find this envelope on my desk:

austin, thought you would be interested in these tickets.  -- Robert, 2/16/04, 4:15pm.

Inside?  Two tickets to the KLRU Distinguished Speaker Series with Tucker Carlson and Paul Begala for 8PM last night.  PAUL BEGALA, y'all.  My own Joshua Lyman!  UT alumni, former UT professor!  Gah!  And where was I?  I was at my acting class, for crying out loud!  Sniffle.  Paul.  Come back.

Fecking clock."
"eventtime","2004-02-17 08:57:00"
"url","http://austin360.livejournal.com/37213.html"
"userid","1162"
"itemid","144"
"event","You know, getting to work at 7 in the morning really isn't that bad.  It's nice and quiet, I eat breakfast early, and I get to go home at 3:30.  The traffic on Mopac is bearable, too.  And I got to watch the sun come up from behind the UT tower.  Really, it's a beautiful day.

The one drawback is that my VP, who sits right outside my desk, apparently had the same inspiration.  Which means I have to watch what's on my computer monitor.  So now fic writing, which I planned on doing while in an empty office, and no playing music above a faint whisper even though I brought Sgt. Pepper and three Tori CDs.  I also probably shouldn't have worn jeans.  Ah well.  Details.

After last night's rip-roaringly boring episode of Alias (complete with a new and improved Agent Eyeliner), I'm all settled in to wait ANOTHER three weeks for another new epsidode.  Which means that by the time it airs, I'll have:

1. Gotten paid twice.
2. Watched the pre-pre show, pre-show, show, and post-show for the SAG Awards.
3. Attended an Oscar party at Susannah's house with Mikijean and SenatePage while watching the pre-pre show, pre-show, show, and post-show.
4. Driven to Houston twice.
5. Taken countless showers.
6. Changed my sheets three times.
7. Watched the series finale of Sex and the City.
8. Watched Lady Heather and Luke get it awwwnnn.
9. Closed the month of February.
10. Met with the retail team on why I went into Best Buy, watched a demo for our company, and almost quit at that exact moment because it sucked so hard."
"eventtime","2004-02-16 07:47:00"
"url","http://austin360.livejournal.com/36917.html"
"userid","1162"
"itemid","143"
"event","Y'all, it freakin' SNOWED here.  

You don't understand what a big deal this is for me.  It's snowed maybe three times my entire life.  All three times, the snow has completely melted by the time we got out of bed.  This is actually the first time that it's snowed, the snow has stuck to the ground, and it's kept falling.

Here's the thing.  I'd never actually seen snow.  I'm from South Texas, y'all.  We don't see a lot of snow around these parts.  When I moved to Central Texas, we thought we might see it, but like I said before, by the time the sun peeked out, it'd be gone.

So there I was, in the front yard watching my father and sister build a snowman.  A SNOWMAN, y'all.  I've never built a snowman.  Ever.  I just sat there, surrounded by white snow.  Snow.  I put my hands in it and seriously, it was like nothing I'd ever seen or felt before.  We get ice and sleet here.  Never snow.  And it wasn't melted.  It was actually stuck to the ground.  And we had at least two inches of it.  Crazy.  Freaking crazy.

So, I'm no longer a snow virgin.  I've seen snow.  Now all I have to do is actually see the ocean, and I'll be in good shape."
"eventtime","2004-02-14 15:56:00"
"url","http://austin360.livejournal.com/36683.html"
"userid","1162"
"itemid","142"
"event","Bloody. Hell.  

Alias spoilers from TWoP behind the cut.  If you don't wanna be pissed, don't read.

<lj-cut text=""Doesn't JJ read message boards?"">

<i>Sydney and Vaughn's showdown with Lauren and Sark 

...leads to a stunning admission...topped only by Sloane's jail house confession to Barnett that he might be Sydney's father!</i>"
"eventtime","2004-02-13 14:10:00"
"url","http://austin360.livejournal.com/36502.html"
"userid","1162"
"itemid","139"
"event","<lj-cut text=""More Alias spoilers from TWoP and SD-1"">

From BigFan:

I read Kristin's chat and she is correct about pretty much everything for once.  They did cut the S&M scene, but you will still see Lauren and Sark plotting together.

As I said before Sloane's motives are revealed REALLY soon. Regarding the stolen Rimbaldi pieces, A bad person in the CIA was instrumental in helping swipe them.

Vaughn and Syd have a great kiss scene coming up in the next few episodes, I'll tell you more when I know more. 

<i>BigFan, do you know if we'll find out more of Vaughn's time over the past two years and - I almost can't believe I am asking this - if we'll learn when/how Lauren became evil?</i>

YES absolutely. Keep in mind what I said about Lauren seeking Vaughn out. As far as I know that is still the plot. I know people mentioned her ""turning evil"" recently, but from all I've heard from my source, she planned the Vaughn met and marry scenerio.

From what I heard, evil Lauren will be a lot more palatable than ""good"" but bland Lauren."
"eventtime","2004-02-11 11:08:00"
"url","http://austin360.livejournal.com/35746.html"
"userid","1162"
"itemid","137"
"event","<lj-cut text=""Alias spoilers and commentary"">

Here's the spoiler information someone posted to TWoP:
I just got a call from Touchstone Television (Alias studio) -- the rep says that Peter is no longer going to play that role. He was on the call sheet for today, set to play Lauren's father, but, according to the studio, scheduling changed and Peter had a conflict and had to back out. So far, no word yet on who'll replace him. That crazy S&M sex scene I told you about was cut. David Anders and Melissa George filmed the scene but the powers that be decided to scrap it - at least for now. Sark has photos of Syd and Vaughn.

Sark and Lauren decide to take over the world (a plot derived while she's in bra and undies, mmm kay) and there will be some serious carnage. Quentin Tarantino is back and we learn he's ""the man in front of the man"" (remember what I told you last week: There is a surprising reveal coming up on the Covenant boss). AND, if that's not enough deliciousness for you, Vaughn of Satan (Lauren) will get some info (ahem, photos) that will lead her to tell Syd to ""STAY THE HELL AWAY FROM MY HUSBAND."" A certain someone asks his good buddy Weiss whether it's possible to be ""in love with two women.""

austin's comments: Y'all, really.  Let's break this down.

1. The S&M scene they've been blathering on about forFREAKINever: Yeah, that was a pipe dream and they knew it.  This is ALIAS, not SATC.  There is no raunchy, steamy sex scene in the works for anything.  Talk about completely not what this show is about.  

2. The Covenant Boss surprise reveal: Yeah, nothing would surprise me anymore.  If it ends up being Irina, Sloane or even Weiss, it's no big surprise.  At this point, the only person who would surprise me as Covenant leader would be me.

3. Vaughn asks Weiss whether it's possible to be in love with two women: My GOD!  Vaughn, you fucking LOVESICK TOOL!  Make up your mind and just PICK ONE!  Grow a spine!  Get a grip.  Make a choice, dump Blondie or Syd and just FUCKING. SHUT. UP."
"eventtime","2004-02-10 16:02:00"
"url","http://austin360.livejournal.com/35148.html"
"userid","1162"
"itemid","136"
"event","<lj user=""pookha"">, did you see <i>Still Standing</i> last night?  They aired the ep we watched them tape.  Didn't hear us laughing, but then again, I got so bored, I had to change the channel."
"eventtime","2004-02-10 14:56:00"
"url","http://austin360.livejournal.com/34890.html"
"userid","1162"
"itemid","135"
"event","Having a horrible day and it's not even 11:00 yet.  Somebody, *anybody* tell me something funny.  Come on, y'all.  I need you."
"eventtime","2004-02-10 10:43:00"
"url","http://austin360.livejournal.com/34749.html"
"userid","1162"
"itemid","134"
