"names","values"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>jenellison</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>13</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Politician</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Focussed And Driven</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>All Bark, No Bite</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Whatever, Whenever, Whoever</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>The World Cup</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Evil</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff99cc' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'><input type = 'hidden' name = 'txtProcess' value = '1'></form></td></tr></table></td></tr></table>

Rude!! so what do you all come out as, I'm not a slag but the numbers right 13 IS my number!"
"eventtime","2003-06-29 10:17:00"
"url","http://jenellison.livejournal.com/3396.html"
"userid","7375"
"itemid","12"
"event","Ohh my gosh!!
What a whirlwind two weeks!!
The single went in the top ten which is brilliant, hats off to Evanescence, their song is amazing!! It haunts your head, it sounds like it came from a well scary freaky movie man but it rules!!

Thanks for the roses josh, i take it kel told you white are my favourites??

And tash thanks for the other night it was great!! Love ya lots like vodka shots *mmmm vodka*

We'll have to do it again soon

Marky Kel and Molly I'm kidnapping you all, Mark last tho cos I'm takin him for a pint, still amazed at the tour mr feehily n still like to know if u wear a tshirt under that red hoodie!!

Well... what else?? Chris and zara are still crazy about each other, he set me up with this guy called darren and so far so good!!

Love to everyone on my lj, big hello to the madden twins *waves* your songs rule and i cant wait til i see ya at the reading festival!!

Love you all lots like vodka jelly tots *mmmmmm vodka jelly*

Jenna x~X~x"
"eventtime","2003-06-29 01:17:00"
"current_moodid","116"
"url","http://jenellison.livejournal.com/3121.html"
"userid","7375"
"itemid","11"
"event","I went out last night, not on the pull but just to catch up with some of my mates, and there was a tall dark and fit as bloke up @ the bar
He had a very cheeky look about him and a really cute grin!
He told me his name was Pedro, and I couldnt help but laugh!
He told me he really liked man u, thought david beckham was a pillock and we got on really well!
I told him me name was Jenna, and he asked me if i wanted a drink, so he went out of the bar n down the shop n bought me a vanilla coke-what a melon! But hey he made me laugh!
He came back in with his bird, she was a right laugh too, we all swapped numbers, and if I can or he can find me a fella, we're gonna all go out!!

Hes a right laugh n him n za make a cutie couple!!"
"eventtime","2003-05-27 20:36:00"
"current_moodid","72"
"url","http://jenellison.livejournal.com/3003.html"
"userid","7375"
"itemid","10"
"event","What did I do that was SO wrong?
Nobody loves me, I been out for the past week in the hope of a rebound and no buggers interested!

Why doesnt anyone wanna date me? I know kels the sexier twin but shes got everything! Husband children, bit on the side, all I have is a brother in law, 2 cute lil neices and my sister

Even Tash my bezzie seems to of ditched me!!

*sob* I cant even be bothered to get outta bed, I'm just lazing around in my PJ's cuddling a teddy bear!

Why cant it be a guy or girl I'm holding huh??"
"eventtime","2003-05-25 21:25:00"
"current_moodid","22"
"url","http://jenellison.livejournal.com/2782.html"
"userid","7375"
"itemid","9"
"event","Ok, so its official, I'm sooo stupid!!
I came in from a night out with Tash, and lo and behold my Joe was in bed with his team-mate Mikey (Michael Carrick) I'm totally gutted
Anyone feel like going out and getting plastered with me??

A very stupid pissed off Jenna x"
"eventtime","2003-05-17 12:23:00"
"url","http://jenellison.livejournal.com/2414.html"
"userid","7375"
"itemid","8"
"event","*dressed to kill* 
Ok guys and gals, i'm horny, anyone wanna do anything about it??!!"
"eventtime","2003-05-14 22:16:00"
"current_moodid","67"
"url","http://jenellison.livejournal.com/2295.html"
"userid","7375"
"itemid","7"
"event","Hey chelle, aww i'm glad you think so sweet!!
I've just been practising my routine YET AGAIN *sigh* 
Kel gimme a call later ok, love u sista! *mwah*
Tash welcome back darlin! Hope you enjoyed our girls night out
Big hello to matt and charlie busted (wheres james?) joel and benji madden and a massive hello to kim! *waves @ em all n blows kisses*
Goin for a shower now, I'm all sweaty, joe u wanna join me? Laters Jenna xxx"
"eventtime","2003-05-14 14:03:00"
"current_moodid","59"
"url","http://jenellison.livejournal.com/1806.html"
"userid","7375"
"itemid","6"
"event","Well I sat around in my pj's this morning and i caught my cd:uk performance, my hair was all over the place but mind you i was all over the place *laughs*
It looked pretty good tho, I didnt mess anything up thank god, and when I was actually doing it I didnt notice the cheers I was getting, it seems to have got a pretty good reaction, kel saw it too but she hasnt given me any feedback like promised

anyways, i'm nominated for a soapermodel award so i'm gonna go jump in the shower and get changed, chat later jenna xx"
"eventtime","2003-05-10 15:48:00"
"current_moodid","26"
"url","http://jenellison.livejournal.com/1563.html"
"userid","7375"
"itemid","5"
"event","My head throbs!! That was some party, and I even got to see my kel for ten minutes yay!!
I didnt get in til half 5, Joe was just up eating Sugar Puffs, made meself a bowl and then went to sleep on the sofa.
Now its 2pm, my heads killing and i had all the girls texting me thanking me for a great night, i ended up sticking my mobile on silent cos the beeps were just wayyyyyyyyyyyyyy too loud!!"
"eventtime","2003-05-05 21:52:00"
"url","http://jenellison.livejournal.com/1428.html"
"userid","7375"
"itemid","4"
"event","*jennas rm's an absolute tip as shes been throwin clothes left right and centre b4 deciding on combats and a corset* ready to go c yas all @ click"
"eventtime","2003-05-03 17:51:00"
"url","http://jenellison.livejournal.com/1197.html"
"userid","7375"
"itemid","3"
"event","Hey all my girls, Jenna here
If any of my sisters kittens or the liberty x girls fancy a girls night out give me a ring yeah?"
"eventtime","2003-04-26 16:02:00"
"current_moodid","89"
"url","http://jenellison.livejournal.com/926.html"
"userid","7375"
"itemid","2"
"event","Ok, so I crashed at kels last night, we got a bit tipsy lol, we polished off the wkd and a bottle of lambrini
I know its kinda belated but congratulations on becoming the skipper baby, love you
Well I heard part of my video was shown on CD:UK hope people like it *fingers crossed*
C ya all soon, going for a soak, J x~o~x"
"eventtime","2003-04-26 11:05:00"
"current_moodid","34"
"url","http://jenellison.livejournal.com/590.html"
"userid","7375"
"itemid","1"
"event","Hey all you lot, Jen here, I got shown this fabbie thingy by <a href=""lj://user/kerrykatona/"">Kerry my sexy twin!</a> I really enjoyed the capital awards, those busted lads are pretty cute, but I'm happy with my Joe *mwah*
Thanks <a href=""lj://user/kerrykatona/"">sis</a> for showing me this
I'll be over later with a bottle of WKD blue with our name on
C u soon love J xXx"
"eventtime","2003-04-24 21:37:00"
"current_moodid","132"
"url","http://jenellison.livejournal.com/302.html"
"userid","7375"
