"names","values"
"event","Wow, seems like it's been a while since I properly updated with my life.  Things have been moving forward.  It feels hard a lot of the time, but that's to be expected.  It's life.  
     I've been keeping my mouth shut because I didn't want to jinx things.  J and I have been looking for a house since before October.  We have been under contract three or four times, each time, it fell through due to horrible sales agents.  I'd even gotten to the point where being under contract didn't mean that much to me anymore.  But, at the end of last month, we actually closed on a house!!!
     It was pretty much move in ready.  I picked up the keys one week, went back the next to change the locks (and take a couple boxes over) and found someone had broken in and stolen the thermostat from the wall.  The next week came back with a few more boxes and found they had come back and gone through some of my boxes.  Thankfully, I was smart and decided not to take any ""good"" boxes over.  So, we had our internet connection moved to the house the next day and J moved in.  So, while I packed up the condo, he was living there with no a/c for two weeks unpacking what I brought and living with no fridge or a/c.  But, he made it.
     Friday, the movers came and moved the big items and I went with.  We have ""officially"" moved in and replaced the thermostat so there is now a/c.  We've spent the weekend unpacking and still have the old place to go back for a few more things and clean.
     Since January, I've been working for Sprint in their call center.  I have been trained in four three areas, have worked in two and am preparing to move to a third!  I say, the more I can learn about the company, the more valuable I can become to them. 
     I've ended a friendship with someone who wasn't much of a friend.  They were a great person to party with, but anything deeper than that...simply not the type.  And I don't need drama in my life.
     Due to circumstances beyond my control, I seem to have lost or have a great separation growing between another friend.  I won't go into detail with this, but suffice to say, had I known what I know now, things would have been different and I apologize with all my heart that I did not.
     But, I seem to have replaced that one with a couple new ones who are more open to a deeper friendship.  So, I am happy and content at the moment and learning to move forward instead of deperately holding onto the past hoping it would make me happy.
     Thanks to faire visits and facebook, I've had the opportunity these last months to re-connect with old friends from before married life and from high school.  I've gotten to spend valuable time hanging out in ways I haven't before that were simply marvelous and which I look forward to getting to do again in the future.  
     Because of my new job, I have medical insurance and have begun to take better care of myself.  I am on new meds for controlling my diabetes.  This has meant better sugar levels and less injections.  If anythng, I've been combatting lows.  
     Unfortunately, as always, when I get into something I jump head first and got really sick because of it.  Two weeks ago, I went to get checked for a sore throat and ended up being placed on two bags of iv for dehydration.  I was also given meds to fight a throat infection (non-strep), a sinus infection and bronchitis.  Whoo hoo for days off from work.  Boo for having to pack and move during a time the doc wanted me on bed rest...lol  Such was life, but I'm much better at the moment. 
     So, there you have it in a bucket.  Lots going on, but overall a much happier me.  Love you all and hope all is well."
"eventtime","2009-05-25 08:04:00"
"current_moodid","41"
"url","http://guinethe-fae.livejournal.com/168690.html"
"userid","5967"
"itemid","653"
"event","<p>Last weekend, I was driving to faire with someone I thought was a true friend. On the way into faire, I mentioned how good it was to be back home. This person turns to me and says, &quot;You really are more of a rennie than you are a burner.&quot; What? The one has nothing to do with the other. They are both a part of my life and I feel they are both part of who I am. I am not more one than the other. <br /><br />Over the last week, I have been thinking about this statement due to many of this person's actions. Does being more of a burner mean I am allowed to have no respect for other people's time constraints and life commitments? Does being more of a burner mean I can act selfishly and expect others to commiserate with me when things do not happen to make me happy or when others get upset because of it? Does being more of a burner mean I can act like a 5 yr old? I don't believe so, because I have many other &quot;burner&quot; friends who don't act this way. However, I do know that this is not a person who deserves to be called my friend. <br /><br />&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; It's sort of funny because my husband always gets on me about how unforgiving I am, how I am always quick to hold a grudge against those who make minor infractions that I feel have wronged me, yet I will defend to a fault anyone who makes a good first impression upon me, no matter how bad they can really be.&nbsp; And, for the first time, I can really see this.&nbsp; Because I did so for this person.</font><br /><br />&nbsp;</lj-cut><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Last October, I invited this person to come work with me at a booth at the LV ren faire.&nbsp; I am able to work out arrangements with friends to make sure we can camp onsite as this is part of the whole experience.&nbsp; This person asks me to see if I can stay on site until Monday morning.&nbsp; I tell her I need to be home early to be able to wash up and such before work as I had a student at 1pm. Not a problem they say.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; This person had a problem with their vehicle and I suggested they take the vehicle to my mechanic; which they did.&nbsp; This person tells me she can't pick it up until Monday morning.&nbsp; Ok, still not a problem, just make sure there is a ride available and pick it up early because I have work at one.&nbsp; Still told, not going to be a problem.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Come Monday morning, she and her new bf, were still sleeping the first couple of times I checked on them.&nbsp; A bit later, they were missing from their tent.&nbsp; When I spoke with campmates, they stated the two said they were off looking for me and pointed the direction they had headed, which was the opposite way from the direction they knew I had been the night before.&nbsp; I didn't see them again until nearly 10-11 o'clock.&nbsp; When I asked what was going on with the car was told they were working on the car issue and had a ride but had to tear the person's booth down before they could leave, but don't worry, I'll be home in time.&nbsp; Now, I live about 20 minutes from site and my student was about 20-30 minutes from my home.&nbsp; About 11:30, my husband calls to find out how much longer before I can get home for work (mind you, at this time, he was also the coordinator for my company.).&nbsp; He states he will come get me because it is starting to get close and he wanted to make sure I was on time to work.&nbsp; I am also panicking because I have been after this person about the time constantly being told not to worry it was going to be okay.&nbsp; About 5 minutes before my husband pulls up to site, this person finally leaves to go get the vehicle.&nbsp; And, to me, just couldn't grasp why I was so upset about possibly being late to work!</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; But, I defended this person time and again to my husband who just didn't want to let me go on trips dependant on this person because they seemed to have no respect for my time contraints.&nbsp; I thought this person was my friend and I would defend this person to the end.&nbsp; I understood they were more spontaneous than I can be.&nbsp; Not a problem to me, yet.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; This season for ren faire, I ask this person if they would like to join me in working big faire, something I knew they had been a part of and seemed to want to enjoy again.&nbsp; I stated they could probably work 8 hours per day since that is what I did last year and it was minimum wage plus tips, however my tips last year sucked.&nbsp; Also, stated that the booth provided us with lunches, some dinner and breakfast.&nbsp; Stated I would try to contact my boss there and work it out.&nbsp; This person agreed to work.&nbsp; Over the next few weeks, there were questions and issues about dates since there was a weekend committed to an event in LV, so I tried to contact this person.&nbsp; I called, left messages, spoke to one of this person's bf's stating I really needed to hear from this person and was told the message would be passed on, sent text messages and emails.&nbsp; I never heard back for near a month or so after the start of my first messages.&nbsp; The reasons given, they had a relationship issue they had to think about.&nbsp; Now, I really needed some confirmations because faire was coming up and if they were going to change their mind on me, I needed to make other arrangements to get to faire since so few people I know live here and drive in to L.A. for it.&nbsp; Ok, I dealt with it.&nbsp; Things seemed to get worked out.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Last weekend on the way to faire, we pull over halfway there to fill up.&nbsp; I really don't have the money.&nbsp; I think I had like 18 dollars on me.&nbsp; Ok, part my fault, we didn't clarify the arrangements on splitting the gas money.&nbsp; I knew I was going to, just had expected that I would pay when I received pay on Sunday night.&nbsp; Not the case, was told this person only had like 20-40 dollars for food and had planned on me paying for the tank here, where gas was 40 cents more per gallon than in town.&nbsp; Must use premium in this car.&nbsp; Ok, well, don't really have the money, but I'll try to put it on my debit card.&nbsp; done.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Now, this person is trying to deal with some personal issues and our planned hosts for the weekend were going to attend an adult party on Sat.&nbsp; When I mentioned this to my driving host, they mentioned they really didn't want to attend so I agreed to make arrangements for us to stay at my father's.&nbsp; Now, my father was going to bring some insulin to me at faire on Saturday when he was attending with a friend, since we use the same kind and I really can't afford it even with my insurance, and I would have to keep it on ice at faire.&nbsp; However, when I made the arrangements for us to stay at his home on Sunday, made arrangements for me to just take it on Sunday, thus requiring less time to be kept merely on ice.&nbsp; I mentioned this to this person.&nbsp; As we were arriving at our Friday night's host home, they informed me that their event had been cancelled.&nbsp; My &quot;friend&quot; says, ok, let's just stay here that way I don't have to pack everything up to go to your dad's.&nbsp; now, I packed one small bag and my hoop for the trip because I know I was staying at people's and didn't want to carry to much and be burdened.&nbsp; This person packs the entire house and then some.&nbsp; I remind them that I have already made arrangements with my dad who was intending for us to have dinner with him as well.&nbsp; They made do, especially since our host's had us pull our faire stuff out and pack everything back into the vehicle before anything else.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; We go to faire on Sat where my booth has added an extra person and is trying to make smaller shifts, presumably because the girls who worked with me last year did not handle the shifts very well.&nbsp; Ok, doesn't seem to be a problem.&nbsp; We settle in to work.&nbsp; </font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; I should mention that the Monday before faire, I was put on new medications to deal with my diabetes, including a weight loss med because the doc wants me to lose weight.&nbsp; The medication is an amphetamine, so it causes my body to constantly tremble, especially during that first week on it.&nbsp; So, my body is pretty frackkin' tired by the end of my day.&nbsp; During the week, I am usually in bed by 8 since I wake at 3:30-4:00 am for work.&nbsp; So, you can imagine how early my day usually ends...lol</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Now, during this first day at faire, I tried to get exercise by walking the entire faire from back to front, then back again.&nbsp; Having opened my booth and working until 2:30, then returning at 6:30 to close it down since I am the only returning person.&nbsp; By the end of the day, I'm pretty frackkin' tired and starting to hurt since this is the first real exercise I have done while on these meds.&nbsp; This friend comes up to the main booth wearing their new &quot;faire bf's jacket&quot; stating that we should just stay onsite tonight since he wanted this friend to stay with him tonight.&nbsp; I state that I am really tired, really hurting, we had prior arrangements at my dad's (about 15 minutes away) and I had no bedding to camp onsite since we hadn't planned for it.&nbsp; Mentioned I have no problem staying onsite, but needed to know ahead so I could make arrangements for it.&nbsp; They seemed a bit pouty, but said ok, they needed to return the jacket to the bf.&nbsp; We ate dinner provided by the booth. It is already late, dark and getting cold and I have no cloak or nightwear since we hadn't made plans to stay onsite late.&nbsp; It's about 8/8:15 or so, by my recollection.&nbsp; This person goes off to return the jacket.&nbsp; I sit and wait with a couple people, who after a bit, ask me how long was I waiting, wasn't I getting cold, hadn't I mentioned I wasn't feeling well, etc.&nbsp; All of which was yes.&nbsp; They left and another person came up.&nbsp; She and I talked for about 20 minutes before she needs to take off.&nbsp; So, I sit there for a bit in the dark by myself since everyone else had wondered off for the night.&nbsp; I try calling this person, but their phone is in my basket with the rest of their belongings.&nbsp; Great!&nbsp; I look at my phone and it is already 9:38 and they haven't come back yet.&nbsp; Finally they come back saying how cute it was, the bf didn't want to let them go, kept pulling them back for kiss after goodbye kiss.&nbsp; (Um, gee, thanks.&nbsp; You knew I wasn't feeling well and didn't have warm clothing and kisses were more important.)&nbsp; Thank goodness someone had left their cloak and it helped a little, it was open on the sides.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; The next morning, my father gives us money to get coffee and outmeal at Starbucks.&nbsp; We get to faire and they take off to go see the bf.&nbsp; When they come back, breakfast had already been served, but I had saved a serving for them, just to make sure they had enough for breakfast.&nbsp; We set off for our respective shifts and such.&nbsp; This friend comes up and states they were told they needed something to wear specific to be allowed to sit in the bf's guildyard.&nbsp; As a result, they go and spend $150.00 on a new faire piece so they can sit in the guildyard.&nbsp; Thought you didn't have money for gas??&nbsp; whatever.&nbsp; </font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Now, we get to the end of the day.&nbsp; Pay is lesser than I remember because the shifts have gotten a little bit shorter.&nbsp; Ok, deal with it, because being at faire is the main reason I do this.&nbsp; I now have my basket full of my items since dad bought me a new one.&nbsp; I'm still trying to minimize my items because of how tired I am and how sore my muscles are from my meds and I have my box with the insulin and ice packs in it to carry to the vehicle out in left field.&nbsp; This friend starts putting their various items in my basket saying they had to carry their clothing (remember, they had a new outfit and had to carry the items they came in.).&nbsp; I mention I couldn't carry all of this.&nbsp; (If you wanted to put your stuff into a basket for easier carrying, why didn't you get one?&nbsp; They were only about 20-30 dollars depending on which one you got!)&nbsp; So, they finally grab my small insulin box and their clothing, but the rest of their stuff goes into my basket for me to carry to the car.&nbsp; Thanks.&nbsp; </font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">On the way to the car, they start complaining about how little they got paid (looks like some hours might have been missed d/t this person having to write their hours in different places).&nbsp; They didn't check the money when they were with the bosses and didn't mention it before we walked out of site.&nbsp; I say just mention it and have them recheck.&nbsp; They get upset and say , &quot;You told me we were probably getting 8 hours a day.&nbsp; I only got 5!&quot;&nbsp; (Ok, probably, not Will. No promise I can see.)&nbsp; And the tips suck. (Um, i mentioned this in the beginning before you agreed).&nbsp; This doesn't cover my gas.&nbsp; It takes me three tanks to make the round trip. (I paid for at least one!) and on and on it goes.&nbsp; I finally give them $40.00 more.&nbsp; &quot;What's this for???&quot; (to shut you up so I can try to sleep, you know, part of our arrangement of my driving on Friday, where I let you sleep with no interruption, and you drive home on Sundays so I can sleep since I have to be up at 3:30-4am and it is already 8:30?)&nbsp; Now, I only had made about 30 dollars more than they did since I got the extra open/close hours for being the one returning member.&nbsp; They continue to go on and on about how they don't think they can continue to do faire unless they get at least 8 hours.&nbsp; This doesn't cover all three tanks or food. (Again, I paid for one tank so far, just gave you enough to cover a little over the second and you got free lunch both days, free dinner Sat and Free Breakfast Sunday.&nbsp; You didn't pay for food.)&nbsp; I say, then mention to them you need a few more hours, there is another booth to work. They are reasonable.&nbsp; We leave Irwindale at about 8:20pm and finally get home to LV after 1:30am.&nbsp; They mention it will be their mother's birthday next weekend and she wants them to go to D-land on Monday.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Monday, I find out that that tank of gas I had to put on my card had overdrafter, I don't have enough money to cover it because I was now short because of the extra money I had given the friend the night before.&nbsp; As a result of my bank overage, they also manage to overdraft my savings acct, not really sure how and still trying to work it out.&nbsp; So, in all, this weekends trip has now cost me about $140.00 in travel expenses. ($28.00 for the tank, 2 overdraft charges of $35.00, an add. day overdraft fee of $5.00 since I couldn't get to the bank until they started processing under the next day, plus the additional $40.00 due to the bitching).&nbsp;&nbsp; I now have $20.00 left until next weekend.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Tuesday, I get a text about 4:30 stating they will call me when they get home.&nbsp; By the time I go to bed at 8, I know they have been home for a while since both facebook and LJ have a plethora of meme's up.&nbsp; No call.&nbsp; I get a call after 8:15, just as I was drifting off to sleep.&nbsp; The friend is calling to say it is their mother's b-day this weekend and they are going to go to D-land with them on Monday and can't drive me home Sunday.&nbsp; They say, I can drop my car off with you and you can drive down.&nbsp; Mention to them I wasn't sure I would have the money for gas to get down there since that one tank had cost me over $100.00 in fees.&nbsp; Their response, &quot;oh. let me know.&quot;&nbsp; I work to find another ride, am told I could be squeezed in one place, but it would be tight.&nbsp; Ok, I'll trade in some of my collector's chips and get the gas money.&nbsp; Ok, I'll go ahead and use your car.&nbsp; (Meaning I don't get to sleep on Sunday either and have to drive home after working a day at faire.)&nbsp; </font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; Again, I will accept partial fault for the next issue since I &quot;assumed&quot; they were being followed by their mother into town (they live an hour outside of LV.) and were dropping the car off (Their words) and riding into L.A. with mom.&nbsp; (again, they stated, they were riding to L.A. with mom and could leave me their car.)</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; They ask me when I would be available for them to drop off the car on Thursday.&nbsp; I say anytime between 3pm and 8pm since I have to be in bed by then for work the next day.&nbsp; I get a text about 4:30 saying they are off in about an hour and will head my way.&nbsp; Now, I didn't sleep very well the other night and by 5pm, was fighting to stay awake.&nbsp; My meds make me exhausted because of the upper effects and I had been up since before 3am.&nbsp; I don't get the first call until about 7-7:15pm saying they were stuck on the other side of Hoover dam, traffic was stop and go, they will call me again to let me know they are on the other side.&nbsp; I get another call about 7:30-7:45 telling me they are on the other side and on their way...</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; &quot;You are ready to drive me home, right?&quot;&nbsp; What??&nbsp; You didn't mention I needed to drive you home.&nbsp; I really can't.&nbsp; I am really tired and didn't plan for this.&nbsp; (it would be at least a two hour drive both ways, in the dark, to and from a place I have only been once or twice off a road that has no street lights for a long portion of the way.)&nbsp; &quot;How the fuck did you think I was getting home?&nbsp; I told you I had a meeting in the morning!&quot; (now raising their voice at me) Please don't yell at me.&nbsp; You didn't mention this...&quot;Yes, I did. yes, I did, Yes, I did, Yes, I did. (over and over like a 5 yr old.) &quot;How the hell did you think I was getting home???&quot; Stop yelling, you said you were going to L.A. with your mother and leaving me your car...&quot;I told you that you had to drive me home&quot; (Now really screaming at me)&nbsp; I tell this person to stop screaming at me, they don't, I hang up.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; They call me back about 5-10 minutes later, I am in bed, body shaking and tired.&nbsp; &quot;So, are you driving me home?&quot;&nbsp; I can, if you want me to get into an accident.&nbsp; I really cannot drive right now. &quot;Then, I'm going to turn around and go home.&quot; Ok.&nbsp; *click*&nbsp; I hung up.</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; What was I supposed to do?&nbsp; My body was literally shaking from exhaustion.&nbsp; If I drove, I know I would have gotten into an accident, either because I couldn't drive straight or because I would have fallen asleep behind the wheel.&nbsp; They never mentioned that I would need to drive them home or I would have taken a nap instead of waiting up for them to arrive.&nbsp; I had sent a text asking if mom was following them into town, since I realized, a bit too late in retrospect, that I didn't know if that was truly the plan and had gotten no response.&nbsp; Unfortunately, they often don't return calls, text or voice messages, or emails, so nothing really new there.&nbsp; </font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; End result, I was unable to connect with the other LV driver and get a ride.&nbsp; I had to call my boss at faire and apologize for letting him down, but I couldn't get to L.A.&nbsp; He asked, &quot;Aren't you riding with so-n-so?&quot; as this was the pre-arranged commitment since at least a month before faire started.&nbsp; So, I had to give him a short story version and explain I was trying to get another ride, but hadn't heard back and greyhound was cost prohibitive.&nbsp; I have never fallen back on a commitment like this!</font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; So, is this what being a burner means?&nbsp; Having no respect for other's time contraints or health issues?&nbsp; Expecting other's to read my mind?&nbsp; Expecting other's to do what I say, even if I change or add arrangements at the last minute with no thought about how it affects the other person?&nbsp; </font></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; I am sorry this person drove most of the way into town before finding out I couldn't drive them home as they thought I would.&nbsp; I am sorry I didn't ask before hand to make sure what I thought I understood was correct.&nbsp; But, I am not sorry for endangering them or myself by taking their car and driving when I knew I was in no condition to.&nbsp; I am sorry for hanging up on you, it was rude, and my getting tired of you screaming at me like a child is no excuse.&nbsp; And I am sorry if I'm not the &quot;burner&quot; you think I should be to be able to claim such a title.&nbsp; </font></lj-cut><p>&nbsp;</p><lj-cut text=""Cut for longevity...I had to get it out somewhere...""><font style=""background-color: #ffffff"">&nbsp;&nbsp;&nbsp;&nbsp; But, I am not sorry for figuring out that you have only your best interests in mind.&nbsp; I am not sorry for finding out that you really aren't the type of person I want to call a close friend.&nbsp; I am not sorry for deciding to take you out of my close circle of friends.&nbsp; And I am not going to be sorry for calling myself a burner and feeling a part of the burner community, because I do not believe this is what a burner really is.&nbsp; </font></lj-cut><p><br /><br />A burner or a rennie are names we give ourselves and each other to remind ourselves that we are parts of these wonderful communities. I do not believe that one must have THIS MUCH FEELING one way or the other towards any community to be able to state they are one because they feel a part of that community. <br /><br />You do not get to tell me what I am more or less of because I do not fit into your perception of what it means to be one. <br /><br />I am Brandi. I am Guinethe. I am Chewtoy. I am multi-cultural. I am Ren folk. I am a Burner. I am.</p>"
"eventtime","2009-04-11 09:16:00"
"current_moodid","40"
"url","http://guinethe-fae.livejournal.com/167252.html"
"userid","5967"
"itemid","651"
"event","Why is it repeatedly asking me ti verify I am of legal age???  When I click yes I am, it takes me back to the verify legal age page instead of my friends page which I had no trouble with yesterday!!"
"eventtime","2009-04-03 09:30:00"
"current_moodid","1"
"url","http://guinethe-fae.livejournal.com/166729.html"
"userid","5967"
"itemid","647"
"event","<lj-embed id=""7""/>

""Aw..This was neat. I was happy to get to be invited to participate in this.  And, uh, for one, you need a little bit of levity in this job. Especially with, uh, so much that has gone on in the last couple of months that has been so, um, political, obviously...""

Ok, so she was promoting a local business as well, but a turkey farm/slaughterhouse right before Thanksgiving, No, thank you!"
"eventtime","2008-11-22 00:19:00"
"current_moodid","48"
"url","http://guinethe-fae.livejournal.com/165705.html"
"userid","5967"
"itemid","646"
"event","My dad called this morning. &nbsp;He is a Vietnam Vet.&nbsp; He served '67 to '69.&nbsp; He was sent in to help rescue hostages at the Embassy during the Tet Offensive. &nbsp;He is 1 of 17 survivors from the assault on Nui Bah Dinh, the Black Virgin Mountain.<br /><br />He called not to relate these stories I have grown up with, but to talk to me about Henry Lee Bradshaw.&nbsp; A man he called friend, a man he lost in 'Nam.<br /><br />A couple of years ago, I&nbsp;got my father a book about Vietnam. &nbsp;He has always read them and I&nbsp;didn't think he had that book.&nbsp; Inside was a letter written by a man.&nbsp;&nbsp;<br /><br />This man wrote about how it had been his birthday and he had gotten drunk to celebrate.&nbsp;&nbsp;Henry Lee offered to take his watch since it was his birthday. &nbsp;That night, they were assaulted.&nbsp; (note: My father was stationed on the next mountain over at this time.)&nbsp; Henry Lee was killed.<br /><br />A couple of years ago, he went to visit the Long beach Vietnam Memorial in California. <br /><br /><a href=""http://pics.livejournal.com/guinethe_fae/pic/0000aya7/""><img height=""240"" width=""288"" border=""0"" alt="""" src=""http://pics.livejournal.com/guinethe_fae/pic/0000aya7/s320x240"" /></a><br />Here he came across Henry Lee's name again.&nbsp; Henry Lee was from Long Beach, CA.<br /><br />This morning, while flipping through channels, he came across a show about the Vietnam Memorial wall in Washington, D.C.&nbsp; They were talking about items left behind at the wall.&nbsp; As they mentioned (he let me listen to the recording) how items were either left behind, intentionally or accidentally, like letters and the bullet that had killed Henry Lee Bradshaw on August 12, 1968.<br /><br />My dad cannot get over how Henry Lee keeps popping up in his life.&nbsp;&nbsp;He&nbsp;plans&nbsp;on&nbsp;getting&nbsp;dog&nbsp;tags&nbsp;made&nbsp;with&nbsp;Henry Lee's name on it and attaching it to his motorcycle that he rides as a proud member of the Viet Nam Veteran's Motorcycle Club, Chapter P, out of Pasadena, CA.<br /><br />I love you, daddy and all of your brothers, alive and fallen."
"eventtime","2008-11-11 13:31:00"
"current_moodid","131"
"url","http://guinethe-fae.livejournal.com/165487.html"
"userid","5967"
"itemid","645"
"event","I am now 2 months cigarette free and 1 and a half weeks soda free! 

I am still waiting on the gas issue to be resolved with the new home.&nbsp; In-laws have looked at it and aren't appalled at it...lol

Man, I didn't have the cravings my hubby did for the smokes or soda in the beginning (not that he gave up sodas.), but, boy are they rearing their respective heads now!

Send me strength, please?

hee hee"
"eventtime","2008-11-07 19:52:00"
"url","http://guinethe-fae.livejournal.com/165250.html"
"userid","5967"
"itemid","644"
