"names","values"
"event","2 hour delays are good. Because it means less school but we still get to have Antigone try outs again. I guess I'm going back today and then I get to go and work on DI. So Basically i'm going to get home later then 8 tonight. And then I'm going to have to do fucking character journals plus finish reading  50 pages of Time of th Butterflies.

I really really don't like Time of the Butterflies anymore. Marking up 50 pages of text is going to take me 3 hours. It's so boring and teadious. God I hate this unit.

On the plus side while lying in bed this moring I  got a good idea for the DI set. Now I just need to do it. 

I'm so stressed. I just want to skip scholl all next week and work on DI. But then I'm probably going to have play pratices and so for the next week and a half I'm going to be getting home late and staying up working even later."
"eventtime","2005-03-01 08:59:00"
"current_moodid","28"
"url","http://cobaltcelestial.livejournal.com/28725.html"
"userid","3007"
"itemid","111"
"event","Back again. And might I say I have had just the most amazing day. Amazingly unintersting that is. 

Basically I've been sitting around watch the marathon of America's Next  Top model. However I was productive (kinda) and  worked on some stuff for DI. 

Aka I figured out my make up design for my costume. See, it all started out with me playing with some shinny purple fake lashes that I have, which I finally mastered. Anyway then I started playing around and actually came up with a really cool look that I don't think will take me too long. So now I'm going to do my favorite anal obessive thing to do and make up a step by step guide to obtaining the look complete with pictures!





How much longer until monday?"
"eventtime","2005-02-26 18:35:00"
"current_moodid","103"
"url","http://cobaltcelestial.livejournal.com/28633.html"
"userid","3007"
"itemid","110"
"event","I just saw the final episode of Project Runway. Jay won. And I'm probably a little more happy than I should be but you know it's all good. 

I'm sooo pumped for Antigone audtions. I have gone far to long without being in a play. I don't even care what I get chours member 3 is pretty good with me. I'm wicked excited, I don't even care that it is going to be cold readings which kinda make me vomit. I'm sure I'll do fine.

Okay is it monday yet?

I need to go do something.  

I feel really good. Damn good."
"eventtime","2005-02-26 14:41:00"
"current_moodid","41"
"url","http://cobaltcelestial.livejournal.com/28402.html"
"userid","3007"
"itemid","109"
"event","BACK FORM A CRAZY ASS DAY OF TRAVELING @!!!!


dsjfojasl;jas I'm like on drugs SERIOUSLY HYPER.

SO OIMG I 'M FUCKING BACK!!! DI WHAT HAS HAPPENED WHAT IS GOING ON WHJKLEHIKJASD

????

Why is there no one awake at 2 am??? Seriously I NEED to talk to people.


SO It was crazy Mexico that is. There  were lots of hotguys and then lots of creepyones that were like hey baby and i was like ejkhafsd because it was gross and totally creeped me out so i figured that the wouldn't notice me if i made my self look like a lesbian and then we go showtime AND THERE WAS THE L Word wich is an AMAZING show about lesbians and it like queeer as folk only lesbianized! And omg it was so good and then my tia luma was crazy and talked like no stop in spanish and she was kind of like anita in WSS which was crazy and my pani was crazy too because there were these sorta maraichi dudes that were pretty hot becasue they weren't totally maricachied out andyway there were playing this song Guadalajara and pani was singing really loudly and it was crazy and we bought their cd and they have the sound of Silence in SPANISH! and plus lots of crazy action but seriously guys I need sleep and food and OUT SIDE CONTACT AND PROJECT RUN WAY!!! AND DI AND i'M CALLING EVERYONE AT LIKE 6 AM  only if i wake up though which is doughtful because they would mean that I only got  like what 3 hours of sleep. 

I MISS YOU GUYS SO MUCH!!! I can't spend another minute with my family."
"eventtime","2005-02-26 02:10:00"
"current_moodid","106"
"url","http://cobaltcelestial.livejournal.com/28029.html"
"userid","3007"
"itemid","108"
"event","Today was pretty un intersting as mant of my days are. However I went on an hour long vision walk after I got home from school, it was really nice. I had a realization that I can't really figure out what it was. Does that ever happen to you? You realise something profound but then it just flutters away and you know you had it but don't know what it actually was?

I  also went cross country skiing in well ness with Lauren. I really like cross county skiing it is quite enjoyable, not to notmention I am like amazing at it.

So I have a new mission: Make my life more intersting, not sure how this will be ocomplised, but it will. Art classes are a start, and going to mexico should help. I really nedd to get headshots so I can go to modeling agencies.

Plan for making like more intersting:

1. Be more social, as in actually calling people to do thing. (this will be so much easier when Megan has a car, I need more Megan.)

2. Become a model. XD I'm so going to do it. I promise.

Oh and we are going to states bizzach!!!"
"eventtime","2005-02-15 22:54:00"
"current_moodid","49"
"url","http://cobaltcelestial.livejournal.com/27693.html"
"userid","3007"
"itemid","107"
"event","The Hedwig soundtrack is SOOOO good. *licks the CD*

I really really don't want to do my AH homework. Those character journals are so stupid and pointless. I hate busy work. I'm not going to learn anything by discribing a character and writting a bunch od bs about them. arg, I wish we would do something intersting. I don't really like In the Time of the Butterflies, it's not based on fact and we ar supose to be studing revolutionaries. You can't study revoultionaries by reading god damn fiction. Not to mention class is just boring and not challenging at all. And of course the fact that my groups suck. ARG


And just for fun:


If you read this,
Even if i don't speak to you often,
You must post a memory of me.
It can be anything you want, it can be good or bad,
Just so long as it happened.
Then post this to your journal. See what people remember about you....
------------------------------------------------------------------------"
"eventtime","2005-02-13 22:09:00"
"current_moodid","28"
"url","http://cobaltcelestial.livejournal.com/27522.html"
"userid","3007"
"itemid","106"
"event","I went to an art class yesterday. It was so nice to just sit and draw for 2 hours. I'm almost done with my geometric still life. Not all that intersting but whatever. My art teacher said i was really talented (I showed her my portfolio) so that was hot. I need new pastels though. I might be able to get them tomarrow when I go into Cambridge. I'm going to see Far Side of the Moon at the ART with my family, so that will be fun.

I want there to be a snow day tomarrow. I so need to sleep for the day. I'm not just not in the mood for school. Too much lame-ousity. 

I think for valentine's day I'll but notes into people's bags that say stuff like:

""I think you are so hot, I really want your body

Love your secret admire-er""

or

""Your ass is so nice, I could stare at it all day""

Now if that isn't romantic I don't know what is. 

<3's"
"eventtime","2005-02-10 19:25:00"
"current_moodid","44"
"url","http://cobaltcelestial.livejournal.com/27348.html"
"userid","3007"
"itemid","105"
"event","I really should be doing just about anything else but oh well.
<lj-cut text=""Hot survay on survay action"">
1: Grab the book nearest to you, turn to page 18, find line 4. 
""When  Richard wasborn they thought they ha another brother.""- Take It Like a Man
2: Stretch your left arm out as far as you can. What do you touch first?: A lamp and my dresser.
3: What is the last thing you watched on TV?: VH1's 40 most shooking hair styles.
4: WITHOUT LOOKING, guess what the time is: 8:34
5: Now look at the clock, what is the actual time?: 8:24
6: With the exception of the computer, what can you hear?: My mother teaching yoga in the other room. 
7: When did you last step outside? what were you doing?: I was walking back into the house from going in the car coming from the gym/
9: What are you wearing?: Nasty work-out clothes: sports bra, black tank top, black swishy pants, a sweat shirt, underwear and a pad. (because you all need to know)
10: Did you dream last night?: I don't think so.
11: When did you last laugh?: Um. Probably at DI while making outfits with that hidious thing. 
12: What is on the walls of the room you are in?: Oh god, tons of shit.
13: Seen anything weird lately?: Um not particularly.
15: What is the last film you saw?: Some crazy anime thing that I didn't really watch/ don't know what it was.
16: If you became a multi-millionaire overnight, what would you buy first?: M.A.C. just you know, as a unit.
17: Tell me something about you that I don't know: I love Fred Astire movies.
18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: I'm make people more understanding.
19: Do you like to dance?: Totally.
20: George Bush: would look bizzare with a mullet.
21: Imagine your first child is a girl, what do you call her?: (that I adopted) Jasmine Pangea
21: Imagine your first child is a boy, what do you call him?: (that I did NOT birth myself) Cleante.
22: Would you ever consider living abroad: Maybe, if I knew the language well enough.

TEN random things about me:
1. I've eaten boiled peanuts. 
2. I have elephant like ears.
3. I have a major crush on  Gwen Steffani.
4. I hate it when my parents talk to me when I'm in the car.
5. I'm anal about my room/ bathroom and get iritable when people move things.
6. I used to be pretty obsessive compulsive.
7. I have a pretty  black journal.
8. I like to sing when no one is home.
9. I have eaten lots of raw pork before.
10. I get really pissy when I'm hungry.

NINE ways to win my heart:
1. Be non seeterotypical. 
2. Be an artist of any sort, a good one that I respect.
3. Be a snappy dresser.
4. Know how to make yourself look good. 
5. Be observant.
6. Be a realistic.
7. Be able to think abstractly.
8. Be open to wearing eyeliner and mascara.
9. Be a good dancer.

EIGHT things I want to do before I die: 
1. Get a mariachi outfit.
2. Dance mostly unclothed in the summer rain.
3. Be loved.
4. Have an art show.
5. Go to college.
6. Be somehwere that overwhelms me in it's natual beauty. 
7. Get a hot boi.
8. Really talk to someone, doesn't really matter who it is.

SEVEN things I believe in:
1. Energy.
2. Feling.
3. Art.
4. Emotion.
5. Thought.
6. Myself?
7. ........

SIX things that get me mad (or annoyed/paranoid/frustrated):
1. CRAMPS!
2. People in general.
3. Being in a cage. 
4. My mind at night.
5. Waking up in the morning.
6. Having to get out of bed in the morning.

FIVE things I'm afraid of:
1. Being found out.
2. People prying.
3. The Exorsist. (SCARY shit.)
4. My self.
5. Becoming old.

FOUR of my fave items in my room:
1. My art box.
2. My Shakespeare.
3. My comfy bed.
4. FRANCHESCA LIA BLOCK books.

THREE things I do everyday:
1. Have an inner monologe.
2. Think.
3. Hope.

TWO things I need to do right now:
1. Take a shower.
2. Put away clothes.

ONE person I want to see right now:
1. Someone I don't know. 

iTunes
How many total songs? 1,115
Sort by Song Title - first and last? 
First: 1 2 3, Indigo Girls
Last: Zak and Sarah, Ben Folds.
Sort by Time - first and last?
First: Blank, John Mayer 0:00 (wtf?)
Last: Terrapin Station Part 1, Greatful Dead 16:18
Sort by Album - first and last?
First: A Chours Line
Last: Wild Planet, B-52's
Find ""sex,"" how many songs show up?
one
Find ""death,"" how many songs show up?
two
Find ""love,"" how many songs show up?
50
</lj-cut>"
"eventtime","2005-02-08 20:21:00"
"current_moodid","110"
"url","http://cobaltcelestial.livejournal.com/27056.html"
"userid","3007"
"itemid","104"
"event","I love food so much it's not even funny. 

So being in school for over 24 hours was an experience in it's self not to not mentiont he fact that there was no food involved. Okay here is how it all went down (in order of events)

-After school the advisory heads down to room 19 which was one of our homebases. We could money for a good hour, and I find out that I have no money counting skills.
-We then proceed to play DDR/ violent video games. 
-Andy's fiance comes over to stay with us. His name is also Andy. I found it very amusing that it looked like Andy could squish him, he was a short skinny spencer like kinda of guy. I don't think he liked us much.
-The female portion of the advisory watches A Chours Line, Andy is freaked out by some of it. Meanwhile the other half of our advisory plays more video games. The ganitor dude coems in a for a little while to watch the movie. He stays there for a long time, and just kind of dumps around. 
-It is now like 8 pm, so we head down to the gym to get mats to sleep on. While doing so we engadge in a giant mat fight.
-In the auditorium we make forts with mats. Alex, Kristen, and I sit on Andy who was rolled up in a mat.
-We play hide and seek and forget to tell Kristen that we stopped playing. We forget about it and then get confused when we can't find kristen about half and hour later.
-The school is scavened for kristen and after 20 minutes she is found behind a trash can.
-We play a super intense round of capture the flag through out the whole school. Alex falls alseep on a mat somewhere.
-At this point in time bad things are happening do to hunger. I dance on MST room tables and then Paul and I go on a mad rampage for juice. It got kind of ugly.
-Andy tells us at 11 pm it is time to sleep. We reluantley get into sleeping bags. It was kind of akward though because we didn't have enough mates for everyone to have their own so we lined them up and all shared. Kristen, Nick, Paul, Kaitlin Aril and I CANNOT sleep probably do to the honey shots that we had resorted to once the juice ran out.
-Nick trips over Kristen's suitcase and makes noise.
-Paul walks around with a sleeping bag over hsi head, which was really funny late at night when you are dying of hunger.
-We all notice that it looks as though Phill is molesting Alex in his sleep.
-None of us end up sleeping untill 2.
-Once I awake I try to be a worm. It fails.
-I get up to get dressed in the bathroom and get weired out thinking about how I am in school and it's a saturday moring.
-FINALLY at like 8:30 we get to eat. Andy wanted us to wait and break out fast together and Alex and I almost killed her. 
-We have to clean up the mess we made and then leave at 10.

Off to take a shower because I feel like nast. Then I'm goign to Alex's part-ay."
"eventtime","2005-02-05 12:52:00"
"current_moodid","93"
"url","http://cobaltcelestial.livejournal.com/26730.html"
"userid","3007"
"itemid","103"
"event","Run and listen to their song Michael. 

And while you are at it listen to The Shins song Girl Inform Me.

I just watched that show Sweet Sixteen where a really rich kid plans their 16th partay. It's pretty sick and disgusting.

I felt like a blob today. I need to go to the gym."
"eventtime","2005-02-01 23:03:00"
"current_moodid","5"
"url","http://cobaltcelestial.livejournal.com/26537.html"
"userid","3007"
"itemid","102"
"event","I do. I went and got some CDs at strawberries. I was going to Eric the Hedwig soundtrack for his birthday but they didn't have it. They also didn't have the Taraf de Haidouks cd I wanted. Needless to say I was most pissed off. However I magically found the Robert Palmer cd I LOVE and got it because my cd is the shits and fucks up my computer majorly when I try and load it. 

So it was all good. 

I <3 late 80's slightly cheesey soft rcok that reminds me of my  childhood. I also <3 a oringal self titled B-52's CD that I found the other day. It has Rock Loster. ^.^

Today was my meeting with my mom and Andy. It  was pretty lame and basically Andy said that I needed to meet on all the next pieces. (duh) And then my mom and Andy tried to convince me that I am good at math. Apperntly Andy thinks I should be doing exceeds work and that the reason I don't is because I'm lazey (wtf?). That almost made me feel bad about my revison. ...... almost.  I hate math, it's so abstract and pointless.

So yeah it was dumpy. 

My parents are being crazy and sayin that we are going to get a condo in Cambridge for fun? It's kinda akward, but I'm not complaining. However I dout it will happen, things never happen with my family, same old story.

Off to draw a map for my op revison tomarrow. Jim is such an eXtreme assesor. I swear it is physically impossible to get a meets the first time with him."
"eventtime","2005-01-30 20:33:00"
"current_moodid","61"
"url","http://cobaltcelestial.livejournal.com/26358.html"
"userid","3007"
"itemid","101"
"event","So Andy and my mom are being very annoying and like *oh my god you need to all this stuff ajksd;askldjalkdjasd gatewaylkdmfsdf*

And I KNOW exactly what I need to gateway. I hate it when people are so un-chill. It's fucking annoying. I think Andy thinks I don't know what I need to do to gateway or some shit like that. 

I just have to play their game. I really can't win. Whatever I'll just give them some bs and then do whatever. Acting time! I need to come off as more positive and less of a lazy ass.

God I can't fucking wait until I can get out of here. College please come now. 

In other news I went to gymnastics with my vaulting team, gynmastics for and hour + 6 hours of sleep = Lydia being really tierd and jst pissed off."
"eventtime","2005-01-28 21:40:00"
"current_moodid","40"
"url","http://cobaltcelestial.livejournal.com/26079.html"
"userid","3007"
"itemid","100"
"event","This is the shits. I hate work when I can't concintrate. WEILRHJWE VOMIT

I NEED RITALIN! DRUGOZ are needed. 

omgbbq I'MA DIE 


WTF? I'm brain is oozing. LIKE SERIOUSLY OH MY GAWD.

THIS IS AND EMO POEM: (that I'm not going to eljay cut, bitch)

My mind dances in fire. 
The shoot is as black as my soul (which is veryvery black)
My legs are pussy (as in have puss on them)
I have no neosporen
This thing is borin...(g)
But not as boring as my face
So I cry
And the tears wash my homework away
So I'm not as sad anymore
But my soul is still black
So actually I'm really still pretty sad

SHITTY EMO POETRY?
YESUM!

(wtf? I'm high on PROCRASTINATION!!!!!!!!! and CARMELLO CHOCOLATE SHITZ!)"
"eventtime","2005-01-27 19:03:00"
"current_moodid","105"
"url","http://cobaltcelestial.livejournal.com/25757.html"
"userid","3007"
"itemid","99"
"event","I am really dumbzorz.


End entry."
"eventtime","2005-01-27 16:26:00"
"current_moodid","102"
"url","http://cobaltcelestial.livejournal.com/25458.html"
"userid","3007"
"itemid","98"
"event","I had just sewn buttons onto an awsome suit that I got at salvies for $15 dollars(for DI), and then my dad came over and said something like: 

""Oh that is a really nice suit, did you get it at Salvation Army? It looks like one of the ones I donated, you know I only donate suits to the salvation army so someone less fortunate can use it for a job interview.""

I feel SO bad. That suit could have been used by some homeless man trying his hardest to get a job. I'm definatly going to give it back when I'm done, but I still feel so terrible. 

Why is the world so cruel? Is it cruel to walk by a homeless person, with out even giving them a second glance? 

In harvard square last month I think it was I saw a homless man sitting cross legged on a gruby blanket. He had on a ratty coat and he looked like a yogi from India. He was flicking seeds onto the brick and tiny birds gathered around him to eat, while the world just walked by.

At least I'm sad for once, and not just pissed off."
"eventtime","2005-01-23 22:19:00"
"current_moodid","37"
"url","http://cobaltcelestial.livejournal.com/25189.html"
"userid","3007"
"itemid","97"
"event","All I do is sit at my computer and do my homework, and then watch tv. My existane is so sad. 

I wish i had important things to do. Insted of just sitting around and going to school. I am most unstatified.

I mean I vault and read and worry about DI but really that isn't important in the grand sceme of things. i'm just an insegnificant blob in a sea of other blobs. Yay for the pointlessness of life!

On that note i think I am going to go play in the snow with Oliv

<marquee>This emo entry has been brought to you by LYDIA the amazing</marquee>"
"eventtime","2005-01-23 00:04:00"
"current_moodid","40"
"url","http://cobaltcelestial.livejournal.com/25031.html"
"userid","3007"
"itemid","96"
"event","I hate you all, you fat lards.


































hahahha!"
"eventtime","2005-01-22 22:38:00"
"url","http://cobaltcelestial.livejournal.com/24745.html"
"userid","3007"
"itemid","95"
"event","Oh fuck.

I HATE all this goddamn irony. It makes me want to cry and vomit.

Not to mention certein parts of my fucked up personality keep getting rubbed in my face, like all the time.

I want college NOW."
"eventtime","2005-01-22 17:39:00"
"current_moodid","24"
"url","http://cobaltcelestial.livejournal.com/24324.html"
"userid","3007"
"itemid","94"
"event","Gace Jones has a song called ""I Need a Man""

Duuude, story of my life.... 

RIGHT, so.....

I want boi meeaaaaaaaaaat."
"eventtime","2005-01-18 18:17:00"
"url","http://cobaltcelestial.livejournal.com/24153.html"
"userid","3007"
"itemid","93"
