"names","values"
"current_moodid","31"
"url","http://thatwasmethen.livejournal.com/11541.html"
"userid","15419"
"itemid","43"
"event","I miss a lot of people.
I miss talking to Ricky.
I miss Adam.
I miss the old Felicia.
I miss the old Lisa, when she was nice.
I miss hanging out with my old ""group"".
I miss having people I knew weren't using me.
I miss Alli.
I miss talking to Domenica all the time.
I miss Josh Matz.
I miss Jason.
I miss... too many people.

Today was alright.
I missed a couple tests... but I made most of them up.  I GOT A 85 ON MY MATH TEST. 2nd in a row. I've got to take my science one tommorrow. Wish me luck.
Nothing interesting happened really. Travis carried me to 6th period... and the whole class outloud talked about us. Jeff started it. I'd hit him, but it wouldn't hurt him since he's a football player and gets hit all the time. Trust me, I've tried. lol. He's awesome though. Even Mrs Catton got in on the convo. It was weird.
Okay, I have to get ready for work. 4-9:30. I don't want to go...
Later."
"eventtime","2004-03-24 15:30:00"
"current_moodid","90"
"url","http://thatwasmethen.livejournal.com/11212.html"
"userid","15419"
"itemid","42"
"event","Okay, I lied.
I'm not going to call.
Maybe tommorrow."
"eventtime","2004-03-23 22:47:00"
"url","http://thatwasmethen.livejournal.com/10976.html"
"userid","15419"
"itemid","41"
"event","I need to take a shower, and I still don't feel good. So, I am going to list what I did today. Hopefullly... lol.
-Got to school on time! For the first in a long time. Believe me.
-Left school in 1st period.
I woke up this morning feeling really sick to my stomach. I just layed there all class and didn't do my work... So, I called and went home. Ask Brian and Mike- I was no fun.
-Slept. It wasn't nice sleep though, it was feeling gross sleep.
-My Mom brought me McDonalds. At the time= yuck.
-Travis called me. I still don't know what I think about him. The situation sort of sucks. We're so different. I just don't know what I want. I'm going to call him tonight though. He told me to, so I will. I'm trying. The ring tone for my # on his phone... thats right, linkin park. :)
-Made my hair appt. 2:00 @ Mane Event. I might change it to around Kate's appt time though.
-Lena came over. We were suppost to meet Krystyn and Kate at Howard Park. We get there and see them on the strip, so we had to turn around. By the time we got there they were gone! We tried to catch them but we couldn't. Neither of us had a cell so it sucked. I didn't really care though. It was cold and we could of stayed if we wanted to.
-Went to this pool/jacuzzi I can get into. I TOLD MY FRIENDS A MILLION TIMES TO GO WITH ME AND THEY WOULDN'T. Well, they finally did and thought it kiked ass. The pool was 82, it was nice. The jacuzzi was really hot, but it was good considering the cold outside. Thats a big ""I told you so"" from me to them.Krystyn wants to go again. It was a lot of fun.
-Went to 3 in 1 and Wendy's. I swear everyone showed up at Wendy's at the same time as me. First: Mike O'toole, Ryan Kiernan, and Steve Schultz. Then Brugger, Chad, and Dan. Plus when I walked in Toni was working and Amber was there. Krystyn, Josh, Jason, and Kate met me at Wendy's and Steve D and Stuart were there. It was neat.
Now, I'm home. I could be at Walmart with Kate and all them, but I didn't want to go. I still don't feel good from this morning. Plus I need a shower... pool chemicals. Yuck.
Night everyone."
"eventtime","2004-03-23 21:45:00"
"current_moodid","82"
"url","http://thatwasmethen.livejournal.com/10570.html"
"userid","15419"
"itemid","40"
"event","I got to eat brains today. How neat is that? Today was Mr. Stobb's ""spaghetti and brain sauce"" day. You know what? It was good. I thought it would be though. It's always fun to try something new. It was like a big spaghetti party for the whole class. Mr Stobb's= one of the best teachers... ever.
Guess what? Meghan Yopp invited me to go in her limo with her and Ricky for Prom. She was SO nice about it... seriously, it made my day. I don't even have to pay anything. I was surprised. I mean, usually Meghan doesn't talk to me that much. She isn't mean to me, she is nice, but we usually don't stop and talk to each other. I would, but we don't see each other. It was so cool though. Thanks Meghan, if you read this. :)
I also bought my Prom ticket in lunch- so I am 100% going.
Now I just have to make my hair appt ( I tried today but the place I want didn't answer) and get my dress altered (Im too tiny).
Work today: 4:30-7:30. Not to bad, I guess. I hate 3 hour shifts though, they take forever it seems. 
After work I met everyone at Denny's. It was me, Krystyn, Josh, Katie, Mike, G, Corey, Amy, and Jason. It was nice for all of us to go somewhere. I never get to go because my whole life is spent working. Went back to Katie's afterwards. Corey was messed up on pills. His wisdom teeth are coming in and were hurting him really bad. So, he got a couple pills from G and took just one. He's never taken anything before... so he was messed up. He kept stealing stuff from Katie's room and hiding it in his pockets- it was funny.
Tommorrow is my day off. :) Finally! Lena is coming over as soon as I get out of school and we are going to the beach. I'm glad out of all the friends I used to have, we are still friends. She's such a sweet girl and I have so much fun with her. Really. We always find something to do. So, I'm looking forward to that.
Hopefully this weekend we can go to Katie's and drink. I'm just in the mood for it. I never do anymore, and I want to.  Katie's going to see if her mom will let us like she used to. I hope she does. Plus this weekend I might go to the beach with T.J. He invited me, so if I don't have to work I will definitely go. :)
I found something out today... Travis likes me. I think it is kind of cool though. Like, I might think about it. SO many people would talk though. I mean- we'd look ridiculous together. He's 6'6 or 6'7. He is without a doubt the tallest kid I have ever met. I'm 5'1. I'd look so idiotic, I know it. I'm not shallow though. I'm not going to blow someone off because they're really....really.....really tall. He's really sweet. I think he is a awesome guy. So, fuck everyone who would talk. It's not like I ever cared before, so I won't start now. I'm not even sure if I like him yet, so I will see. Hey atleast with Travis no one would stalk me anymore... :) I know he'd stick up for me-- he'd be scary as hell too. That's always effective. Well, I'm off to bed.
Night kids."
"eventtime","2004-03-22 23:45:00"
"url","http://thatwasmethen.livejournal.com/10373.html"
"userid","15419"
"itemid","39"
"event","I've got about 4 days to write about... It'll be long.
Thursday: School, hung out with Domenica.
Friday: Spiff's field trip. I brought a pillow, and while we were waiting for the bus I hit all my friends with it. :) We got the nicest bus w/ air conditioning, movies, etc compared with the astro buses everyone else got. We had to pay more though. Anyways-On the bus I hung out with Joe, Jordan, Jeff, Mike, and a couple other people. We got to watch Pirates of the Carribean, which has Orlando Bloom in it, so I was happy. Inside Spiffs was fun. I ate the exact same thing I did there last year... but it's okay. Egyptian food is good! We met up with Stephanie outside of the buses and I hung out with her most of the time. Steph is awesome! Seriously I had a lot of fun hanging out with her. Bren was there, all she talked about was how people hated her so it was annoying. I don't know, she's not my favorite person. Steph bought this cool little snake for her brother b'day and we basically just walked around and looked at stuff. After that I left school and hung out with Krystyn. I was suppost to go with Oriana though. 
Went to the mall met up with Krysta and her friend.
Bought new sandalias.
Went to Chasco w/ my whole little group. Mike won me a stuffed tiger. :) This girl Jessica was puking by us. That wasn't pretty.
Spent the night at Katie's. Me and Ryan and Troy slept in the spare bedroom. Josh came in and scared the hell out of me. We heard Josh yell a little while later, so umm... we were wondering what was going on w/ him and Katie. I got out of the room and went to their door but he just said something weird that I don't think I heard right so I wont write it.
Troy let me sleep on him (with pillows!) cause I couldn't sleep. I had accidentally fell asleep on him earlier, so laying on him helped me go back to sleep. He's really uncomfortable cause he's so skinny. haha.

Saturday: work.(2-9) I got to work in the bakery! I helped Joe out, it was so much fun. I wrote on a cake, helped customers, made labels, and did inventory. It was cool. I got to take over for Joe when he went on break (b/c Mr Tucker saw me helping with the cake earlier). Joe just came back to the bakery and helped me off the clock. I know a bunch of people have a problem with him, but I don't care. He is nice once you get to know him -he's just obnoxious at times. I don't know... A lot of my good friends dislike him, but he didn't ever do anything to me. I just can't dislike someone for no reason. I was the only one with a chasco shirt. I was unique- yay. Mr. Tucker told me he thinks I was the only one who bought one. Go figure.
Josh Matz called me twice. We're suppost to hang out before he leaves. I'm gonna miss him, even now.
I saw Chris (the kid from the points class) at the mall. It turns out he is Krysta's best friends ex boyfriend. I know Natalie (Krysta's best friend)a little and Krysta was telling me about the situation. It was weird. The kid I had heard about I actually met. I didn't even put the two together either. I think he's nice! Krysta, however, knows the whole deal and I guess he has done some messed up things. I don't know. He still cool though :)
Went to Chasco again. I got carried around by Corey the whole time. haha. Courtney saw me and was like ""Jess what are you doing?!?"" It made me laugh. Corey gave me some good news too. I'm not going to write about it cause I don't want to jump ahead of myself. Oh, Matt's friend Jeff= really pretty.

Sunday: work.(1:30-8:30)Ate dinner at my grandma's on break. Mmm. After work- home. I'm too tired to leave. I was suppost to go with Amanda Potter, but I just want to sleep.
My whole weekend was spent at work. I swear it didn't even feel like a weekend. I think I'm going to skip Tuesday and have a entire day off. It sounds good to me. I can't take their schedules much longer... I can't wait for spring break.
Alright, I'm going to sleep. Night."
"eventtime","2004-03-21 22:25:00"
"current_moodid","14"
"url","http://thatwasmethen.livejournal.com/10141.html"
"userid","15419"
"itemid","38"
"event","Have you ever just had a day where you realized you were sick of you're life? Today was it. I mean, I realize that I have a lot of things going for me, but there are just so many things I want and never have. I get so frustrated. I'm sick of doing the same thing all of the time. I'm sick of always being by myself. I'm sick of work. I'm sick of never having any time for myself. I'm sick of having bills. I'm sick of caring about anything. I wish I was free, cause I don't feel that way at all. My life is run by little details. ""Our lives are frittered away by detail""-- I think thats a Emerson or Hawthorne quote-- and I think it describes me. I spend so much time working to maintain the possesions that I think are so important. The important thing is to enjoy you're life, cause it's the only one you've got. I'm not enjoying my life spending all of it for other people. Right now it's for my teachers or bosses, either way I'm not doing it for me. I hate it. I don't look forward to anything anymore because I've got no time for it. I have 1 hour to myself today. One. Thats fucking ridiculous. What can you do in one hour before work? Not much. This weekend my schedule sucks. Sat:2-9 and Sun:1:30-8:30. Thats after working Sun-Thursday 5 hour shifts atleast each day and school. I swear work never gives me a break. Would it kill them to give me one weekend day off every once and a while?? Of course. I could even deal with a easy 3 hour shift on a Saturday... that will never happen. I really hate being by myself lately too. Like relationship wise. I choose to be single, yes I know. It's not like I couldn't have a boyfriend. I want one though. Just not any of the ones who like me right now. The guy I like acted like something was going to happen w/us (things he said to me and other people) and then went out with another girl. What the hell is that? I don't even feel bad about it, it just sucks. I never like anyone who likes me and I was actually excited about him. Well, thats done with cause even if they break up and he changes his mind I don't want to be a second choice.
Oh well, I just want a good change... I want to be really happy. Just for a little."
"eventtime","2004-03-18 15:07:00"
"current_moodid","9"
"url","http://thatwasmethen.livejournal.com/9851.html"
"userid","15419"
"itemid","37"
"event","I'm at Katie's house right now. I came directly from work cause I'm so pissed off. Katie will make me feel better. lol. 
This stupid fucking bitch of a lady yelled at me at work. I was talking to my friend Ryan whos a bagger. I asked him if this hot kid who was the customer before used to work at the store. I was sure he did, and I told him the story why. (he used to come into arby's in his uniform and talk to me) This lady starts fucking yelling about how rude I am and how rude Ryan is and how we are telling our personal lives when we should be paying attention to her. Thats all she kept saying, over and over. She's literally yelling. The look on my face must of been priceless. I was so mad I wanted to cry. I mean there was nothing I could do, she wouldn't even let me talk. I tried. So, then she went and got Jennifer and complained about me.(Jen=manager) So, Jen called me over all pissed off...
I went off. I guess the lady completely changed what I actually said. Jen didn't even tell me what she said. She said I was being personal. I was like its not like I was like hey Ryan, what are you doing tonight? Me, oh I'm gonna do that kid who came through the line before. I told Jen I was nothing but nice to that lady, I even added for her so she could get the 25 cash back for checks. I suck at math! I started conversation. Everything you're suppost to. If I showed her a little disrespect she doubled it back by yelling at me in front of a store of customers. Jen seemed to understand where I was coming from, but you never really know with managers. I was so mad... I'm still mad. It ruined my night, I just wanted to leave- or run in the parking lot and tell her off. Either one. I don't understand why there are people like that- out to bring people down. I'm 16, give me a break if I'm not a complete professional.
Other then that... School was interesting. This kid got arrested in front of half the school. It was crazy. He pulled the fire alarm during A lunch. It worked out great for the B lunch people (me!) but the A lunch people got jipped. They didn't extend their lunch because it was club day and already extended. Plus everyone in line had to get out. My sister got food taken out of her hand, and then had to get to the end of the line. I found Alli though! I jumped over a bush to get to her. I miss her. How can you not miss Alli?? Lol. 
I can't think of anything else to write. So, I'm going to hang out with Katie.
Night."
"eventtime","2004-03-17 22:20:00"
"current_moodid","24"
"url","http://thatwasmethen.livejournal.com/9646.html"
"userid","15419"
"itemid","36"
"event","Last night I went to Brian's until 12:15 ish. Stuff we did: Made ice cream sundaes w/ chocolate ice cream and syrup, watched a ghost chaser show (which was stupid), and went driving in the rain. It was raining on one side of his neighborhood and not the other. We thought it it was neat, so we drove around twice just to make sure. lol.
I always have fun with Brian, he's the best guy ever. He's one of my best friends, if not my best friend. Damn straight.
Today school was okay. I was angry. I hate feeling that way... but things with a certain person are just... pissing me off. I can't help getting mad when he is around. 
I got my grades today: A,B,B,B,B,D. Looks pretty good till you get to the end. All those classes are honors too... except for the D. I REALLY CAN'T DO MATH. It's a 60.1 BARELY a D. I'm taking Probability and Statistics next year to cover up my horrible math grade this year. Atleast the class is easy and Krysta and T.j. are going to take it with me.
Brian came over after school. We made a trip to the post office where both of us really didn't know what we were doing. We mailed Emily the cutest present though. It's a little stuffed animal rhino. It was so cute. Brian had me fill out the envelope to trick her. It says from: Ty Rhino and my address. (ty for ty beanie baby) On the inside he has a little card that says "" I rhino you're thinking about me"". Hahaha. It's so corny and cute. Emily is awesome, I hope she likes it. It's just one of the cute little things Brian does for her. Other then that we watched t.v till I had to go to work.
Work was alright. I got to block for a little while with Amanda, which was fun. Joe got pissed at us cause we were talking about how hot one of the guys that works there is. He was seriously mad! Basically I spent the whole day with Devin though. He bagged for me most of the day and we had break together. I had break with Amanda too, so it was fun. Now, I'm home. Yay! The only part that isn't nice is that I have to start this stupid routine all over again tommorrow. I never have any time for myself anymore and it's frustrating. I just need a break.
2 WEEKS. Spring Break. I cannot wait, cause I need it. Atleast the summer will be easier for me.
Night everyone."
"eventtime","2004-03-16 22:50:00"
"current_moodid","14"
"url","http://thatwasmethen.livejournal.com/9373.html"
"userid","15419"
"itemid","35"
"event","I called Greg and he didn't answer his cell phone. I hope he got to work alright.
Work was completely boring. I had nothing to do. I taught Rob and Scott how to cashier (they're baggers). They scanned for me and typed in the money and stuff. Wow did they suck. Haha. It was cool though, it took away the boredom. I was so bored that I organized my coupons. Then this really hot guy came in and he was telling me about how he just got back from Spring Break in the Bahamas. He'd been back for 2 hours. He's like ""you can't tell?? I look so scruffy."" He looked good. lol. What did I tell him?? I told him I organized my coupons! I was like ""I wish I went to the Bahama's I'm so bored that I organized my coupons.""
Moron Moron Moron.
He looked at me like I was insane. He laughed, but still. Who says that to a hot guy? Me. I sounded like such a complete loser. haha. Oh well, whatever. He comes in a lot, so I guess I'll have to sound less loser-ish next time he comes in.
Lately I sound boycrazy... Have you noticed it? I don't like it.
I have nothing substancial to write about... Boring.
Alright, I'm done.
Goodnight."
"eventtime","2004-03-15 22:30:00"
"current_moodid","67"
"url","http://thatwasmethen.livejournal.com/9136.html"
"userid","15419"
"itemid","34"
"event","Greg and Mike got in a accident today. I'll tell the story...
We (being g,mike,greg,nick,ryan,troy,marvin,krystyn,tyler etc) were all headed on our way to Krystyn's house to meet up. We were going go to the beach to play football in the rain. Well, Greg was going to fast around a turn and went over a median. He was on one side, went through all the bushes and then crashed on the other. I got a call just as I was walking out the door about it. I was worried because I was told they hit a tree. When I got there Tyler, G, Mike and Greg were there. Tyler came was behind them I think. Then Troy, Marvin, and Ryan came. Troy got pulled out of the shower so he had a towel and basketball shorts on. haha. To sum it up everyone was okay and Greg's car is messed up, but not horribly. The cops were nice, they didn't give Greg a ticket.
So today I- went to the accident, went to Greg's, went to Amanda Potter's, went to the beach for a little (swung on the swings), and went to Denny's. Me, Mike, and Ryan ended up going to Denny's cause we were hungry. My mom was there... she gave me $ for my lunch which was awesome. We had so much food... ahh. Plus these nice ladies gave me a coupon for a free dinner cause she heard us trying to find the cheapest meal for Mike.(he only had $5) Now I'm home until I go to work. It is SO NICE to just sit here. I never get to relax anymore.
I have to bring Greg to work today though. We both go in at 5 and he works at the place right down the street from my house. So, since he has no car I told him I would take him. It's kind of out of the way for me to get him, but I'm just nice like that I guess. I wasn't going to leave him stranded.
Well, I'm going to go take a shower.
Later"
"eventtime","2004-03-15 15:25:00"
"current_moodid","53"
"url","http://thatwasmethen.livejournal.com/8941.html"
"userid","15419"
"itemid","32"
"event","The class this morning wasn't too bad at all.
I met this guy named Chris there and we hung out the whole class. He goes to River Ridge and... he's cute.We were both locked outside when we got there- so we were trying to figure out how to get in. Thats how we met and started talking. I was like 'okay, you're sitting by me' when we got inside. We wrote notes back and forth talking about how boring the class was. It was so easy though! The instructor cut a hour off the class. Instead of getting out at 1 it got out at 11:55. Sweet deal. He was really nice. Plus the last 15 minutes he showed us different scenarios with toy cars. That along with the movies, asking us each how we got our tickets and all our names and nicknames, a worksheet, and the 2 breaks we got made the class go by fast. Plus I dont have any more points! Yay! Well I still have the 8 from last year... but thats old news. Down side: I cannot get pulled over AT ALL for the next year. My license gets suspended if I do. I'll have 11 or 12 points... considering if the ticket is 3 or 4 points or not. No more speeding for Jessie! Well, hopefully.
Right now I'm waiting for Krysta to get back from Mark's. Who knows how long that will take. I'm still not sure what we are doing yet, but it's all good.
Later.

I want to say a special I love you to Stephanie and Alli...
:) Thanks for the comments, girls."
"eventtime","2004-03-13 13:16:00"
"current_moodid","99"
"url","http://thatwasmethen.livejournal.com/8372.html"
"userid","15419"
"itemid","31"
"event","Today I went to the beach.
People there with us: Krystyn, Jason, Steve, Dan, Ryan, Sean, Mike, Kory, Joe, Chad, Kristi, Courtney, her friend, Tyler, Steve D, Stewart, Nicole, Augie, the other kid w/them (I forgot his name-- but he was cool!) and ahh... there was just A LOT of people. It was fun though. 
After the beach I went down to dunkin donuts. I hung out with my sister on her break :). She is the best ever. I love her. This guy Mike that works with her is really cute. She doesn't think so though. Hey, he made me a milkshake so its all good. The reason I went down was to get Katie ice cream. I surprised her. This morning she got her tonsils out. So, I stopped by and picked up a couple scoops of her favorite kind of ice cream which is mint chocolate chip. I just showed up at her house with it, and her slippers that I borrowed. She was really happy- so it made me feel nice.
Spent the rest of the night at her house. A lot of people hung out with us. Kory, Ryan, Jason, Krystyn, Travis, Troy, Sean and Mike. Travis and Kory beat me up ALL NIGHT. They pinned me down and tickled me. Travis is 6'5 and Kory is 6'4... IT REALLY SUCKED. Haha. I'd never met Travis before, so it was cool.
Alright, Im going to bed. Gotta wake up at 8:30 for the class. Midnight- 8:30 is a good amount of sleep, I think.
Night."
"eventtime","2004-03-12 23:59:00"
"current_moodid","31"
"url","http://thatwasmethen.livejournal.com/8039.html"
"userid","15419"
"itemid","30"
"event","The last two days have sucked.
To start my day off yesterday in 1st one of the scrapes that Ryan made came open. So, I had to walk to the clinic with blood running down my foot. Graphic, I know (sorry). It was pretty to see... not really. I came back to class and Brian had dropped my water and the cap broke in 1/2. Yeah, so big mess and no drink. Then I had to spend a hour or so in Mr. Dewitt's class because of FCAT's. Being in that class for that long makes you have a bad day. He's a moron. He's mad cause I ""decieved him"". We were hungry so I kept trying to get passes out to get stuff from the cafeteria vending machines. It pissed him off I guess. I don't even care. I told him to prove it when he writes me up. lol. I'm sure he'll forget, he's not the brightest crayon in the box. Ashley and me just can't stop laughing at him. She makes the jokes about him that are hillarious. Ashley was trying to see if she could sneak me out of the window in his bathroom. Hahaha. It's just- we cant help it. He always spills stuff all over himself, slurs his words, and leans into the drivers ed cars like a hooker. Anyone would find him funny. Then 6th I had to take a math test. After that I spent the whole afternoon with Lena. It was fun... we watched movies and went to Wal-mart and went to a sub place and got Gyros. I've never had lamb before... :( All I kept saying was ""I'm eating a baby lamb"". Haha. I felt bad! So, atleast the afternoon was good.
Today sucked even worse then yesterday. I got some news that made my day bad. Guy stuff. Blah. It's fine though, it was nothing that I didn't expect really. Plus Alan told me today that Kim Delaney plans on starting shit with me at Prom. She was saying stuff about me, Stacie, and Kristyna. I guess she is going with someone named Brian Lomax? Things with her are so stupid. I don't mess with her, I don't see why she has to with me and my friends. I mean I'm not going to her Prom and doing anything. I'm not this cruel mean person that she sees me as. If she has to hold a grudge atleast tell me now, instead of at Prom. She can do what she wants, she never has bothered me before. I'm just sick of it... get over it, I have. I don't like holding grudges. I mean I don't like her--but everyone has their opinions and are entitled to them. That's life. Just don't listen or let them get to you, I guess. If she could do that we wouldn't of had this problem in the first place though. To her I'm a big bully. Fine by me if its your opinion :). On the flip side I did get a 80 on my science test and I only work 4-7. Yay.
I have the next 2 days off from work! Yes! (Well, I should cause I asked for them off. We'll see)
Friday: I'm suppost to go to Ashley Hague's birthday party. It's at the Ramada Inn. I'm a little worried that it's going to get raided though. Hopefully not. I haven't decided to go or not yet.
Saturday: I've got that driving school class to take till one. After that me and Krysta are hanging out. I'm not sure what we are doing yet, but we always have fun. I'm looking forward to it.
Later"
"eventtime","2004-03-11 14:51:00"
"current_moodid","39"
"url","http://thatwasmethen.livejournal.com/7905.html"
"userid","15419"
"itemid","29"
"event","I need to switch schools. I swear, it seems like it's mostly Mitchell kids that like me...
Mike Lawrence gave me some good advice. He says I need a boyfriend just to protect me from the kids that stalk me.
Any takers?
Haha, just kidding.
Today & yesterday were really boring. Yesterday the most exciting thing I did was draw on a etch-a-sketch with Mike  in 1st...Does that tell you anything?? Today I had a bunch of tests and stuff. So Exciting.
I'm not going camping anymore. I've got to take that class to get the points off my license. The only day I can is Saturday. So, no camping. Plus Felicia and Lisa are going and I just don't want to put up with them, to be honest. I mean it's sad that best friends now dislike each other, but I can't do anything about that. Kyle really wanted me to go, and I feel bad, but I HAVE to go to that class. Otherwise, I think I would of stuck it out and hung out with Kyle, Richie, Jon, Drew, and Zac. I'll go next time though. If there is a next time. lol.
Tonight I only work a 5-8. Kate is suppost to come in with her hot friend Jason at 5:30... if she remembers. hehe. After that I know I'm going somewhere, I just havent decided where yet. 
Later.

Someone keeps leaving comments that say 'I love Nick Slone!'.
Nick is awesome and I don't mind comments... but who are you?? lol."
"eventtime","2004-03-09 15:55:00"
"current_moodid","5"
"url","http://thatwasmethen.livejournal.com/7472.html"
"userid","15419"
"itemid","27"
"event","Last night was alright.
I went with Kate, Josh, Troy, Ryan, Krystyn, Jay etc... the people I'm most usually with. Went to Troy's and Kate's. I went online at Kate's to talk to Oriana and saw the weirdest thing in Zach's info. It said how he luvs me and has never felt this way about anyone before and won't about anyone else and it ended with the quote from Story Of The Year ""until the day I die, I'll spill my heart for you."" I DEFINITELY need to ask him about that. Lets hope it was... a misunderstanding? How can you misunderstand that though? Lets just go with a misunderstanding for now. Lets see what else? Krystyn is pissing me off, but thats okay I guess. She's a hypocrite. Thats all I'm going to say on the subject. I left her and Kate early, cause I was annoyed with her, and she got mad. So, I went to Brian's to surprise him. I promise I will never surprise him again! Lol. He came to my house at around 1 ( 20 mins after my surprise) and we hung out for like a hour. It was cool.
Today was work. All day work. My shift was 1:30-8, which kind of sucked, but what can you do. I got a hour break and went to my grandma's for dinner. My Aunt Roberta and Uncle Donald are down so we all ate together. It was nice, but I wish I could of gotten to visit for longer. They leave really early Tuesday morning. Work has kept me from spending any real time with them. Tommorrow I've got school and work from 4:30-9 or 9:30, so there isn't any real time to visit them. It sucks. Work was basically the same as always. The stalker didn't come in today! That's good thing. I got yelled at in the parking lot by some guys though. When I walked by they were like ""hey hottie"". It was okay though, cause they looked cute. I guess thats better then a creepy group of guys. Sort of.Krystyn and Kate are coming over. Kate just called and told me not to leave, so I won't. Hmm...I'm done posting- what a pointless journal. Night."
"eventtime","2004-03-07 20:30:00"
"current_moodid","18"
"url","http://thatwasmethen.livejournal.com/7014.html"
"userid","15419"
"itemid","26"
"event","The concert last night was the best... ever. No doubt about it. 
Highlights: we snuck down to the closest we could get without our tickets getting checked-which was really close. Got caught by the cops 4 times... but we kept coming back. All you have to do is hide behind some people, and they lose you after a while. Lol.
I jumped off a balcony! There was a balcony and underneath was this walkway and there was a ramp that led right next to the walkway and Chester was walking up to get on it. So, I jumped off the balcony which was like a 8 ft drop and then ran to the edge. He was RIGHT THERE. It was bad ass. Yeah, I sound like a crazed fan, but I don't care. Chester is worth it. At the end of the concert Linkin Park pretended they were done playing and I didnt think they were done and neither did Kate... I even asked a attendant and she said no, they're done. So, we went to walk out the doors ( we were at the doors) and I heard them come back... I ran SO FAST. Haha. I got right back to where I was too. When I got to my spot, he was looking right at it sitting on a speaker... he sang all of My December facing that way. :) He was so pretty. They played 3 more songs, which was awesome. All the bands were amazing. I knew almost all the songs that every band played, which made it so much better. The guy from Hoobastank is really hot, I never realized it. A guy in Story of The Year was too. Haha. But I wasn't checking them out or anything...:) Of course Chester was the all time best, even my sister admitted he was hot. What now?? Haha. Mike Shinoda came within like 10 feet of me and Kate too. He was awesome, he kept coming on that ramp that I told you about, and he stood on the railing so he was really close. It was the greatest concert.
The day before the concert....
I skipped school. Ahh. Krysta, Krystyn, Kate, Jason McDonald, Sean, Ryan Josh and Nick Spiker came with us. It was fun. I took some pictures with my camera. The suckiest thing happend. I got so scraped up ( right before my concert too!) I was chasing Ryan down the strip and he moved and accidentally knocked me and i just flew and skidded across the concrete. I have scratches everywhere... like really bad ones. Everyone told me to sit down and stuff- they were all really nice. Josh even put gause on my knee. Lol. My toes all tore up, and my knee on the other leg is all tore up, so I am walking like a moron. Plus I have scrapes on different parts of my legs and ankles and one on my side. It hurts. It's alright though, I'm a soldier. Haha. I even had krystyn take pictures of it. 
Today I had to work. I have a hour break from work right now, which is how I am typing all of this.
I just got chased by my stalker.... Not fun. I saw him at the end of my line with flowers and stuff. I was suppost to be on break already (I was 10 mins late) and Amanda was suppost to be blocking. Instead of blocking we turned off my light and Amanda said she'd finish ringing up my customers, cause she loves me.lol. So he got to her and she was ringing him up and he asked where I was. So, she was like... um shes done, shes home. He saw me hiding in the office though, so he waited by the doors. Amanda Matt and Brett told me and said to run upstairs. So, I did. Zach was up there, so I waited a minute and had him walk me to my car. So, where was the guy? Oh yeah, in the parking lot. I saw him in my rear view mirror when I was talking to Zach and he was walking up to my car.  So, I left REALLY FAST. I told the guy to stop buying me stuff, he won't listen. Seriously, it's getting out of hand and needs to stop. When I am hiding and running at my own job, thats enough. He's a psycho.
Anyways- Tonight I think I am going to Katie's or I am calling Nick Slone and were going to a party, or I'm calling Krysta. One of those. Unfortunately I still have to go back to work and stay until 8:30. I clocked out 16 mins late though, so I don't have to leave for another 5 minutes to get there at 6:46 sharp. That means I only have to work a Hr and 45 mins :)
Later."
"eventtime","2004-03-06 18:32:00"
"current_moodid","46"
"url","http://thatwasmethen.livejournal.com/6729.html"
"userid","15419"
"itemid","25"
"event","Girls mature up to 2 years faster then boys, you know.
Boy, does it show."
"eventtime","2004-03-04 23:45:00"
"current_moodid","55"
"url","http://thatwasmethen.livejournal.com/6518.html"
"userid","15419"
"itemid","22"
