"names","values"
"eventtime","2006-01-01 22:18:00"
"url","http://zel-fury.livejournal.com/1197.html"
"userid","17735"
"itemid","2"
"event","So anyways, i was playing Animal crossing ds and i got bored so i decided to go piss off Bones! So i dug a whole bunch oh holes around him, Then I kept hiitting him in the head, then i started pushing him around, and then i wrote and angry letter...Unforunatly Those Damn Programers at nintendo put a ""v-chip"" so i cant send any swears...

But dont worry i will have my revenge...
on bones..

god i hate him

p.s NOW I HAVE LEMONS!!! OW TO LEMONS!!..lemons"
"eventtime","2006-01-01 21:23:00"
"current_moodid","64"
"url","http://zel-fury.livejournal.com/558.html"
"userid","17735"
"itemid","1"
"event","Ya my new years Reso: Take a journal, so my pal's all like LIVEJOURNAl.COM BRO!
so anyways, i not feeling to good got pretty drunk last night and im...well id rather not get into it

Dude its 2006! thast sick i remember 2005...nah not really..oh ya i do i smoked pot my first time thatn year...maybe thats why i dont remember to much

...So do people actualy read these...OH CRAP i better post a comment on Johns page, itl blow his mind!"
"eventtime","2006-01-01 16:11:00"
"current_moodid","75"
"url","http://zel-fury.livejournal.com/336.html"
"userid","17735"
