"names","values"
"event","<a href=""http://www.flickr.com/photos/digitalcapturedessence/3943439721/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2476/3943439721_7b5cf16cc8_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/digitalcapturedessence/3943439721/"">Beauty in the backyard</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/digitalcapturedessence/"">Digital.Captured.Essence</a></span><br clear=""all"" /><p>This to me is like the perfect woodsy picture. I love my photography so much, and even when things are dark this helps to shed a light. Because I did this. I captured that image and preserved it so that everyone else may enjoy it as well! I just wish a moose was there it would've been perfect!</p>"
"eventtime","2009-09-22 14:29:00"
"url","http://dalmatica-78.livejournal.com/222338.html"
"userid","3467"
"itemid","799"
"event","I have like 50 people on my friends list that just don't post or talk to me anymore. What I really would like is a small group of people I get to know and such. If we talk a lot your not on there, if so please don't take offense, if you really want to be back on leave a message."
"eventtime","2008-12-13 02:01:00"
"url","http://dalmatica-78.livejournal.com/204756.html"
"userid","3467"
"itemid","775"
"event","why the hell do my memes just keep coming out all in code?!?!?! GRRRRRR."
"eventtime","2008-10-19 20:07:00"
"url","http://dalmatica-78.livejournal.com/198625.html"
"userid","3467"
"itemid","728"
"event","I said I would post the videos of the god awful tenants of a friend of mine....this is horrible. Worst tenants I swear..dirty jobs? I think there's one to be had here..yes that's me talking I sound all weird because I had to hold my shirt over my face while I spoke. Not all Americans are this filthy, I swear. 

<lj-embed id=""24""/>


<lj-embed id=""26""/>"
"eventtime","2008-09-04 16:02:00"
"current_moodid","97"
"url","http://dalmatica-78.livejournal.com/186460.html"
"userid","3467"
"itemid","706"
"event","&nbsp;<font size=""3"">Ok. This is -BEYOND- aggravating me. Why the hell is LJ being stupid and not letting me upload my photos to use as icons?!? It keeps saying the same message over and over again. Error could not be resized down. It doesn't NEED to be fricking resized! It's only 50k and I shrunk it down to icon size. How can I get past this? I'm so aggravated as I've been trying to upload pictures for THREE months and get the same thing every time. Personal experience suggestions??? </font>"
"eventtime","2008-07-26 19:17:00"
"current_moodid","3"
"url","http://dalmatica-78.livejournal.com/180793.html"
"userid","3467"
"itemid","611"
"event","While being sickies, and bored out of my mind, I frequented Youtube to find the following cool, lol vids, a few cat ones of course(kitty gnawing on weird foodz,weird things..and yes folks, a liger. Sooo I guess Napoleon Dynamite was right, rofl....clicky, clicky for laughs XD

""This Cat was caught..""
<lj-embed id=""15"" />

""Corn Husker Kitty""
<lj-embed id=""16"" />

""Russian cat matcka!""

<lj-embed id=""17"" />

Political Funniness passed around quite a bit, but some of you haven't seen :P

<lj-embed id=""18"" />

Last but not least..a liger. I wonder if it was breed for it's skills in magic? rofl

<lj-embed id=""19"" />"
"eventtime","2008-03-31 02:11:00"
"url","http://dalmatica-78.livejournal.com/156622.html"
"userid","3467"
"itemid","581"
"event","U29tZSBvZiB0aGVzZS4uLmFyZSBwcmFjdGljYWxseSBhIGdpdmUgYXdheSA6UCA8YnIgLz5ObyBjaGVhdGluZyEgTm8gZ29vZ2xpbmcsIG9yIHlhaG9vaW5nISA8YnIgLz5EbyB5b3Uga25vdyB3aGVyZSB0aGVzZSBxdW90ZXMgYXJlIGZyb20/IElmIHNvIGxlYXZlIGEgY29tbWVudCwgYW5kIG9mIGNvdXJzZSB0aGUgY3JlZGl0IHdpbGwgZ28gdG8geW91IDopPGJyIC8+PGJyIC8+MS48c3RyaWtlPiAiSSBoYXZlIGNyb3NzZWQgb2NlYW5zIG9mIHRpbWUgdG8gZmluZCB5b3UuPC9zdHJpa2U+ICJCcmFtIFN0b2NrZXIncyBEcmFjdWxhIiBzbyByb21hbnRpYyEgaGVoZWhlLCBuaWNlIGNhbGwsPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vcXVpbmFzZ2lhbnRmb3JrLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3F1aW5hc2dpYW50Zm9yay5saXZlam91cm5hbC5jb20vIj48Yj5xdWluYXNnaWFudGZvcms8L2I+PC9hPjwvZGl2PjxiciAvPjxiciAvPjxiciAvPjIuIDxzdHJpa2U+Ik9yLCBwZXJoYXBzIHRoZSByZWFzb24geW91IHByYWN0aWNlIHRocmVlIGhvdXJzIGEgZGF5IGlzIHRoYXQgeW91J3ZlIGFscmVhZHkgZm91bmQgb25lLCBhbmQgYXJlIG90aGVyd2lzZSBpbmNhcGFibGUgb2Ygd29vaW5nIHNhaWQgc3RydW1wZXQuIFlvdSdyZSBub3QgYSBldW51Y2gsIGFyZSB5b3U/Ijwvc3RyaWtlPiBJJm5ic3A7IHNvbWVob3cga25ldyB5b3UnZCBrbm93IHRoYXQgb25lLCBjb25ncmF0cyB0bzo8YnIgLz48ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9hcHJpbGZsb3dlci5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHN0eWxlPSJib3JkZXItd2lkdGg6IDBwdDsgcGFkZGluZy1yaWdodDogMXB4OyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyIgYWx0PSJbaW5mb10iIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9hcHJpbGZsb3dlci5saXZlam91cm5hbC5jb20vIj48Yj5hcHJpbGZsb3dlcjwvYj48L2E+PC9kaXY+PGJyIC8+PGJyIC8+PGJyIC8+My4gPHN0cmlrZT4iV2XigJlsbCBmaW5kIG91dCBldmVyeXRoaW5nIHRoZXJlIGlzIHRvIGtub3cgYWJvdXQgdGhlIEQgbWFuOiBoaXMgZHJlYW1zLCBoaXMgZGVzaXJlcywgaGlzIG1vc3QgaW50aW1hdGVzIG9mIGludGltYXRlcywgYW5kIGZyb20gd2hhdCBJ4oCZbSBsb29raW5nIGF0LCBpbnRpbWF0ZSBpcyB0aGlzIHN0dWQgbXVmZmlu4oCZcyBtaWRkbGUgbmFtZSEgU28gdGVsbCBtZSBteSBtYW4sIGFyZSB5b3UgbmVydm91cyBpbiB0aGUgc2VydmljZT8iPC9zdHJpa2U+ICJGaWZ0aCBFbGVtZW50IiBvbmUgb2YgbXkgZmF2cywgZ3Vlc3NlZCByaWdodCBieSA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9uaXRlcmFwdG9yLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3R5bGU9ImJvcmRlci13aWR0aDogMHB0OyBwYWRkaW5nLXJpZ2h0OiAxcHg7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IiBhbHQ9IltpbmZvXSIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgLz48L2E+PGEgaHJlZj0iaHR0cDovL25pdGVyYXB0b3IubGl2ZWpvdXJuYWwuY29tLyI+PGI+bml0ZXJhcHRvcjxiciAvPjwvYj48L2E+PC9kaXY+PGJyIC8+PGJyIC8+PGJyIC8+NC4gPHN0cmlrZT4iU2F2ZSB5b3VyIGJ1bGxldHMgZ2VudGxlbWVuLCB0aGVzZSBtZW4gYXJlIE1JTkUhIjwvc3RyaWtlPiAiVGhlIExlYWd1ZSBPZiBFeHRyYW9yZGluYXJ5IEdlbnRsZW1lbiImbmJzcDsgbmljZSBvbmUsIDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL3JlbnMtc2FuY3R1YXJ5LmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHdpZHRoPSIxNyIgaGVpZ2h0PSIxNyIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgYWx0PSJbaW5mb10iIHN0eWxlPSJib3JkZXI6IDBwdCBub25lIDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsgcGFkZGluZy1yaWdodDogMXB4OyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL3JlbnMtc2FuY3R1YXJ5LmxpdmVqb3VybmFsLmNvbS8iPjxiPnJlbnNfc2FuY3R1YXJ5PC9iPjwvYT48L2Rpdj48YnIgLz48YnIgLz48YnIgLz41LiA8c3RyaWtlPiJKYW5pZSwgdG9kYXkgSSBxdWl0IG15IGpvYi4gQW5kIHRoZW4gSSB0b2xkIG15IGJvc3MgdG8gZ28gZnVjayBoaW1zZWxmLCBhbmQgdGhlbiBJIGJsYWNrbWFpbGVkIGhpbSBmb3IgYWxtb3N0IHNpeHR5IHRob3VzYW5kIGRvbGxhcnMuIFBhc3MgdGhlIGFzcGFyYWd1cy4iPC9zdHJpa2U+ICJBbWVyaWNhbiBCZWF1dHkiIGF3ZXNvbWUgam9iLCA8c3BhbiBjbGFzcz0iY29tbWVudGVyLW5hbWUiPjxzcGFuIGNsYXNzPSJsanVzZXIiIHN0eWxlPSJ3aGl0ZS1zcGFjZTogbm93cmFwOyIgbGo6dXNlcj0idGFkZXVkeiI+PGEgaHJlZj0iaHR0cDovL3RhZGV1ZHoubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBjbGFzcz0iQ29udGV4dHVhbFBvcHVwIiBzdHlsZT0iYm9yZGVyLXdpZHRoOiAwcHQ7IHBhZGRpbmctcmlnaHQ6IDFweDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsiIGFsdD0iIiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vdGFkZXVkei5saXZlam91cm5hbC5jb20vIj48Yj50YWRldWR6PC9iPjwvYT48L3NwYW4+IDwvc3Bhbj48YnIgLz48c3RyaWtlPjxiciAvPjwvc3RyaWtlPjxiciAvPjYuPHN0cmlrZT4gIkJlIEFmcmFpZCBPZiBUaGUgRnV0dXJlLjxiciAvPkluIGEgd29ybGQgb2YgMXMgYW5kIDBzLi4uYXJlIHlvdSBhIHplcm8sIG9yIFRoZSBPbmU/Ijwvc3RyaWtlPiAiVGhlIE1hdHJpeCIgd2hvbywgdHdvIGdvZXMgdG8gPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vYXByaWxmbG93ZXIubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzdHlsZT0iYm9yZGVyLXdpZHRoOiAwcHQ7IHBhZGRpbmctcmlnaHQ6IDFweDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vYXByaWxmbG93ZXIubGl2ZWpvdXJuYWwuY29tLyI+PGI+YXByaWxmbG93ZXI8L2I+PC9hPjwvZGl2PjxiciAvPjxiciAvPjxiciAvPjcuICJNZT8gSSdtIHRoZSBraW5nIG9mIHRoZSB0d2VudGlldGggY2VudHVyeS4gSSdtIHRoZSBib2dleW1hbi4gVGhlIHZpbGxhaW4uIFRoZSBibGFjayBzaGVlcCBvZiB0aGUgZmFtaWx5LiI8YnIgLz4mbmJzcDs8YnIgLz48YnIgLz44LiA8c3RyaWtlPiJCZWxpZXZlIG1lLCBJIHRha2UgYWJzb2x1dGVseSBubyBwbGVhc3VyZSBiZWluZyBpbnNpZGUgeW91ci4uLllvdSBjYWxsIHRoaXMgYSBob3VzZT8iJm5ic3A7PC9zdHJpa2U+IE1yIGhvdHRpZSBMdWNpdXMgTWFsZm95LCBpbiBIYXJyeSBQb3R0ZXIgQ09TLCBhbHNvIHNuYWdnZWQgYnkgPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vYXByaWxmbG93ZXIubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzdHlsZT0iYm9yZGVyLXdpZHRoOiAwcHg7IHBhZGRpbmctcmlnaHQ6IDFweDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vYXByaWxmbG93ZXIubGl2ZWpvdXJuYWwuY29tLyI+PGI+YXByaWxmbG93ZXI8L2I+PC9hPjwvZGl2PjxiciAvPjxiciAvPjxiciAvPjkuICI8c3RyaWtlPkRhcmxpbmcuIExpZ2h0LCBvZiBteSBsaWZlLiBJJ20gbm90IGdvbm5hIGh1cnQgeWEuIFlvdSBkaWRuJ3QgbGV0IG1lIGZpbmlzaCBteSBzZW50ZW5jZS4gSSBzYWlkLCBJJ20gbm90IGdvbm5hIGh1cnQgeWEuIEknbSBqdXN0IGdvbm5hIGJhc2ggeW91ciBicmFpbnMgaW4uIEknbSBnb25uYSBiYXNoICdlbSByaWdodCB0aGUgZnVjayBpbi4gSGEsIGhhLiI8L3N0cmlrZT4mbmJzcDsgIlRoZSBTaGluaW5nIiB0aGUgY3JlZGl0IGdvZXMgdG8gPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vZGluYS1tZWkubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzdHlsZT0iYm9yZGVyLXdpZHRoOiAwcHQ7IHBhZGRpbmctcmlnaHQ6IDFweDsgdmVydGljYWwtYWxpZ246IGJvdHRvbTsiIGFsdD0iW2luZm9dIiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vZGluYS1tZWkubGl2ZWpvdXJuYWwuY29tLyI+PGI+ZGluYV9tZWk8L2I+PC9hPjwvZGl2PiZuYnNwOyBncmVhdCBqb2IhIDxiciAvPjxiciAvPjEwLiAiV2h5IGlzIGl0IGNhbGxlZCBhIHRvYXN0ZXIgd2hlbiBpdCBwcm9kdWNlcyBubyB0b2FzdCwgYnV0IHNpbXBseSB3YXJtIGJyZWFkLCBhbmQgaW5zZXJ0aW5nIGl0IHR3byB0aW1lcyBwcm9kdWNlcyBjaGFyY29hbD8gVGhlIGlkZWFsIHRvYXN0ZXIgd291bGQgaGF2ZSBvbmUgYW5kIGEgaGFsZiBpbnNlcnRpb25zIHRvIHByb2R1Y2UgdGhlIGNvcnJlY3QgdG9hc3QuIjxiciAvPjxiciAvPjxiciAvPjExLjxzdHJpa2U+ICJTdHJhbmdlciB0aGFuIHlvdSBkcmVhbXQgaXQsIGNhbiB5b3UgZXZlbiBiZWFyIHRvIGxvb2ssIG9yIGRhcmUgdG8gdGhpbmsgb2YgbWU/Li4uIFRoaXMgbG9uZXNvbWUgZ2FyZ295bGUgd2hvIGJ1cm5zIGluIGhlbGwgYnV0IHNlY3JldGx5IHllYXJucyBmb3IgaGVhdmVuIHNlY3JldGx5LCBzZWNyZXRseS4uLiI8L3N0cmlrZT4ga3Vkb3MgYWdhaW4gdG8sIDxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL3F1aW5hc2dpYW50Zm9yay5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IHBhZGRpbmctcmlnaHQ6IDFweDsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9xdWluYXNnaWFudGZvcmsubGl2ZWpvdXJuYWwuY29tLyI+PGI+cXVpbmFzZ2lhbnRmb3JrPC9iPjwvYT48L2Rpdj48YnIgLz48YnIgLz48YnIgLz4xMi48c3RyaWtlPiAiSXQncyBhIGNyeXN0YWwuIE5vdGhpbmcgbW9yZS4gQnV0IGlmIHlvdSB0dXJuIGl0IHRoaXMgd2F5IGFuZCBsb29rIGludG8gaXQsIGl0IHdpbGwgc2hvdyB5b3UgeW91ciBkcmVhbXMuIjwvc3RyaWtlPkxhYnJ5bnRoIiBncmVhdCB3b3JrLCA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9zdGFya2F0ei5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHN0eWxlPSJib3JkZXItd2lkdGg6IDBweDsgcGFkZGluZy1yaWdodDogMXB4OyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyIgYWx0PSJbaW5mb10iIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9zdGFya2F0ei5saXZlam91cm5hbC5jb20vIj48Yj5zdGFya2F0ejwvYj48L2E+PC9kaXY+PGJyIC8+PGJyIC8+MTMuICJEb24ndCBqdXN0IGRvIHNvbWV0aGluZywgc3RhbmQgdGhlcmUuLi4gVWguLi4gbm8gbm8hIEdvIGdvISBHbyBnZXQgbXkgZ2xvdmVzISBJJ20gbGF0ZSEiPGJyIC8+PGJyIC8+PGJyIC8+T05MWSBUSFJFRSBMRUZUISEhIEFOWSBHVUVTU0VTPz8="
"eventtime","2008-02-27 23:28:00"
"current_moodid","44"
"url","http://dalmatica-78.livejournal.com/148954.html"
"userid","3467"
"itemid","575"
