"names","values"
"url","http://maverick114.livejournal.com/121029.html"
"userid","9752"
"itemid","470"
"event","It's awesome, this time off to work to actually think about things other than what's gonna go wrong next and playing catch up.

Saw James, Will and peoples tonight... It's been longer than I realized, haha, lotsa going over tales of California earlier in the year.

An interesting day... Personally... 

Bad hangover though, big update coming soon.x."
"eventtime","2009-12-24 00:48:00"
"current_moodid","30"
"url","http://maverick114.livejournal.com/120452.html"
"userid","9752"
"itemid","469"
"event","It's been a long time since I wrote anything here that was Public.

OK the other week I&nbsp;finally went out with a girl called Kathy. Now, I was thinking this time - &quot;I like this girl, so far she doesn't seem like an idiot so play it different&quot; and so I did. And like, we went and saw Paranormal Activity and yeah, it rocked. I drove her home and it was amusingly awkward... No goodbye kiss, different right? So, good things come to those who wait yeah? *laughs*. In all honesty, I didn't want things to be the same.

So I&nbsp;drove off feeling good about the evening, but at the back of my mind I kinda thought we may not speak again. Now that just wouldn't do, but again - different &quot;Ok, so just wait and see...&quot; I'm so tired of meeting these crazy girls, now Kathy is crazy - but in a particularly good way. So, last Friday we went for a drink, and I&nbsp;guess that's where things changed, for the better. It seems right, there is soooo a spark, right from her argument about me driving after having only two beers, (I secretly appreciated that. Alot. Well, guess it's not gonna be a secret for much longer!) to the coffee back at her house. Ok, so I'm not gonna let this sound cheesy, I'm gonna be logical for a change; Kathy has a great personality, can hold a conversation but, equally importantly, can have a laugh. Oh, and ofcourse she's raaaaather pretty. Is that the criteria, I&nbsp;think it is! The best thing is, there's no pressure. Whatever happens from here is cool.

All this is a big deal to me after all the crap that's been going on the past few years, I vowed to not have another Christmas / year like that... And I've made it, no more drama, no more wasting my time. I'm surrounded by good people, and I am fully me once again. Nothing is going to change that.

Things are gonna change even more dramatically early next year, I'm finally on the right path. So maybe this is growing up.

This public entry, December 22. It's a... Moment.

-D xx"
"eventtime","2009-12-22 12:33:00"
"current_moodid","62"
"url","http://maverick114.livejournal.com/120292.html"
"userid","9752"
"itemid","429"
