"names","values"
"event","Well, I get to the party about an hour after my entry yesterday. Said my hellos and what have you and there she is. Stacey. I about ran out until Phil seen me. It went okay at first. You see Stacey is a nut case. She has a lot of problems and she thinks me feeling bad for her and taking her out to dinner so she can blow some steam instead of killing herself, (which at the time was the rumor) Means I love her or something. Well, anyway. We were sitting around the fire and about 2 hours after me being there she comes over to me and starts talking to me. At first I try to block most of it out. So I get up and leave. I get home God knows when. Soon after Naomi called. Eh, were talking again. I'm glad but doubt it to lead towards anything. Well, I got bored. figured by then Stacey would be wasted. So I went and got something to eat and went back to the party. Much to my surprise she wasn't.. Out of character for her. Lets just skip forward and say that I woke up in her bed after a lot of beers. After a bit of not knowing what's going on and freaking out I bailed.  So I got home about 4am... Fun. At about 4:45 Work, (well the factory) calls me and asks me to come in for a few hours. So of course I went in. Just got home about 2 hours ago.... So tired ... so... Yuck.. I slept with her again...Well.. I'm gonna go eat something. No one will call me tomorrow for work (they're all closed) So I'm gonna chill here for some time and relax and get it offa my mind. Later...."
"eventtime","2004-03-20 12:02:00"
"current_moodid","119"
"url","http://allodsragainstu.livejournal.com/39561.html"
"userid","512"
"itemid","153"
"event","Hello world. It's been a long ass time. So what's up? Hmm.. Well,.. Working a lot. I've been through 3 different cars. Finally found the right one for me. I do a lot of different work lately. I've been a stage hand for a long time. Working concerts and security in, Champaign, Urbana, Chicago, Peoria, Morton, Bloomington/normal. St. Louis, Springfield. Sometimes in Indiana and other surroundings. When there are no concerts needing my help I usually do some light construction work in Peoria. Um. Lately I've been working in a factory.. Superior. Not liking it really.. Funny thing is... It's to damn easy. Going to school very soon. English major.. That and I have a friend of the family who has suggested me to the police academy around here. I've been putting some serious thought into it. I like to fight.. I'm strong. I like shooting things too. Ha.. Well, I need to go.. Suns setting. That means it's time to party. I'm going out with some friends.. Big kegger in Peoria. It's gonna be great. To bad none of you peoples are gonna be there. Well, take care.. Later!"
"eventtime","2004-03-19 15:42:00"
"current_moodid","29"
"url","http://allodsragainstu.livejournal.com/39173.html"
"userid","512"
"itemid","151"
"event","Well. In reply to last entry that I did not place. I decided to be a sport (smartass none the less) and show the indication's that I had nothing to do with it.Ok. 1. I use my ' and , and . Key's. Sentances Naomi. 2. I run spell check everytime. And it would have picked up her magnificent ""dam"" Ignorant move. And 3. Everyone Know's I don't listen to Nickelback. Nice try Naomi. Better luck next time. Lol."
"eventtime","2003-07-31 19:48:00"
"current_moodid","26"
"url","http://allodsragainstu.livejournal.com/38737.html"
"userid","512"
"itemid","150"
"event","i dont have anything in life when i do they always leave me  naomi was the best thing that ever happened to me and dam she was super hot  i alsawys tell people shes a psychobitch but she realy is a sweet woman and im sorry for all the problems ive caused her  none of my exes are hores like ive been saying they are  i just get mad because theyve slept with other people besides me sorry"
"eventtime","2003-07-02 22:02:00"
"current_moodid","64"
"url","http://allodsragainstu.livejournal.com/38533.html"
"userid","512"
"itemid","149"
"event","To explain Yesturday's update. Naomi, you all know her as ""psycho"". IM'ed me and told me to not put her name in my journal anymore. So just for the hell of it... well you seen it. Oh BTW...

Naomi G. Naomi G. Naomi G. Naomi G.Naomi G. Naomi G. Naomi G. Naomi G.Naomi G. Naomi G. Naomi G.Naomi G. Naomi G. Naomi G. Naomi G. Naomi G.Naomi G. Naomi G. Naomi G. Naomi G.Naomi G. Naomi G. Naomi G. Naomi G."
"eventtime","2003-07-02 21:16:00"
"current_moodid","87"
"url","http://allodsragainstu.livejournal.com/38295.html"
"userid","512"
"itemid","148"
"event","Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi NNaomi Naomi Naomi Naomi Naomi Naomi Naomi NaomiNaomi Naomi Naomi Naomi Naomi Naomi  Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi Naomi"
"eventtime","2003-07-01 22:38:00"
"current_moodid","15"
"url","http://allodsragainstu.livejournal.com/37926.html"
"userid","512"
"itemid","147"
"event","Well, as always, things worked out. Stephanie is moving in here august 5th. I get my old room back. Wooooooooooohoooooooooooo. Were moving to Californa bout this time next year. Im getting my GED a few days after my Bday. Then im going to go to college. I know I know. Me? Collage? Funny huh? Im majoring in English and minor in .. get this. Brace yourself. Education. HAHAHAHAH me.  A teacher. I hope there are no more kid's as bad as  me. Yikes. 
      Ive been kinda sick latley. I dont see doc's so it's getting worse. But i should be fine. 
      I cant wait to get back in my room and start cleaning it up. Jeremy is Pissed that he has to move back into the Laundry room for a year now. Serves the lil theif right. Asshole. Im sick of living in it too. It sucks. Oh well.
      Well, i got to go. Im baby sitting for my cousins. Later...."
"eventtime","2003-06-28 19:13:00"
"current_moodid","15"
"url","http://allodsragainstu.livejournal.com/37719.html"
"userid","512"
"itemid","146"
"event","So. Latley, i think friday i called the dmv and told them Stan washed my Blue slip and Permit and asked what to do. They said either get hold of somone at the school or wait till im 18. I cant do that. I foudn and apartment. i found 2 jobs. Sold my old car for 200 bucks. So i only really lost like 30 bucks in that car. Plus alot of time. Eh. So, im going to find a way.
     My lil brother. (turby) has spent alot of time at my aunts. Everyone, even my mother all agree its more peacfull here without him. Its pleasant. To bad hes coming home tomorrow. Oh well. Hes pissed at me and some others in the house. He's claiming hes going to ""Kill you when i get home"" He cant even kick chris's ass. I do it all the time. Lol it should be interesting."
"eventtime","2003-06-22 21:39:00"
"current_moodid","13"
"url","http://allodsragainstu.livejournal.com/37604.html"
"userid","512"
"itemid","145"
"event","Hey everyone, it's been awhile huh? Well, let's see. Hmmmm. So far, im dating Stephanie again, I said I left her because it was to weird, but I just wanted some space. Now im ready. So, she's great. Me and her are moving out soon. She hasn't made her mind up yet. Here are her choices:

1) She can move in with me and my family for a year and go to Spoon River. Then we can move to Calif. I want that one!

2) We move to aurora and get our own place and her get a million student loans.

3) She moves in with her mother for a year and I stay here. Then after her first year in aurora we move to either Florida. Or California. She can go to either.

4) She woke me up this morning with this one. We can move into the same apartment building as her mother and she does community college there for a year. And decides which state to move to.
   I like number 1 the best. It's easier. Simpler. And we only have about 1000 bucks saved between us. So we could save more cash. It makes sense to me. But I don't know. Anyway, I finally got rid of Naomi and Serena perminatly. Thank you God! 

    I haven't updated because when things go good for me and I do update. They go bad. But I figure what the hell. It's all finally in my hands and im not going to let it fuck up."
"eventtime","2003-06-19 15:55:00"
"current_moodid","68"
"url","http://allodsragainstu.livejournal.com/37177.html"
"userid","512"
"itemid","144"
"event","wow, its been like forever since ive updated. il just give everyone a few updates on my past few months. ok uhhh ive been going to tinley park illinois wiht a friend, im dateing her, her name is stephanie, shes not minipulative or crazy either! um im going to her prom on friday. uh im moving to aurora illinois in august. uh, im getting ajob back at the nursing home again, fridays sat an sun, im gona get 2 more jobs as well. latley on one recent night,ive been shot, twisted ankles, cuts fractured arm and some bumps and bruses, i cant say why. uh lifes going good now, i got a good car. im getting my licence finaly~ the 22nd. um ive put the way i used to live behind me now, a new man, im happy finally, well exept, well yea happy. well i need to stop typing to much witht he way my arms are right now, its not a good idea, il update later, bye."
"eventtime","2003-05-20 16:49:00"
"current_moodid","27"
"url","http://allodsragainstu.livejournal.com/36953.html"
"userid","512"
"itemid","143"
"event","i think since friday ive gotten 4 hours of sleep..
been super busy..
i went skating with my mom curtis an brandy an stan and 3 of his kids on saturday. it was great. i think i broke my left butt cheek tho.. it hurts .. seeing stan and my mom fall on the ground was the greates thing in the world lo
i feel alot too.. but it was a great way to meet girls lol i got 3 phone numbers and a date so yea i like skating now.
im all swore tho lol work was hell from being so sore.
.. a couple shout outs.. to kassie.. karen..stacey..(thursday night was great..*wink wink*)umm serena (tho im not to fond of you .. hi)jennifer .. ashley in goergia.. jessica see you soon.. and alot of different people il mention later.. oh and kelsey ..


""how can somone so sweet be so sour?"" if you could answer that you know more than ""god"""
"eventtime","2003-01-27 21:08:00"
"current_moodid","27"
"url","http://allodsragainstu.livejournal.com/36717.html"
"userid","512"
"itemid","142"
