"names","values"
"event","Annie is busy with work-related crap this Saturday morning, so I thought I'd go visit the little antique/junk store in town. Sure, I don't need anything else that will just collect dust, but hey, I'll support the local economy.  I stepped into the shop and was almost pounced by the clerk who immediately started asking questions.  ""Who are you?"" ""Where do you work?"" ""Do you know Bob and Juanita?""  ""Do you live here in town?""

Even though it was difficult to browse due to the interrogation, I found a nice picture for the kitchen, a gift for Annie, and a 1928 edition of Milton's poems.  ""You like readin', huh?"" she asked. The book didn't have a price so she had to call the owner; he offered a deal of $3.00.  She hung up the phone, told me the price, and when I said, ""Sure, I'll take it,"" she breathed a sigh of relief and said, ""I like you....you're fun.""

Then I stopped at our local grocery (which only recently took down the stuffed deer heads by the door) and had to maneuver around a kid who was roller skating down the aisle.  

Ah, life in the middle of nowhere.

By the way, Amazon.co.uk...where the hell is my copy of The Boat That Rocked?"
"eventtime","2009-09-12 13:15:00"
"current_moodid","61"
"url","http://beccavox.livejournal.com/80695.html"
"userid","1491"
"itemid","314"
"event","There's a new winery (well, one of apparently a million new wineries) in So. IL. that Annie and I have decided to adopt as our own.  Walker's Bluff features movies on Friday nights, great food, a bouncy castle, a giant chess set, a flock of fake sheep on the side of the hill on the other side of the pond, and really good wine slushy drinks.  

We headed over to watch the Original Willie Wonka (should I find Gene Wilder attractive in that role? Oh hell, yes!) and sat up front, had a 'Mike TV's Dinner' and 'Cheer Up Charlie Fruit Kabobs'.  Later, I found a pixie stick on the ground, ate it, and developed diabetes on the spot.

I hope the fake sheep have been moved into another configuration by the time we go back."
"eventtime","2009-08-29 22:23:00"
"current_moodid","68"
"url","http://beccavox.livejournal.com/80457.html"
"userid","1491"
"itemid","313"
"event","So, I've changed the syllabus to Introduction to Lit and it includes quite a few short stories that I haven't read before.  If anyone needs me tonight, I'll be reading my homework :)

In cool news, the Pop and American Culture conference is in St. Louis this year, so I'm going to actually finish the paper I've been writing about subtext and slash and send in a proposal in December.  See?  I wrote it down in a public place.  Now I have to do it.

That is, if I can stop watching programs by Graham Linehan long enough to actually so some work.  Tonight is The IT Crowd...maybe the second season.  Yeah, the whole thing."
"eventtime","2009-08-24 15:59:00"
"current_moodid","91"
"url","http://beccavox.livejournal.com/80285.html"
"userid","1491"
"itemid","312"
"event","One day before school starts (well, meetings about school starting and...then school starts) and I'm feeling like a bit of a student.  I don't want my summer vacation to be over!  I need to have some more fun!  Wait, I need to have some fun!  And then have it continue!"
"eventtime","2009-08-12 12:17:00"
"current_moodid","100"
"url","http://beccavox.livejournal.com/80056.html"
"userid","1491"
"itemid","311"
"event","Back to the office tomorrow to gear up for the fall semester--it's been a short vacation, but enough to charge my batteries.  I've almost finished two IT Crowd fics (now I need to find a place to post 'em) and the HF porn I've been working on for ages.  And I cleaned out a closet...who knew that I had so many art supplies?  

I did just write a check for my property taxes--there will be no new MacBook nor ipod this year.

In other news, Coco just threw up a hairball."
"eventtime","2009-08-05 17:33:00"
"current_moodid","90"
"url","http://beccavox.livejournal.com/79748.html"
"userid","1491"
"itemid","310"
"event","I gotta get off the 'net.  Just ordered a truckload of clothes from Boden and this little guy from lunartik.com:


<a href=""http://pics.livejournal.com/beccavox/pic/0000tw2z/""><img src=""http://pics.livejournal.com/beccavox/pic/0000tw2z/s320x240"" width=""205"" height=""240"" border='0'/></a>

It's time for bed before I end up ordering a fainting goat and some Victorian boots."
"eventtime","2009-07-28 22:25:00"
"current_moodid","49"
"url","http://beccavox.livejournal.com/79536.html"
"userid","1491"
"itemid","309"
"event","Back from Kentucky--it was a long, sad weekend, but I did get to meet Annie's family, and most importantly see her brother and his family *waves at Charles, Jen, Elysia, and Sabra*.  That made the sad bits better.  

We ate at Denny's on the way home; Annie's dad would have approved.

My kitties apparently missed me so much that they've gone in the other room to sleep.  Nice, huh?

Now I'm off to catch up with email, snail mail bills, and sleep."
"eventtime","2009-07-28 15:35:00"
"current_moodid","31"
"url","http://beccavox.livejournal.com/79254.html"
"userid","1491"
"itemid","308"
"event","Annie's Dad passed away suddenly.  I'm heading down to Kentucky to be with her for a few days at the visitation/funeral.  If you've got a loved one, go hug them and tell them you love them.  If you've got some good karma, send them Annie's way."
"eventtime","2009-07-23 22:23:00"
"current_moodid","25"
"url","http://beccavox.livejournal.com/78996.html"
"userid","1491"
"itemid","307"
"event","Wow, I've got a reprieve from grading tonight, so I think I'll watch some Frost/Nixon via Netflix.  I'm sure it's a good movie, but the title with the ""/"" makes my brain go places it doesn't want to go.  I'll have to erase those thoughts by watching a little of The IT Crowd later.  

The girls got a new cat perch/scratching post (look! I can't stop the slashing!) and are currently ignoring it.  When will I learn?

p.s. Annie's taking me to see Harry Potter tomorrow night.  I haven't seen the last two movies.  Have I missed anything?"
"eventtime","2009-07-14 19:11:00"
"current_moodid","97"
"url","http://beccavox.livejournal.com/78765.html"
"userid","1491"
