"names","values"
"url","http://rockstargazer9.livejournal.com/127242.html"
"userid","12963"
"itemid","495"
"event","<p>I get to see Antwone in a few hours!<br /><br />And, hopefully, Antwone and I will travel to Corpus to see Leslie and Thomas this weekend.<br /><br />But, first things first... I hope someone remembers to feed the kitten and poodles while I'm gone.<br /><br /></p>"
"eventtime","2006-11-01 05:23:00"
"url","http://rockstargazer9.livejournal.com/126759.html"
"userid","12963"
"itemid","494"
"event","<p>I was driving home at a little after 2&nbsp;o'clock in the morning, singing along to Album of the Year by the Good Life (the most Sara CD ever to exist on Earth), and I smiled because of a song lyric. I was driving West on Nolana, where it gets really dark, except for the occassional street light, and as I passed one, I caught my reflection. I noticed that tonight, I had a really pretty smile. It was just a shame that I didn't use it much. Nothing's wrong. It's just one of those days, I guess. Anyway, I thought that since it's rare that I find myself even mildly pretty at all, I should take a picture of that smile. In my car. On Nolana. In the dark.<br /><br />Then I got home, uploaded the picture, and decided that it wasn't that great after all, haha.<br /><br />No worries.<br /><br />Catty-Cat and I found a pill bug on my bed. I smiled for a second. Those crazy critters.<br /><br /><br /></p>"
"eventtime","2006-10-31 02:55:00"
"url","http://rockstargazer9.livejournal.com/126584.html"
"userid","12963"
"itemid","493"
"event","I'll have you know...<br /><br /><div class=""ljcut"" text=""... that my friends are beautiful...""><img alt="""" src=""http://i3.photobucket.com/albums/y96/rockstargazer9/jessandabbie2.jpg"" />&nbsp;<img alt="""" src=""http://i3.photobucket.com/albums/y96/rockstargazer9/jessandsara.jpg"" /></div><br />And I just might be...<br /><br /><div class=""ljcut"" text=""... too.""><img alt="""" src=""http://i3.photobucket.com/albums/y96/rockstargazer9/sara1.jpg"" />&nbsp;</div><br />I&nbsp;heart them so.<br /><br />Austin on Wednesday!<br /><br />&lt;3"
"eventtime","2006-10-30 11:17:00"
"url","http://rockstargazer9.livejournal.com/126332.html"
"userid","12963"
"itemid","492"
"event","Please don't look too much into my previous post.

Shortly after writing it, I got my period, so all the insecurities, emotions, anger, and curiosities were explained.

Just sayin'."
"eventtime","2006-10-29 08:23:00"
"url","http://rockstargazer9.livejournal.com/126161.html"
"userid","12963"
"itemid","490"
"event","<p><font size=""3"">Aside from&nbsp;the rare stomach cartwheel, I find it odd to admit that life is good.<br /></font><font size=""3"">Pretty damn good.<br /></font><font size=""3"">My family is superclose, like always.<br /></font><font size=""3"">The poodles are well.<br /></font><font size=""3"">Progress is being made in taming the kitten.<br /></font><font size=""3"">My circle of friends is smaller, but closer.<br /></font><font size=""3"">School is... fun.<br /></font><font size=""3"">My relationship with Anthony is really great. The distance isn't as daunting as it was. Maybe because we're both making greater strives at seeing each other. He's wonderful.<br /></font><font size=""3"">Life is good.</font></p><p><strong><font size=""3"">Lately, I've felt that even if things weren't going so well... if life were like it was a few months ago... I'd be okay. I would definitely handle it better than I did then. <br /></font></strong><strong><font size=""3"">Loneliness doesn't bother me as much. Codependency isn't as huge of a factor as it was. <br />I'm okay with me being my only friend.&nbsp;<br />I'm glad that's not the case, of course, but I'm ready if it ever happens.<br /></font></strong><strong><font size=""3"">Friendships are fickle.<br /></font></strong><strong><font size=""3"">And I refuse to let my heart get broken again... it's been through far too much.<br /></font></strong><strong><font size=""3"">I'm in a good place, though.<br /></font></strong><font size=""3""><strong>And, for that, I am glad.</strong><br /><br /></font><font size=""3"">How did I get so lucky?<br />This has to be karma.&nbsp;<br />I'm finally getting good vibes for all the shit that I've gone through.<br />Where does that leave him?<br />It's none of my concern, of course, but I'm just curious.<br />I wouldn't wish what he put me through on anyone.<br />Except him, of course.<br />Ten fold.<br /><br /><strong>As the song goes, I'm glad for what I've got and done with what I've lost.&nbsp;<br />And in case I lose my way, I've got my wonderful little bunch to help me find my way.<br /></strong><br /></font></p>"
"eventtime","2006-10-29 05:05:00"
"url","http://rockstargazer9.livejournal.com/125515.html"
"userid","12963"
"itemid","489"
"event","<p align=""center""><font size=""4"">Take a good look...<br /><br /><img alt="""" src=""http://i3.photobucket.com/albums/y96/rockstargazer9/kinskins7-1.jpg"" /><br /><br />'Cause this boy is absolute perfection in a human body. I swear it.</font></p><p align=""center""><font size=""2"">MINE!</font></p>"
"eventtime","2006-10-25 15:40:00"
"current_moodid","15"
"url","http://rockstargazer9.livejournal.com/125199.html"
"userid","12963"
"itemid","488"
"event","<p align=""center""><font size=""4""><font size=""5"">The boy loves me.<br /><br />He tells me why every single night.<br /><br />In detail.<br /><br />He's sincere.<br /><br />And he says the perfect things.<br /><br />He says I'm his ideal girl.<br /><br />The boy loves me.<br /></font><br /><font size=""1"">Now why can't I see it? And why can't I appreciate it?&nbsp;<br />I pray that God lets me.&nbsp;<br /></font><br /><br /><br /><br /><br /></font></p>"
"eventtime","2006-09-29 01:38:00"
"current_moodid","6"
"url","http://rockstargazer9.livejournal.com/125059.html"
"userid","12963"
"itemid","486"
"event","<div class=""ljcut"" text=""Why are you being so nice to me?"">I'm such a stupid girl when you're around.<br /><br />I am so damn gullible.&nbsp;<br /><br />It's disgusting, really.<br /><br />You bring out the worst in me.<br /><br />And I hate it.<br /><br />I'm sick of you.<br /></div>
<p><br /></p>"
"eventtime","2006-09-27 01:55:00"
"current_moodid","129"
"url","http://rockstargazer9.livejournal.com/124461.html"
"userid","12963"
"itemid","485"
"event","<p align=""center""><font size=""6"">This is an amazing scripture:<br /><br />&nbsp;[ 2 Corinthians 12:9-10 ]<br /><br /><strong>&nbsp;""Now&nbsp;I take limitations in stride, and with good cheer, these limitations that cut me down to size [abuse, accidents, opposition, bad breaks, heartache]. I just let Christ take over! And so the weaker&nbsp;I get, the stronger&nbsp;I become!""<br /><br /><font size=""1"">God, heal my heart. I can't do it alone. Help me to not be bitter or hurt. Stop my tears. Let me continue to love as you love. Do not let this stop me from caring for others. Give me the strength to carry on with a smile on my face. Please give me the grace to go about my days without thinking of failed relationships, and only look forward to the sunny days ahead. Amen.<br /></font><br /><font size=""3"">Hugs, kisses, and trying to heal my heart, Sara</font><br /></strong></font></p>"
"eventtime","2006-09-25 14:39:00"
"current_moodid","43"
"url","http://rockstargazer9.livejournal.com/124274.html"
"userid","12963"
"itemid","484"
"event","<p>What a big bbbaaabbbyyy!<br /></p>"
"eventtime","2006-09-18 00:26:00"
"url","http://rockstargazer9.livejournal.com/123963.html"
"userid","12963"
"itemid","483"
"event","<img alt=""ANthony's birthday present!"" src=""http://i3.photobucket.com/albums/y96/rockstargazer9/anthonystattoo.jpg"" /><br /><br />Anthony's birthday was this past Saturday.<br /><br />And his birthday gift from me was this tattoo.<br /><br />He's now one step closer to getting the sleeve that he wants.<br /><br />This makes tattoo number three for him.<br /><br />I get my number three tomorrow.<br /><br />Hooray!<br /><br /><br />Hugs, kisses, and gettin' inked, yo, Sara"
"eventtime","2006-09-13 21:45:00"
"current_moodid","64"
"url","http://rockstargazer9.livejournal.com/123653.html"
"userid","12963"
"itemid","481"
"event","<font size=""1"">
<div class=""ljcut"" text=""f a c e""><font size=""1"">When I read that note in your mailbox, I got so sad and so scared and so angry, that I just stopped caring.<br /><br />Even if it wasn't what it seemed, it made me realize a lot.<br /><br />And that made me sad and scared and angry too.<br /><br />Now I don't care if you're upset. I don't care if you're sad. I don't care if you're hurt.<br /><br />Because you never cared when I was.<br /><br />I never knew that I was so bitter.<br /><br />You bring out the best in me. You bring out the worst in me.<br /><br />And now... I think I really am done.</font></div>
</font>"
"eventtime","2006-09-07 22:39:00"
"url","http://rockstargazer9.livejournal.com/123224.html"
"userid","12963"
"itemid","480"
"event","Steve Irwin died. 

Reading that made me so unbelieveably sad. 

I ran to my parent's room to wake them up and tell them. 

They were sad too. 

Gosh, I remember buying my dad a flashlight keychain for Christmas a few years ago. It had a plastic crocodile floating around in a tube of water and glitter. My dad liked it a lot. 

One year, a long time ago, we had just upgraded from cable to satelite. The first thing we watched was The Crocodile Hunter. 

Steve Irwin was part of the family. 

We all got happy and celebrated when both of his kids were born. 

And now we're sad that he died. 

My prayers are with his family. 


Hugs, kisses, and stingrays suck, Sara"
"eventtime","2006-09-04 01:38:00"
"current_moodid","25"
"url","http://rockstargazer9.livejournal.com/123101.html"
"userid","12963"
"itemid","479"
"event","<p align=""center""><font size=""3"">It's not so much that I want to kill him. It's just, I want him not to be alive. Anymore.<br /><br /><br />Hugs, kisses, and blah!, Sara</font></p>"
"eventtime","2006-08-28 01:45:00"
"current_moodid","101"
"url","http://rockstargazer9.livejournal.com/122699.html"
"userid","12963"
"itemid","478"
"event","<div class=""ljcut"" text=""s t u p i d"">Brightest<br />Copeland<br /><br />If you find yourself here on my side of town <br />I'd pray that you'd come to my door <br />Talk to me like you don't know what we ever fought about <br />Cause I don't remember anymore <br />I just know that she warms my heart <br />And knows what all my imperfections are <br />And she said that I was the brightest little firefly in her jar <br /><br />And I just know that she warms my heart <br />And knows what all my imperfections are <br />And she says that I am the brightest little firefly in her jar<br /></div>
<br />I put this up on a pedestal. And for what? It's sad. It's not a love song. It's a song about infatuation. And loss. Two things I don't want in my life. Because I'm moving on to better things. Things that don't involve this song or anyone or anything associated with it.<br /><br />
<div class=""ljcut"" text=""w h a t e v s"">You Know Me Better Than That<br />George Straight<br /><br />Baby since you left me I've found someone new <br />She thinks I'm perfect I swear <br />She likes my body, my class, and my charm <br />She says I've got a confident air <br />She respects my ambition, thinks I'm talented too <br />But she's in love with an image time is bound to see through <br /><br />Chorus: <br /><strong><font size=""3"">You know me better than that <br />You know the me that gets lazy and fat <br />How moody I can be <br />All my insecurities <br />You've seen me lose all my charm <br />You know I was raised on a farm <br />Oh she tells her I'm perfect <br />And that I love her cat <br />But you know me better than that <br /></font></strong><br />I miss picnics and blue jeans and buckets of beer <br />Now it's ballet and symphony hall <br />I'm in culture clean up to my ears <br />It's like wearn' a shoe that's too small <br />Oh I caught her with an issue of brides magazine <br />Starin' at dresses and pickin' out rings <br /><br />Repeat Chorus <br /><br />Oh she tells her friends I'm perfect <br />And that I love that cat <br />Oh, but you know me better than that</div>
<br />I'm done. Literally and figuratively.<br /><br /><br />Hugs, kisses, and I'm so past 'Face' that it's almost disappointing, Sara<br /><br />"
"eventtime","2006-08-15 02:51:00"
"current_moodid","3"
"url","http://rockstargazer9.livejournal.com/122395.html"
"userid","12963"
"itemid","477"
"event","<font size=""6"">
<div class=""ljcut"" text=""Next time around I will..."">
<p align=""center""><font size=""6""><strong>The next time around I will...<br /><br />Tell him I think he's soooo amazing. <br />Tell him why I think he's sooooooo amazing. <br /><br />Talk (yell) cute things at him at shows!! <br />Tickle him to death 'till he is about to pee his pants. <br />He'll scream and fight me but secretly, he`ll love it. <br /><br />Hold his hand and skip <br />Hold his hand and run. <br />Just hold his hand. <br /><br />Tell him he's amazingly adorable. <br /><br />Introduce him to my friends <br />as the most wonderful person I know. <br /><br />Sit in the park and talk to him. <br />JUST TALK TO HIM. <br />Take him to the movies... <br />TAKE HIM ANYWHERE. <br /><br />TELL HIM HAPPY STORIES. <br />TELL HIM SAD STORIES. <br />TELL HIM ANYTHING.<br />TELL HIM EVERYTHING.&nbsp;<br />Tell him stupid jokes. <br /><br />Write silly little poems about him. <br />Just walk with him. <br /><br />When he starts to catch an attitude,<br />tell him I love him. <br />Take him to shows of <br />bands hes never heard of. <br />Hold his hand in the mosh pit (maybe not). <br /><br />Call him. <br />Call him back if he calls me. <br />Sing to him... lalalalalalalala! <br />no matter how <br />badly I&nbsp;sing. <br /><br />Go see his band play and even if it sucks, <br />tell him it was GREAT! <br /><br />Give him space if he needs it. <br />Push him on swings. <br />Stay up with him all night when he's sick. <br />Make up pet names for him.. <br />cute ones, not sappy ones. <br /><br />Make him mixtapes. <br />Write him letters. <br /><br />Listen to all the bands he mentions. <br />Won't tell him that his favorite bands suck. <br /><br />When he's sad, <br />hang out with him <br />or stay on the <br />phone with him, <br />even if hes not saying anything. <br /><br />Let him take all the photos <br />of me he wants.... even if i look like CRAP! <br />Look into his eyes. <br />Slow dance with him, <br />even if the music is fast. <br /><br />TELL HIM A SECRET. <br />Kiss him in the rain.<br />JUST KISS HIM. <br /><br />TRUST HIM. <br /><br />LOVE HIM. <br /><br />BE MYSELF AROUND HIM. <br /><br />CHERISH HIM. <br /><br />and...&nbsp;<br /><br />when&nbsp;I fall in love...&nbsp;<br /><br />I'll tell him. <br /><br />&lt;3&nbsp;<br /><br /></strong><font size=""3"">Hugs, kisses, and what I should do from now on, Sara</font><br /><br /><br /></font></p>
</div>
</font>"
"eventtime","2006-07-15 19:22:00"
"current_moodid","6"
"url","http://rockstargazer9.livejournal.com/122226.html"
"userid","12963"
"itemid","475"
"event","It's safe to say that my time at Cornerstone has been the best of my life.

And it's still not over.

I'm in a hotel in Bushnell right now. A long hot shower was needed after using Wet Wipes to ""bathe"" in the tent since Sunday. Plus, I caught a horrible cold. Still, nothing beats this.

God has truly blessed me with this experience.

I love being here with some of the people I care most for. I love having met so many new people. I love reaching out and praising God in so many different ways here. That's the best part about this whole thing. That's why I came. And I am so thankful for it.

Widows&Orphans played today. They did AMAZING! The president of Tooth and Nail missed mewithoutyou's set to watch W&O's entired set. I think that's a good sign. Also, two people from Floodgate were there also and have requested a meeting with the band. We're all just not worrying or hoping for anything. They're just going to let God handle it. And breathe easy.

Aaron Weiss is delivering a sermon a few feet away from our tent on Saturday. There is no way I'm going to miss it. I know I'll grow as a Christian just by being around him. He is so inspirational and so in love with God that you can feel it. You can tell that he reaches out to God and tries to praise Him with every breath, with every step... 

Today I saw a boy wearing a shirt with a dinosaur on it. It said, ""Extinct. No. You stink!"" That made my day and I told everyone about it. They laughed. 

It's 3 AM. I'm gonna go rest and meet up with the rest of me (Anthony) and the boys in a few hours, so I should get some sleep.


Hugs, kisses, and this is happiness, Sara"
"eventtime","2006-07-07 02:52:00"
"current_moodid","132"
"url","http://rockstargazer9.livejournal.com/121767.html"
"userid","12963"
"itemid","474"
"event","I don't know why I tried to make it his.

It was always your song.


Hugs, kisses, and being impatient for your friendly smile, Sara"
"eventtime","2006-06-30 00:56:00"
"current_moodid","58"
"url","http://rockstargazer9.livejournal.com/121488.html"
"userid","12963"
"itemid","473"
"event","Can we be friends forever?

Like, we're friends now. And that's wonderful. But when forever comes around, will we still be just like we are now?

I hope so.

Because I love you.


Hugs, kisses, and hopes and dreams, Sara

* Tomorrow is Michael's 5th birthday!"
"eventtime","2006-06-27 13:37:00"
"current_moodid","101"
"url","http://rockstargazer9.livejournal.com/121325.html"
"userid","12963"
"itemid","471"
"event","THURSDAY: 
- Fly out to Round Rock in the morning.
- Have dinner with Anthony's parents.
- Go on a date with Anthony.

FRIDAY:
- Run tons of errands for the wedding.
- Wedding rehearsal dinner.
- 'Sex and the City' special.

SATURDAY:
- Get my hair done in the morning.
- Go to AJ and Joy's wedding!
- See Anthony be Best Man.
- Dance and eat cake.
- Spend time with Anthony's parents.

SUNDAY:
- Drive back home with Colin and Antony.
- Attend my little brother's 5th birthday party in the afternoon.
- Spend time with Anthony in the Valley.

Hugs, kisses, and having an exciting weekend coming up, Sara"
"eventtime","2006-06-19 04:10:00"
"current_moodid","41"
"url","http://rockstargazer9.livejournal.com/120652.html"
"userid","12963"
"itemid","470"
"event","I get into this year's Cornerstone Festival absolutely free.

With a backstage pass.

Baby.


Hugs, kisses, and waiting for July, Sara"
"eventtime","2006-06-18 19:00:00"
"current_moodid","131"
"url","http://rockstargazer9.livejournal.com/120426.html"
"userid","12963"
"itemid","469"
"event","TGEgdml0YSDDqCBiZWxsYS4uLg0KLi4uIGxpZmUgaXMgYmVhdXRpZnVsLg0KDQpBbmQgZXZlcnl0aGluZyBpcyBnb2xkLg0KDQoNCkh1Z3MsIGtpc3NlcywgYW5kIHRoZSBuaWdodCBpcyBjbGVhciBhbmQgdGhlIHN0YXJzIGFyZSBicmlnaHQsIFNhcmE="
"eventtime","2006-06-09 02:54:00"
"current_moodid","116"
"url","http://rockstargazer9.livejournal.com/120099.html"
"userid","12963"
"itemid","468"
"event","1. You are in the Witness Protection Program and must invent a new first, last, and middle name.
Miss Soma Cate Hepburn

2. You are in a threesome with two famous people, alive or dead.
These people wouldn't be really DEAD ...u know...WHILST having the threesome, right?? Well, I pick live people anyway...the two songwriters... Conor Oberst and Tim Kasher OR Conor Oberst and Johnny Rzeznik

3. You are in charge of naming your new band. What's the name of the band?
An all girl band called 'Ruby Red Slippers'

4. You are going to get a free tattoo. What is it and where do you want it?
I'd probobly get my next tattoo project done... wings!

5. You are being forced to listen to one song over and over, ad infinitum, as a form of torture. What song is it?
I'd shoot myself in the face if I had to listen to 'The Sound of Settling' by Death Cab for Cutie more than a few times.

6. You are leaving your state/province. What state do you move to?
If I can't live in Texas, I'm moving back to England!

7. You are leaving your country, where would you move to?
England, Italy, or Mexico

8. You get to choose one book as the best ever written. What book do you choose?
Worst question EVER! If I had to chose just ONE book... it would be the one I read most often... the Holy Bible!

9. You get to choose one movie as the best ever made. What movie do you choose?
I can't think of a movie I love that much, except for... 'Beauty and the Beast!' 

10. You get to spend one day each as a bird, an insect, and a mammal. What bird would you be? What insect? What mammal?
I'd be a hummingbird, a butterfly, and an elephant.

11. You must relive one year of your life. Which would you like to relive? 
Last year. I felt the love in 2005.

12. Which would you least like to relive?
My sophomore year in high school. I hate you, 2001!

13. You have a time machine that will take you backwards anywhere from 1800 to the present. What decade do you most want to visit?
The 1960s, 1970s... peace, love, and rock 'n roll, baby. plus, the amazing music at the time!

14. You must choose to go skydiving or very-deep-sea diving.
Skydiving!

15. You get to return to the past and have a sexual encounter with a rock star who is no longer alive. Who do you pick?
George Harrison? John Lennon? Johnny Cash? Elvis? Kurt Cobain? Haha... I'm a return-to-the-past-and-have-a-sexual-encounter-with-a-rockstar slut.

16. You get to be a contestant on any game show, airing today or in the past. What show do you want to be on?
'The Price is Right'?

17. You are given $1 million dollars but you must give it all to one charity. What charity do you choose?
Any charity helping with the AIDS epidemic in Africa.

18. You must ban one word from the dictionary and all usage, to be no longer uttered or written. What word do you ban?
'Cunt.' Yes, it's in there.

19. You can have 100 million dollars tax free but if you take it, you'll die at the age of fifty. Do you take it?
No


I really want to talk to Anthony right now. Badly. To ask him the silly questions in this survey! But alas, he's traveling, so I'll squeeze as many as I can during our 'goodnight' phone call.

I'll call Victor.


Hugs, kisses, and why do I have the Blood Brothers in my head?, Sara"
"eventtime","2006-06-07 02:25:00"
"current_moodid","87"
"url","http://rockstargazer9.livejournal.com/120011.html"
"userid","12963"
"itemid","467"
"event",""" That's how bad things really are.

That's crap. Nothing has ever been that bad. If it is, I'm sorry, but it's your own damn fault. Stop drinking so much and talk to God, you potzers... Give your LJ a break for a night, and pick up ye ole' Bible. You'll feel better when it's over, I promise.

Trust.

Me. ""

Michael Foulk makes me dance.


Hugs, kisses, and unicorns are real... they're just all dead, Sara"
"eventtime","2006-06-05 23:56:00"
"current_moodid","114"
"url","http://rockstargazer9.livejournal.com/119792.html"
"userid","12963"
"itemid","466"
"event","Last night, I slept in a Sara sandwich. It went, CHANEL LAPOO - ME - ANTHONY, and it was grand.

Tonight, I'm sleeping alone, because Anthony is taking off to Austin tomorrow, and Chanel LaPoo has a newfound love for killing opposums, and keeps doing it nightly. Yeah. Poodles who kill opposums are not allowed in my room.

The show on Wednesday was great. I had all my close friends in one small, hot, smokey place. I danced with Michael, played movie trivia with Isaac and Anthony, got my face saved by Leslie, and shared laughs with everyone afterwards at my birthday party.

I felt loved.

And for that, I am thankful.

My Jesus loves me.

It's insane to think that He loves me (and you) as if we were the only person in the world.

Insane in a good way.

My love for my Jesus, my friends, my family, and Anthony feels like it's going to explode out of me.

On a much lesser note: I have been obssessed with wings (like the kind birds have, not the kind you eat) since I saw X3. My first thought out of the theatre was, 'I want my boyfriend to have wings.' I'm thinking of getting wings tattooed on my back. Above my back piece. Not huge, but small wings that are proportionate to my back. I'm still pondering on this idea... I don't know if I'll be as enthustiastic about my wings when I'm 40. Or 60. Or 22 even. I'll pray about it and see what God wants me to do.


Hugs, kisses, and love, love, love, Sara"
"eventtime","2006-06-04 02:53:00"
"current_moodid","86"
"url","http://rockstargazer9.livejournal.com/119443.html"
"userid","12963"
"itemid","465"
"event","My new hair.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/nicole011.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

It will be blonder by next week (my birthday!).

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/nicole009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

On the phone with this guy...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/a4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/Anthony%20and%20Company/a5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

That was right before he gashed his head open.

But more on that later...

X-Men 3 was AMAZING!

I want my boyfriend to have wings...


Hugs, kisses, and Storm owns, Sara"
"eventtime","2006-05-26 04:11:00"
"current_moodid","31"
"url","http://rockstargazer9.livejournal.com/119181.html"
"userid","12963"
"itemid","464"
"event","<h1>""Death, you are my bitch lover!""</h1>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y96/rockstargazer9/art2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Hugs, kisses, and this is soooo funny to me, Sara"
"eventtime","2006-05-25 03:09:00"
"current_moodid","31"
"url","http://rockstargazer9.livejournal.com/118841.html"
"userid","12963"
"itemid","463"
"event","I have ANOTHER funeral to go to tomorrow.

Second one in three days.

This one's going to hurt.

But the first one was worse, I think.

Either way, Anthony's coming down to be with me.

Then we're going to Austin for a show and a festival that he's playing at.

So that should be helpful.


Hugs, kisses, and I'm glad I have pleny of black clothing, Sara

* Thomas is my best friend. And I love him. Because we talk and laugh and hug. And that means the world to me."
"eventtime","2006-05-18 15:05:00"
"current_moodid","127"
"url","http://rockstargazer9.livejournal.com/118772.html"
"userid","12963"
"itemid","462"
