"names","values"
"eventtime","2007-06-27 15:48:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/22400.html"
"userid","17404"
"itemid","86"
"event","went away to New York....be back in about a week!"
"eventtime","2007-06-14 22:55:00"
"current_moodid","91"
"url","http://xsocksx888.livejournal.com/22200.html"
"userid","17404"
"itemid","85"
"event","abulence siren going off on the street isnt the most comforting right now. not after talking to my friend Christina. her grandfather is in the hospital getting surgery because he has cancer. i called her up before and she was in tears. someone i used to see everyday in school that would always be nothing but full of laughter is now in tears and there's nothing i could do. we talked but the call went no where. all i could say was that i was sorry. i asked if there was anything i could do and she said she wanted me to come over. i culdnt though....i didnt have a ride. my mom went out and my sister doesn't drive and niether do i. i feel completely helpless. i wish i was there with her at this very moment. it seems that she really needs a shoulder to cry on. i feel so terrible"
"eventtime","2007-05-30 18:07:00"
"current_moodid","9"
"url","http://xsocksx888.livejournal.com/21909.html"
"userid","17404"
"itemid","84"
"event","hey there! i had alot of fun today! i went to the beach and i got to see one of my favorite persons...(er...i dunno if that made sense but yeah.)i got to see Cassie! funny how it all happened though. my family decided to go to the beach today and so did Cassie and yeah we met up there. it was fun, we took pictures and yeah i really had alot of fun =)

schools finally done and i was really upset the last day. i honestly dont know why but i was just so damn depressed, but im over it now. well the last few days have been hectic in a way at my house. i have a whole bunch of family over and yeah my house is all crowded, but everyone is leaving tomorrow. my brother came over here too but he left this morning. oh man is that kid such a slob!! a few days before school finished i cleaned the bathroom. the next day after he came, the bathroom was a disgrace. then i cleaned the bathroom the day before school fifnished because everone else was coming. me my mom and my sister went to the airport to pick up one of my aunt's, and when we came back the cathroom was yet another mess!! i was pissed so i yelled at him lol. so yeah im gonna have to clean more tomorrow because everyone is leaving and yeah i know thata there's gonna be a big mess everywhere. you should see my house now. its all like yeah lol. i cant even explain it lol.oh yeah i went to watch Pirates on friday and yeah it was pretty good. i mean i didnt really understand what was going on because i never really pay attention when im watching movies. i always do that though. thats just a habit that i have. its like i'll be watching a movie and somebody will say or do something that makes mind think about something else. but yeah the end where everyone is fighting was good, i guess. oops! i shouldn't have said that! now you know what happens at the end...eh..not really but you know,.....nevermind lol. oh well it wasnt alot of information anyway. oh yeah but the thing that pissed me of was that the movie shut off for like five minutes. the whole movie theatre lost power. and everybody started to get all annoying and what not. they were annoying anyway but yeah. ew! i think i got another peak at the new freshman next year. damn they are annoying!! thats something im not looking foward to next year. um....i think im done. am i? i dunno....i cant think of anything to say. ehhh....i'll just go now lol."
"eventtime","2007-05-27 21:43:00"
"current_moodid","52"
"url","http://xsocksx888.livejournal.com/21739.html"
"userid","17404"
"itemid","83"
"event","haha im back! wow i dont know where to begin...i mean i always do this though. everytime i dont come on for a long ass time,i forget what im supposed to say. um ok, im not gonna tell what has happened in the last month in a half. nothing very intresting. uh...im on my uncle's computer, he finally got it fixed. now i all need is my sister to get her internet fixed and i can update more. i dont know when the next time im going to be on. i guess i'll have to go to the library. i hate using the computers there though. i feel so enclosed and insecure lol.....dont ask. hey i got good news! im not going to Tampa next weekend. i get to stay hone and sleep in late in my new bed....well its not new anymore but still. i also get to hang out with my friends to. Christina wants me to hang out over house over the weekend so we can play that Dance Dance Revolution thingy...yeah im not too sure about that lol. i cant dance lol. but yeah...i'll hang out with her one day and i'll try hanging out with somebody else the other day. oh no! i cant believe school's almost over! im not sure if i want it to end. i mean i hate doing all the class work but i just enjoy hanging out with my friends. for somewhat reason i feel that i might not get to see them that much over the summer. i dunno...i just have this feeling that something abd is goin to happen or something big is going to change. yeah your probably like "" damn, thats comforting, why dont you lighten up?"" i'll try but you know one thing im looking foward to this summer? Paramore's new album. wow that band drives me crazy (but in a good way).i abosolutely love that band. i wanna see them in concert but they're not going to be performing. they're only going to be in Warp Tour...and you know, i was thining about it but you know who would i go with and how would i get there? there's no way am i bringing any kind of family members along....im sorry but. they enjoy themselves anyway. i was thinking about Christina because she has a car and her liscence and she can drive but im not sure if she'd go. she said that she never really liked Paramore. i mean of course there's going to be more bands there...but it wouldnt work out anyway. my mom wouldnt let me drive with her. i already have though. (shh! that a secret)i went to the movies one day with her and her freind Cat and she drove. my mom said no at first but i told her that her mom was taking us...so yeah shh!!! lol. uh ok...well i guess i better get going. im glad i finally updated. i dont know when the next time i'll come on but i hope its soon. i'll try to go to the library.

and i do believe somebody else needs to update. hmmmmm....who could that be?
haha i know that she's a red head again lol."
"eventtime","2007-05-13 13:52:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/21475.html"
"userid","17404"
"itemid","82"
"event","hey! its good to be back on lol. wow its been awhile, and i have a lot to say. last time i came on i was talking about the incidents at Chelsea's party. now im here to talk about Sully and Susette's birthday party. lets see i went to carrabas and that was cool. that was the first time i've been there and it was ok. i kinda cheated on that no eating meat policy thingy. i had spaghetti and meatballs....oops! lol and then we went bowling. that was fun because i havent went bowling in a long time and it was fun to make a fool out of myself. good thing i didnt fall lol. but after that we just hung out at there place and ate cake. it was fun i made a new friend that day. her name is Gwen i think. yeah she goes to north and i was supposed to goto her softball game one day because she was supposed to be playing baker but i didnt here anything that was going on so i ended up not going. um nothing else has happened that i can remember. im really distracted right now because i just IMed someone i didnt want to. once again the troublemaker has made me part of her devious plot lol. and you know who you are and what you did wrong lol. um im trying to think of what else has happened but now i cant think of anything. damn it! i hate it when that happens! i guess thats what i get for not updating huh? uh...i wish i can make this more interesting but i dont have anything else to say. my mind just isnt working right now lol. um i know one thing that i can leave you with though....haha the OC was on at six not two! yay i got to watch it!!!"
"eventtime","2007-04-10 21:25:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/21019.html"
"userid","17404"
"itemid","81"
"event","wow march is such a busy month for me! and it all started yesterday....at Chelsea's birthday party. too bad i arrived late though, but yeah that really doesnt add up to what im about to talk about. she knows what im going to say, and when i say ""she"" i mean the troublemaker herself. ha! im pretty sure she can identify herself and that i dont need to mention any names lol. but yeah about the party, i arrive there about 4 which was very late and there's a long annoying story behind that which i odnt feel like getting into right now but anyways......i look around and say hey to the people that recognize. i confront the troublemaker herself but the funny thing is i coudnt remeber if i said hello to her, i dont even think i got a warm welcome from her like i did with the others but if i did, i cant quite remember though. but back to the basics, i went to the snack table and i started to eat some carrots and cucumbers (yum!) and before i knew it, i being dragged to the pool! it was so strange, i was screaming and telling the troublemaker and her posse to stop and let me go but that didnt stop them! funny thing is, i still had a cucumber in my mouth and a carrot in my hand! i had a freakin' carrot in my hand and i was still defenseless lol. and you wanna know what else i notice, i was screaming and all, and nobody cam,e to my rescue lol. i got thrown in the pool with all my clothes and everything. i did change but i put my outfit over my bathing suit. i dont know why, but thats how i came out of the bathroom. anyways i got thrown in with all my clothes, and jewelry. but you its ok. im not saying that im over but i too will come up with a devious plot of my own and soon i'll get my revenge! HAHA HAHA HA! wow somone needs to calm down lol. no im just kidding, im not that evil.....or am i...hmmmmm lol.im in a good mood today. lets hope it last the whole week huh? well before when i said march was a busy week for me i think it is. i hope it is.... my life is just too boring and dont really mind being kept busy. but then again it kinda does matter....i mean i gotta be entertained when im being kept busy. but next saturday i have another party to attend. sully and susette's. and i promised them and myself that im going to be there. yeah well other than that er..i...there's somebody.....you know what no. i know it cant be and besides i gotta go."
"eventtime","2007-03-18 19:48:00"
"current_moodid","125"
"url","http://xsocksx888.livejournal.com/20903.html"
"userid","17404"
"itemid","80"
"event","school was quite boring today. i practically slept all day. we had another stupid test today. the nrt's.....yeah it was ok. the reading was ok but i still had trouble in math. i dont get it....im good at math in class in all but not in the fcat. oh well i really dont feel like getting into it again. anyways....i didnt like the way we had the schedule today. i thought that after 5th we were gonna go to 6th and 7th but instead we went to 3rd and 4th. i didnt like that....no....didnt. i had to have french today and i was excited because i thought we werent gonna have 3rd period. i couldnt sleep in that class though. the teacher was being such a bitch today. she was getting attitude with everyone. oh well....its over. it feels like friday today. i dunno why....but when i was in 4th period, we had open gym and yeah it just made today friday i guess. well anyway when i got the bus that joel kid started to talk to me. he asked me if i was alright because i looked down in the dumps. i hate that! when people think im depressed when im not. its not my fault that i have a sad looking face. but yeah....i told him no and that i was fine. if you really wanna know the truth, i thought it was a=very nice of him though. thats happen to me quite frequently this year. people coming up to me and asking me if im alright. its sweet you know. that they care and all.....itus nice. but there was something bothering me. it wasnt something that made me upset or sad or anything like that. it just bothered me and made me think. somebody said something and i felt.....i dunnno bothered i guess. it was nothing bad, it was a compliment. i cant say i dont agree with them. its quite true but i know if i had said it it would've creeped her out. im still bothered by it if you wanna know the truth. oh god! i've been wanting to say this but i keep forgeting.....but know....haha....know i remebered. ok here goes....... THE O.C. ENDED!! yeah can you believe it? it ended for good....god im so upset lol. you probably dont really care lol but yeah.....you wanna know what im doing though? im watching reruns. i got both season 1 and 2 on dvd....yup. that what did on sunday. watch the O.C.. i finished 1st season now im off to the 2nd lol. i call it JAR'S O.C. Rerun Marathon lol. you wanna know why it ended though? it ended because the ratings were low. i guess when they killed Mischa Barton off in the 3rd season, nobody cared for it anymore. i thought 4th season, which happened to be the last, was good. it was much better than 3rd,in my opinion of course. i hated 3rd season....it sucked!!! my favorite has to be 2nd season though. yeah it was good....especially when some chick named Alex showed up. god she was hot!! she was bi in the show. her and Mischa went out on the show. yeah Mischa was bi....on the show of course....or wait im not sure if their both bi in real life but yeah.....their both hot. well now Mischa is really pretty and Alex is hot lol. well you know.....actually no. Alex isnt really pretty in real life. the way they had her on the show was hot. she was kinda this punk rock chick but yeah i just that this lj isnt going anywhere lol. your probably thinking ""what the hell...nobody cares"" lol. i do that alot actually. i just talk and talk and talk about one thing. sometimes.....like this morning when my mom was taking me to school. i forgot what we were talking about lol but she said ""what the hell are you talking about....shut up."" she didnt say it like it was meant to be mean....she said it to be funny i guess. i laughed lol. well i gotta go....i have homework to do."
"eventtime","2007-03-06 14:46:00"
"current_moodid","58"
"url","http://xsocksx888.livejournal.com/20522.html"
"userid","17404"
"itemid","79"
"event","ok what is with emo bands adding me on myspace? really what is it? i dunno and you know what i dont  care! nope.....anyways im gonna talk about my weekend. i went to that greenwells place on saturday with Sully and Susette. yeah we had fun. i finally went mini golfing! haha i sucked so bad! but i still had fun. i lost my ball because i couldnt make it in the hole and i got angry lol. but i wasnt serious...i just pretended. but yeah likei was saying....i lost my ball and sully found another one so i used that, then all of a sudden we found my ball. so had two. i kept the one that i found because i wanted it for a memory. you know how you save movie tickets....well i do that but yeah you know. hey well anyways, have you ever liked two people at once? yeah...i kinda feel that way about two people now and if you really wanna know the truth i kinda hate it. i ask myself why but i cant find an answer. no reply. sometimes i can like them so much thati begin to hate them. that doesnt make sense does it? i cant explain it myself but......i dunno. i gotta go anyway."
"eventtime","2007-03-04 20:20:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/20242.html"
"userid","17404"
"itemid","78"
"event","damn im feeling pretty lousy today. that math fcat shit turned my smile into a frown. i felt like kicking and screaming when i couldnt solve any of the problems. no kidding, i couldnt solve any of them! i was so pissed. i pratically guessed on all the questions....no wait i did guess on all of them. my mind completely  went blank. well it kinda went blank on the test but i had other things on my mind. boy! they were insane too! i had an Aerosmith song stuck in my head...what was it called? oh yeah! that i dont wanna miss a thing song. yeah that song was stuck in my head, and during the test when i completely blank out, i started to think about how he would look when he sings that song. him and his mouth being big and all. so yeah thats what i was thinking about at one point. then at another point im thinking how im gonna fail the fcat. and that im gonna be a failure in life. i think i am if you wanna know the truth. when i was guessing at all the answers i was like ""you know what?....i dont care!"" i was so pissed at the damn test that i couldn't care less. thats the problem with me though....for one thing i daydream too much but the main thing, the main thing about me is that i'll always get to a point where i wont care anymore. i'll lose hope and i'll become a quitter. thats the thing i hate about me the most. while i was taking the test i was thinking about how im gonna be in a few years. am i gonna be doing great?....alright? or am i gonna be a complete failure. if you wanna know the truth, i think im gonna be a failure....but then again i just dunno. i dont wanna be a failure! i really dont. but somehow i fell like thats where im gonna fall. im gonna fall into something bad. and i dont think i can stop myself. i dont think no one can. and thats when its gonna hurt the most...when im alone and depressed in this big world. i'll bet you thats where im gonna fall. when im done failing in life and all....i'll probably end up in some shack all alone. if im lucky i'll live with some booze hound who'll smoke 20 packs of cigarettes a day. i dunno.....the only thing i do know is that as of now, im not going anywhere. i haven't gotten a job yet and i haven't driven ever since i passed that crunby driving exam. i told you....im gonna fail.



android 
Album: Kerplunk! 
Written by Billie Joe Armstrong 

Hey old man in woman's shoes 
I wonder if he knows I think he's crazy 
When he was young did he have dreams of wearing woman's shoes 
And being crazy 

It makes me wonder when 
I grow to be that age 
Will I be walking down the street 
Begging for your spare change 

Or will I grow that old? 
Will I still be around? 
The way I carry on I'll end up 
Six feet underground and waste away... 

When the old man was in school 
Did the golden rule make him go crazy? 
Or did he hide away from hopes 
Behind a smile and smoking dope 
It's crazy 

It seems so frightening 
Time passes by like lightning 
Before you know you're struck down 
I always waste my time on 
My chemical emotions 
It keeps my head spinning around.





who wrote holden caulfield? 
Album: Kerplunk! 
Written by Billie Joe Armstrong 

A thought burst in my head
And I need to tell you
It's news that I for thought
Was it just a dream
That happened long ago?
I think I just forgot
Well it hasn't been the first time
And it sure does drive me mad

There's a boy who fogs his world and now he's getting lazy
there's no motivation and frustration makes him crazy
He makes a plan to take a stand but always ends up sitting
Someone help him up or he's gonna end up quitting

I shuffle though my mind 
To see if I can find
The words I left behind
Was it just a dream
That happened long ago?
Oh well...
Nevermind


dont you just love those songs? they remind me of myself."
"eventtime","2007-02-27 14:52:00"
"current_moodid","71"
"url","http://xsocksx888.livejournal.com/20178.html"
"userid","17404"
"itemid","77"
"event","i havent gotten a chance to come on and thats why i havent updated in awhile. so yeah its funny though, i had so many things to say, but i cant remember lol. i'll try though.....hmm...lets see.....oh yeah! i know what i can talk about. i wanna talk about my weekend. i went to Tampa this weekend to go see both of my baby cousins. baby Alex who was born last Thursday wasnt doing so well when we were there. he has trouble breathing so they had to stick a tube through his mouth so it can help him breath. when i went into the nursery to see him i got so damn depressed when i saw him. the way he was just lying there breathing really fast. i wanted to cry when i saw him.....it sure as hell made me sad. and to make it worse, when i was in the nursery, there was another baby in there that wouldnt stop crying. usually when i here a little kid crying i get annoyed because they cry because they didnt get what they want or something like that. but this was different.....this was a poor little baby that had something wrong with it. that made me even more upset if you wanna know the truth. baby Joey my other cousin....damn is he growing up fast. he turned 1 in december 5th. and boy is he a big boy! but damn he's becoming a pain. he's kinda a cry baby now and he never likes to take naps when he's tired. oh well...we were all like that at one point. oh yeah! i rememberd another thing. i was invited to another birthday party last weekend but like i said i was in Tampa and i had to miss it. it wasnt the first birthday that i missed. i missed Sully and Susette's birthday party on account of my stupidity.

i think im getting sick. my throat hurts and i've been caughing all day today. i thought i was gonna throw up earlier this morining especially with aerobics and all. but i was good. you wanna know something funny? im not sure whether i like 1st period every tuesday and thursday. i say that because Megan in there and her locker is right in front of mine and sometimes when she doesnt dress out she's sitting on the bench right were my locker is at. sometimes i wonder. why do i like her?


the girl who is unknown

dont know what i see in you
but i know that it is driving me mad
your the one that i blame 
for my misery
strange how things go
you're the one i've been
falling for
i dont know why because
your filled with mystery

maybe its insanity
and im just losing my mind
but every time i see your face 
my heart begins to race 
i just dont know why

everyday its the same old thing
i see you standing there
with people i dont know
cant find the courage to say hello
i dont think i know how
because when i try
nothining comes out
maybe its time to let go

everyday i stand here alone
why do i adore this girl who is unknown?



at the library 
Album: 1039 Smoothed Out Slappy Hours 
Written by Billie Joe Armstrong 

Hey there lookin' at me 
Tell me what do you see 
But you quickly turn your head away 
Try to find the words I could use 
Don't have the courage to come up to you 
My chance is looking a bit grey 

Starting across the room 
Are you leaving soon? 
I just need a little time 

What is it that drives me mad 
Girls like you that I never had 
What is it about you that I adore? 
What makes me feel so much pain 
That makes me go so insane 
What is it about you that I adore? 

Starting across the room 
Are you leaving soon? 
I just need a little time 
What time? Wow!!!! 

Why did you have to leave so soon? 
Why did you have to walk away? 
Oh well it happened again 
She walked away with her boyfriend 

Maybe we'll meet again someday 
Maybe we'll meet again someday 
Maybe we'll meet again someday 
Someday!"
"eventtime","2007-02-20 15:09:00"
"current_moodid","61"
"url","http://xsocksx888.livejournal.com/19912.html"
"userid","17404"
"itemid","76"
"event","ok so i've haven't been in a good mood lately. i dunno why.....i really dont and it depresses the hell out of me. and speaking of depression my friend Anthony asked me whyi was always quiet and look so sad and the same thing with that fat chick on the bus.....um i dunno who she is but i know she's in my algebra class, well yeah she ask me pretty much the same question. i dunno....i never realized that i looked depressed, i always thought that i looked ugly but there's really no difference. but anyway like i was saying i haven't been in a good mood. especially on monday. i felt like dropping dead. or just fall into never ending darkness. when i got home on monday afternoon i felt like i had my own private bar....just without the smoking. i had my music blasting loud and im sitting at my little breakfast nook thingy having a few drinks. i drink when im really depressed, and boy i was really depressed no kidding! i just felt so damn lousy that day. it kinda continued on the next day but i felt a little better in 5th period but still. today wasn't half bad if you wanna know the truth. i talked to somebody that i haven't talk to in while. it was weird in a way. maybe it because i haven't talked to her in a long time. that always happens though...well to me at least. if you were to put me back up in NJ with my old friends....boy would i feel awkward as hell no kidding! when friend comes back down to cape coral this summer.....i dont think i'll be able to talk to her the way i do. im crazy....i know it too. but im just really shy. but anyway im gonna talk about the people who are begining to bug me now. lets take Ryan for example. he likes me but i dont like him like that if you wanna know the truth. in fact im starting to like him less now because he wont stop being so damn annoying! but he thinks he's a ""straight up G"" and im like whatever. its getting old now. and just because he thinks he's a ""straight uo G"" he curses after every other word he says. i mean i dont have a problem if you have a potty mouth for a day but he just goes out of contol! he'll say crap like ""fuck you jennifer!"" and im just like ok. i dont understand why he does all that crap for when he wasnt like that when i first met him. and i dunno why he likes me. i mean look at me! gross! who wants to be with somebody like me? and besides i wouldn't go out with him if asked. nope. it wouldn't even last for long. it'll be like the 2 day relationship that i had with jensen. which by the way i really regret saying yes. but that why it last 2 days lol. but yeah.....here's another thing that he does that annoys me. he wants to know why he's not my best friend. im like because i already have best friends and i dunno i just couldnt explain it to that kid. but i think i hurt him though. its kinda funny in a way if you wanna know the truth. i didnt mean to but, i was just being honest. ok ok ok! enough about him. here goes another person that annoys me. lauren. still haven't settled that little problem i have with her and ryan. she's running away from me and now i know who to  believe. i believe ryan but i really wanted to see them both talking to me together. but i guess that'll never happen. stupid pregnant bitch! she's nothing but a liar. she came up to me one morning asking me for gum and i told her i needed to talkt her and she said that she couldnt because she had to take a test. yeah right! i think that she's only making worse for herself...she just keeps on lying to me. one day i'll catch her and i'll tell her striaght up that i never wanna talk to you again....or some tough shit like that...i dunno. i'll think of that when im talking to her lol. i know....im lame. but anyways...my final person that i think is the queen of annoyances....sam. i stopped talking to her along time ago, but damn she still annoys me. i have to sit next to her 5th period....and she sits around me in 7th period. she's so damn loud in 5th. you should see her. i thinks its because i stopped talking to her and all she wants is attention. she'll look at me every so often. i think she just wants to see if i'll come around and start talking to her again. but i wont. she's too bossy. nope im not gonna deal with that again. i had to talk to her today though, because christina wanted me to tell her about the locker incident. and in 7th period me and ryan were talking about lauren. and he goes ""lauren isn't the type that would get pregnant....but you! i bet your pregnant right now"" im like oh im pregnant and sam quickly turns and looks at me but i just shook my head. you see stuff like that turns me off! ryan and his stupid comments. i mean i cant fall for you if your not there to catch me....and let me tell you he's very far from catching me. but honestly i wouldnt fall for him. besides the wore holiday, well actually its made up but yeah that damn holiday is coming and im the least bit excited. a me no likie lol! i dont...no kidding. i'll do what i always do....i'll just join the lonely hearts club that day lol!"
"eventtime","2007-02-07 14:57:00"
"current_moodid","9"
"url","http://xsocksx888.livejournal.com/19616.html"
"userid","17404"
"itemid","75"
"event","megan megan megan.......i really want to be done with that girl. i honestly dont know why i like her so damn much, but im kinda hoping that all changes. i mean i dont wanna feel this way about her anymore. i dont even know her but i really like her. i really need this all to change. just seeing her kinda just pisses me off. its because i dont talk to her. but i just wish that i never liked her....i just wish that i never saw her, and that she'd be erased from my memory for good."
"eventtime","2007-02-01 16:18:00"
"current_moodid","9"
"url","http://xsocksx888.livejournal.com/19404.html"
"userid","17404"
"itemid","74"
