"names","values"
"event","One of the hardest things is to watch your best friend move away.  To know that you can't walk next door and see them whenever you want or have them come over whenever you want to.  Me and Emily were best friends since she moved next door to me when I was in 1st grade.  She left yesterday to go to her summer camp, then her family is moving in August because her dad got a call out to Indiana.  Hopefully we will be able to see each other during the school year since i will have a car and she is an hour away.  It just.....stinks.

The pool opened today.  it's been fun.  The people there are all really nice to hang out with.  I feel that work is my ""reach out"" zone. lol.  Hopefully I can continue doing that all summer.

Time to clean my room. I can't even sleep on my bed since I moved home on Wednesday.  

Grace and Peace
Jenna"
"eventtime","2007-05-26 16:14:00"
"url","http://stinky-swimmer.livejournal.com/37699.html"
"userid","14746"
"itemid","146"
"event","I sometimes wonder this...If someone asks you to hold them accountable for something, and you agree to it...and somewhere in there the person who wants accountability gives into something...and doesn't want to stop what he is doing.  Yeah it is their fault, but would the accountability person have any fault in the matter.  They were asked to do something which they tried to hold true and help them. Who would be at fault there?  The person who needs accountability, or the person that said they will hold them accountable?

Just a thought to ponder
Jenna :)"
"eventtime","2007-05-15 22:27:00"
"url","http://stinky-swimmer.livejournal.com/37519.html"
"userid","14746"
"itemid","145"
"event","I've been hitting some hard times in my life. And one thing I realized is that prayer and God can get you through anything.  I have recently been put on the executive board of christian ministry on campus and i am thrilled I am there...but there is this thought in my head that I don't feel like i'm ready for it.  I'm not sure if this is a thought from the devil to make me doubt myself, but I'm trying to figure that out.

As a leader now, I have soooo much work to do.  Everyday i have something new to plan for and to attend to.  It kind of sucks, but then again, I am meeting someone everyday.  

Thats kind of where I am at right now...Just trying to finish up the year without losing it.  

My small group had a discussion last night about verses and issues in the bible that are unclear.  I have a Catholic girl in my small group who does great things on campus for us.  She is amazing and such a role model. We all talked to her last night about what they believed in.  She prays to Mary and Saints and she is debating if she really truly believes in purgatory.  But she believes in mortal sins and all that stuff.  I'm just so confused as to where Catholics came up with some of these ideas.  They aren't biblical and if anyone has info on it, let me know.  She does remain strong in her beliefs but i respect her for them because she doesn't have to defend her beliefs.  She accepts people don't like her beliefs and still believes them anyways.  So if you guys know where some of this came from, let me know. i'm interested.


Time for me to go finish up some papers. 

God Bless 
Jenna"
"eventtime","2007-05-10 16:37:00"
"url","http://stinky-swimmer.livejournal.com/37237.html"
"userid","14746"
"itemid","144"
"event","it's one of those days where I feel like I'm back in high school. Drama all around me.  people gossiping about this or someone angry with this person.  Gets a little tiring to hear after a while...

I feel so busy for the next 4 weeks. I have 33 pages of papers that have to be written soon, along with a movie i have to produce, direct, and make.  Oh and who can forget my summer job that is starting even before i get home so i have to worry about making up extra training. boo.

We had our water polo regionals last weekend. it was so intense. We make it to the championship game and we ended up going into double overtime in which Macalester beat us :(.  Everyone was really sad.  We were hoping to win and we beat the the day before so we were hoping to beat them again. But I'm kinda glad polo is over.  Just kinda adds to the stress.

I'm hoping to get a good roommate next year.  Her name is Randi.  I've been praying about whether or not i should room with a christian or a non christian.  I believe a christian would help me and keep me more accountable since I will be part of the Exec Board next year and I will be busy with the ministry on campus.  Which this situation adds to the high school drama since people on this floor feel it necessary to talk about anything and everything.  I dunno. people. 

Just seeing what you guys think about this quote.  I guess I don't understand it that well and I'm a little confused on it:
""Many read the Bible the way a mouse tries to remove the cheese from a trap without getting caught""


Thats about all that's been going on with me. nothing too interesting. but hey, i thought I would update.
God Bless,
Jenna"
"eventtime","2007-04-24 11:33:00"
"url","http://stinky-swimmer.livejournal.com/36908.html"
"userid","14746"
"itemid","143"
"event","Hey all,

I was offered a summer training program in Cedarville, MI this coming August and it's been on my heart lately to see if I should go or not.  I told my mom that I was interested in going and for once, she didn't really shot down my idea.  So thats a good thing.  Just asking if you guys can keep me in your prayers and this situation to see where I'm needed.  Thanks Guys

God Bless
Jenna"
"eventtime","2007-04-18 21:06:00"
"url","http://stinky-swimmer.livejournal.com/36697.html"
"userid","14746"
"itemid","142"
"event","Today was a day that will stick in my mind for a while.  I experienced something today that I have never experienced before.  

I had to watch my friend Ashley get told today that her brother committed suicide this morning. To see the look on her face and see her sister and her youth pastor on our floor telling her this.  What can you do?  I couldn't do anything other than stand there and watch her fall down screaming.  I've never been around  or known anyone who has committed suicide that I knew really well, but to watch someone who loved her brother dearly just cry her eyes out and scream just makes you want to fall down right next to her and cry.  I wish that none of you have to go through something like this.

I'm not really sure how to help her right now.  Other than being there for her and praying for her.  

I just want to ask you guys to keep Ashley and her family in your prayers for the next few weeks. It's going to be quite hard around here.

Thanks
Jenna"
"eventtime","2007-04-10 20:20:00"
"url","http://stinky-swimmer.livejournal.com/36551.html"
"userid","14746"
"itemid","141"
"event","Alright guys...Need your advice/opinion/what you think about this situation....

Alright, so here it is....Remember I was talking earlier in the year about Rebecca who was causing a little rumble in the way she practiced tongues and all that drama? Well,  Come to here that one of my friends Randi, was going to talk to her and have a ""meeting"" about the way Rebecca has been treating her and fix some problems.  So Randi starts out by saying a few things that were on her heart.  She said some stuff...and every time she finished saying something she felt, Rebecca would say, your heart is deceiving you and your thoughts are wrong.  She would say your heart is feeling like this because you are hanging out with the wrong people.  Or, God makes you feel those things in your heart because you fell away from him.  That brought up an interesting issue right there....

...Rebecca is a girl who considers herself always kinda right.  Randi came to her and said that Rebecca needs to stop convicting her and start encouraging her.  Rebecca said no and that she needs to be convicted because in Prov 19-21, thats what God says to do.  So rebecca told her once again that she is wrong and her heart is deceiving her...again...

...So here is the next problem with her...I found out that they (rebecca and her friends) are trying to hold a worship at the same time as a normal worship here at campus.  She told people that she doesn't believe God is present at the normal worship and is now making people decide between which worship to go to.  It's kinda weird.  I mean, Is she trying to build the body up or tear it down?  Not only that, but at the worships she leads, I found out that they speak in tongues ALOT.  I'm just so confused on what is going on here.

So Rebecca ends this meeting by saying God told me that I am right and that Randi that everything she said was pretty much wrong and twisted it to make Randi the bad person.  Rebecca even told Randi not to spend time with some non-christian friends and a non christian guy she likes because her motifs are wrong.  I'm telling you.....Rebecca has a few friends who WORSHIP her.  It's kinda scary.  One girl does her dishes every week because she feels God blessed her with doing dishes-which she loves doing-so she is going to use her gifts for Rebecca and do her dishes and laundry every week.  I don't know how I feel about that.  

So...

Does anyone have anything that I could do to help this situation??? I want to talk to Rebecca and try to straighten this out, but there is no way I can do that.  She knows where EVERYTHING in the bible is.  She tore Randi apart with the Bible, and honestly, I can't go against that.  I might have good knowledge of the Bible, but she will just tear you apart.  This is a big deal because it's definitely tearing the body apart.  The gossip of what they do at worships and what they say to non christians are going around.  

So I mean, they are christians.  I know that.  I know they are passionate about it, but what is going on???  How could a Christian like that claim they know everything and say that ""God tells me I am right and correct about what I believe""?  What should I do in this situation?  Go to authority???  I mean, she has her friends who practically worship her and they believe she is close to God.  

Any comments on what i should do or what should happen, let me know...This is really buggin me!!!!  

Thanks
Peace
Jenna"
"eventtime","2007-04-09 22:45:00"
"url","http://stinky-swimmer.livejournal.com/36190.html"
"userid","14746"
"itemid","140"
"event","So....tonight....A hypnotist came to carthage.  Guess who decided to go up there to be one of his ""victims"".  Yep. Yours truly :)  It was quite interesting.  He put us all to sleep and after that I don't remember too much.  But I do remember waking up and going off stage.  Next thing you know, my friends are all up in my face saying ""you were so hilarious when you took the speakers microphone and broke out in song singing 'I'm a slave 4 u'""  I could not believe what i did.  I guess he had me break out in a song and act like i'm a singer everytime he said the word 'blue'.  It was crazy.  But for the most part other than that i guess it didn't work on me. i do remember funny parts where people were acting like dogs and doing cool stuff for a dog show.  it was crazy.  

So for the most part, I didn't believe that you could be hypnotized.  But I mean, I don't really agree with doing that stuff.  But I had to try it out to see it for myself.  But then I realized there was a lot of good stuff that you could do with being hypnotized.  The speaker who came is very famous in his work and has made cds that you can buy and you can hypnotize yourself to stop smoking or stop drinking or reduce stress.  There is even a cd that you can do for 20 minutes and when you wake up after it's over, you feel like you had a good night's rest for the full 8 hours.  There is even one to make you lose weight.  Its kinda crazy.  So i mean, it does help for other things other than someone making you do stupid things, which I learned tonight.  I guess I even started crying on stage cuz I thought a water bottle was floating in mid-air.  One experience was enough for me to realize what this really is.

Thought I would share it with you.
Oh, and add your thoughts on what you think about hypnotism.  I use to think that it was satanic. lol . but I mean, I think i was just looking at it the wrong way

God Bless,
Jenna"
"eventtime","2007-03-23 22:01:00"
"url","http://stinky-swimmer.livejournal.com/35917.html"
"userid","14746"
"itemid","139"
"event","Back to school.  Sick :(  I hate being sick.  I think it has to do with the weather. oh well.  But I'm back.  I'm missing a fish...I searched the fish tank....Gone.  That is the 2nd fish that has mysteriously disappeared.  

But it was good being back home.  I had to work 24 hours between friday/sat/sun but other than that it was fun.  My brother was in Texas for his nationals and he did really well.  He was seated 3rd in the country in an event and ended up getting 5th.  But hey, its still good.  

Time to go work on a movie!

god bless
Jenna"
"eventtime","2007-03-19 16:34:00"
"url","http://stinky-swimmer.livejournal.com/35643.html"
"userid","14746"
"itemid","138"
"event","Spring Break....1 day away.  But I don't get to come home until Sunday night.  We leave tomorrow for Penn State.  Yep, 10 hour drive.  It will be fun. yeah right.  

I just finished the book of Daniel and I am now moving onto the book of Job.  I started reading it and I couldn't put it down until 3 chapters later.  Now I just have to go back and disect.  If anyone has opinions on either books, let me know what you think.  

If anyone wants to hang, I'm free next Wednesday and Thursday.  My parents leave for Texas on wednesday and my mom is starting to be anal about how I spend my time.  So I'm kinda glad i can be home alone while they are gone.  Makes me feel like I have more of a choice of how to spend my day :)

Time for water polo

God Bless
Jenna

P.S.  Don't forget. We have a water polo tourney up here the weekend of March 23rd.  If anyone is interested in watching, let me know!"
"eventtime","2007-03-08 18:06:00"
"url","http://stinky-swimmer.livejournal.com/35387.html"
"userid","14746"
"itemid","137"
"event","I just got back from New York.  i made it on the plane :)  Although, the ride was not so smooth, we made it.  It was a blizzard out in New york this morning.  Sheesh.  We got third in our tourney, which isn't too shabby.  I played most of all the games. I got beat up really bad. If I see any of you and I have bruises on my body, don't worry-josh didn't beat me up. lol.  Yeah I got mauled at the games.  I have cuts and bruises all over my body.  My teammate even bit someone today cuz they were drowning her.  Definitely drew some blood.

But I just got back to school. I'm extremely tired.  I slept with sarah last night and for some odd reason I woke up with her arm around me and she was wearing her coat. lol. Kinda weird.  But it was funny.

I'm really sore and tired.  My jaw...yeah definitely not good. I can't chew food at all right now.  I got hit so hard I felt my jaw just snap.  I bet I will have to get surgery on it.  Sigh.... :(


Time to go to bed.  
God Bless
Jenna"
"eventtime","2007-03-04 21:18:00"
"url","http://stinky-swimmer.livejournal.com/35135.html"
"userid","14746"
"itemid","136"
"event","So I woke up this morning...to lightening practically hitting out dorm. Yep pretty loud. 

But get this...I go in to take a shower.  There was a sign sitting next to the radio that said this: ""There is no religious music allowed playing in the bathroom at all.  It offends other people on this floor!!!""  And i sat there and stared at it.  Part of me wanted to rip it down and throw it away, but I controlled myself and I am going to meet with my RA to make sure she didn't put this sign up, which I don't think she did.  But its a  little frustrating and it makes me feel more like a rebel and put even more christian music on.  i don't know. what you do guys think of this?  It kinda made me sad.  Like I feel we are being attacked up here more than ever.  

God Bless,
Jenna"
"eventtime","2007-03-01 07:16:00"
"url","http://stinky-swimmer.livejournal.com/34889.html"
"userid","14746"
"itemid","135"
"event","Had my first water polo match yesterday.  We won :).  It was fun.  I kinda got a little bloody nose and a fat lip. ha ha. it hurts today.  But josh and his mom came down and watched me play a couple games.  It was fun/interesting. hehe. and I scored a couple goals.

well time to go shower and clean myself up.  I haven't taken a shower since Friday. hehe.  

God Bless,
Jenna"
"eventtime","2007-02-25 11:16:00"
"url","http://stinky-swimmer.livejournal.com/34613.html"
"userid","14746"
"itemid","134"
"event","So I found out yesterday that not only did I make the traveling team, but for tomorrow's tourney in Wheaton, Coach is starting me.  I'm really kinda nervous.  Nervous because the girls are play with are so skilled and have many years under their feet of playing polo. Wish me luck!
You guys will have to make a tourney sometime.  Check your weekends of March23-25th, March30-April 1, and April 20-21.  Check those weekends!

God Bless,
Jenna"
"eventtime","2007-02-23 20:08:00"
"url","http://stinky-swimmer.livejournal.com/34410.html"
"userid","14746"
"itemid","133"
"event","So I found out today that I made the traveling team for water polo...again. lol. Man, i try so hard not to make it. lol.  But it should be okay.  We travel to New York the first weekend in March so that should be fun.  I guess coach says that I'm 10 times better than i was last year.  I have been working out 2 to 3 times a day trying to get back in shape.  Hopefully, it works!

If any of you guys are interested, I have home meets the weekend of March 23-25, and March 30-April 1.  Those should be fun meets.  My regional national meet is in Wheaton on April 20-21.  Maybe we can get a group together and go hang out after Nationals!  hehe.

So today, my homework assignment for my multimedia productions class was to create a music video.  I can use a song and trim it down to 3 minutes and then find video clips,either from a movie or from somewhere online or shot in real life, and use it and put it all together. I'm kinda nervous about the whole thing.  I wanted to use the song ""MY WISH"" by Rascal Flatts and kinda have this whole story plot of someone leaving or moving away from their true love, and kinda show throughout the video that they are both doing good on their own and one day they meet up by coincidence and kidna talk or what not.  We will see.  It kinda goes along with the song.  But yeah, any ideas, let me know!!!

God Bless, 

Jenna"
"eventtime","2007-02-13 21:27:00"
"url","http://stinky-swimmer.livejournal.com/34129.html"
"userid","14746"
"itemid","132"
"event","My livejournal picture is a pic of my aunt's puppies they just had.  If anyone wants to buy one, let me know :)  They are soooooo incredibly adorable!

I am going to be really really busy this semester.  I am taking multimedia classes where we make films and stuff like that so it will be fun.  I also start my water polo season today. i'm kinda nervous about it.  But we will see.  

i was in Wheaton all weekend. my brother had swim conference there. He did really really good. He made nationals in everything he swam and also won swimming of the year award.  he  broke a few records too.  I thought that was pretty cool.  But it was so much fun hanging out with my cousins since I don't see them very much. 

Other than that, me and josh are doing pretty good. My mom has been her usual self but I've learned how to deal with her a little better.  I wish my sister would move out already. lol.  Me and her don't get along when we have to live together, but we will see

Time to go take a nap,
God bless,
jenna"
"eventtime","2007-02-12 12:54:00"
"url","http://stinky-swimmer.livejournal.com/33890.html"
"userid","14746"
"itemid","131"
"event","I am the worst prankster.  I just took my friends towel out while she was taking a shower...Replaced it with a little hand towel. I'll tell you her reaction when I hear her scream...which won't be too long. ha ha

One more week of class and I'm done for a break! I can't wait till the superbowl.  The Bears are going to win!!!  I'm suppose to get my wisdom teeth out but I decided to wait. I don't like pain very much. ha ha.  And once I get them out, my jaw is going to be so messed up again.  Might as well just fall off.

Time to go get ready for bible study

God Bless
Jenna"
"eventtime","2007-01-24 18:43:00"
"url","http://stinky-swimmer.livejournal.com/33564.html"
"userid","14746"
"itemid","130"
"event","It has been a while since I have posted so here it goes...

I have been taking a psychology of stress class for the past 3 weeks.  And I have realized there seems to be a lot of things wrong with me. lol.  For example:  I have found out almost all of my fears.  I figure I would share a few with you.
1) of course I am afraid of flying.  I think it is more I am afraid of dying.  But flying just scares the pee right out of me.  
2) I am afraid of losing those I love.  I think a lot of people are afraid of that one too.
3) I am afraid of toilets.  I don't know why, but I just can't sit down on toilets anymore!  No offense if I don't sit on your toilet, but I have just turned into a germaphobe! It gets frustrating
4) Heights.  I am a little bit afraid of heights.  I don't feel safe and secure.  I think thats also why I'm afraid of planes
5) Claustrophobic.  Yep, I hate closed spots.  

It is really interesting.  I have too many fears.  I worry more about what is going to happen than enjoying my life.  I know that isn't healthy.  I want to try escaping from these fears, but I'm not too sure where to start. I have been reading up on things like, if you are afraid of planes, and you put the person in the plane, it will only make their phobia even worse. So I can't just get on a plane and be ok.  Any suggestions?

I was listening to Pastor Brians sermon online.  And I realized alot.  I realized that all of us have been pushing our limits.  We have been getting as close as we can to the edge without  ""sinning"".  We have been pushing limits saying that it is ok to do certain things.  We try to validate what we do.  We try to justify it saying that it is ok to do.  Until we realize, we don't have anymore limits.  Until we look pack and realized we pushed the limit, farther, and farther, and farther, until people just don't care anymore.  I hope that we can realize what we are doing.  I mean, I know what I am doing and I want to change.  But then, I know things are going on with other people, but I don't know if they want to change at all.  This last weekend, I got tricked into going to a party.  I brought Katie, Loreena, and my friend Brittany to this place.  I was hoping that their would be a bunch of people there not drinking.  Well we get there, and I didn't know this, but the reason my friends wanted me to bring them, was because they wanted to get drunk.  So as i am sitting there alone at this party, it just started really depressing me.  I was sitting there thinking, ""these people look like idiots"".  I didn't enjoy every single other person there drinking and being hit on and tackled by drunk people.  So I actually called my brother half an hour after I got there, and I begged him to come pick me up.  I was surprised that he actually would come and get me from a party, since I thought he would himself be out at a party.  Going to that party made me realize how stupid drinking really is.  I was sober and there were drunks who tried hitting on me and people who were flirting with me and other guys telling my friends to bend over so they can see a better view.  Idiots.


If you knew how long you would live, would that affect how you spend your life?  If you knew that you had 34 years, or 50 years, or 2 days left to live, do you think you would change what you are doing right now?  What would you do?  Would you ""live like you were dying"" or would you live it for God?  I'm just curious to see.  Would you be proud of the way you lived your life if you died in a year?  Or would you just be proud of the way you lived your life the last year?  

Grace and Peace,
Jenna"
"eventtime","2007-01-17 15:59:00"
"current_moodid","64"
"url","http://stinky-swimmer.livejournal.com/33314.html"
"userid","14746"
"itemid","129"
"event","I'm coming home in a week.  I don't know how i feel about that. It's really hard coming home to friends who have changed so much... no more morals...or anything..."
"eventtime","2006-12-07 10:11:00"
"url","http://stinky-swimmer.livejournal.com/33256.html"
"userid","14746"
"itemid","128"
"event","I gave blood today! Even though I had one bad experience I was convinced to do it again.  It makes me feel better when I give blood.  i just saved 3 lives!

2 weeks and I come home for christmas break.  That means, finals are in 1 week! I convinced 2 of my teachers to let us have our final earlier so I didn't have to stay here on a friday afternoon still taking the final.  One final includes making a video-Illegal Immigration.  This should be interesting.  I found an illegal immigrant the other day.  I wanted to interview him, but I didn't want him to get in trouble. haha.

For those who haven't visited me this year at school, you should come up.  There are some pretty good sledding hills around and plenty of places for you to sleep.  

Time to go videotape katie while she is sleeping. hehe. practical jokes....gotta love 'em.



God Bless,
Jenna

p.s.  Ok so what do you think.  how about, we all get together around christmas and have a christmas party??? like have a white elephant gift and drink some eggnog (even though i hate it) and chill together??? if you are up for this let me know. I think it would be fun!"
"eventtime","2006-12-04 16:11:00"
"current_moodid","15"
"url","http://stinky-swimmer.livejournal.com/33022.html"
"userid","14746"
"itemid","127"
"event","This has been by far the most interesting week of my life.  I don't know how many of you guys know this story, but I just got done talking with Jason Baker.  I know most of you guys are thinking so what, it's just baker.  Well 2 weekends ago he left Carthage to go to his girlfriends place in Iowa and never came back.  He contacted me last night and told me that he is coming back today to pick up his stuff and then he is leaving and never coming back.  This didn't hurt me as much as some other people...like his best friend and roommate.  I helped his roommate pack up all of his stuff last night and I was afraid that he was going to just break down and cry or something.  But it just made me sad all night.  So baker left.  Claims that he was being fake at Carthage, and says he has a job in iowa and wants to get married to his girlfriend and what not.  It's just wierd.  He left his leadership as a small group leader, intervarsity cordinator, and worship leader because he felt God calling him somewhere else.  I don't know what to think of that.  This whole situation just bothers me a little bit.  I just don't know.

I'm coming home this friday because I have a doctors appt about my jaw on saturday.  If any of you guys are open to hang out that would be wonderful for me.  I'm sick of being down in the dumps.  So if you guys are doing something friday night or if something is going on just let me know.  Thanks

Jenna"
"eventtime","2006-11-01 10:30:00"
"url","http://stinky-swimmer.livejournal.com/32716.html"
"userid","14746"
"itemid","126"
"event","I am upset with myself.  My Aunt Jerry died yesterday.  Actually she was my great aunt.  She was my grandma's sister.  I don't know who my grandmother was since she died before i was born, but my aunt jerry was someone who I based my grandma off of since they were sisters.  I imagine they were close with the same close personality.  I saw my aunt jerry 3 times in the past 2 years.  before then, I would see her every month.  My family was soo incredibly close with her and everyone else.  But then last year we found out she was dying.  We all kinda stopped seeing her.  I saw her 1 time in the past year.  So she pretty much died alone.  No one could make it out to see her because we were always too busy.  It just saddens my heart to think that.  She died alone. I don't know what would be going through my head if I had to die alone.  

I'm having trouble with people at school.  Well mostly the leaders of intervarsity.  My roommate along with some other friends don't want to attend worship anymore because the whole tongues issue and it makes them feel uncomfortable.  I am trying my hardest to do what I can do about it but the other leaders are pretty much telling me to just shut my mouth and not make a big deal of it.  But it hurts because I know it's biblically wrong but no one will listen to me.  if it happens when I am there and no one wants to listen to me, then I am just going to have to leave and take myself away from that kind of group.  

Sorry theres a lot on my mind.  Alot of tests, midterms, a funeral, doctors appts and what not.  One good thing I guess would be that i played water polo yesterday.  It felt so good.  It felt good to let my frustration out on a ball.  We are going to have such a good team this year.  Our goal is to make it to nationals out in California.  I do not know if i will make the traveling team or not but I will try my hardest.  I just want to improve and do my best....now that I know how to play and everything.  

My mom told my coach that I was doing swimming next year.  That made me really mad.  It just makes me mad that people have to speak for me.  No one listens to me.  Whether it is dealing with Intervarsity or my mom.  They just don't listen.  I'm kinda just there....it makes me sad."
"eventtime","2006-10-30 17:33:00"
"url","http://stinky-swimmer.livejournal.com/32446.html"
"userid","14746"
"itemid","125"
"event","Kyle Hoskins...I don't know your email address so call me when you get this. haha. or get online tomorrow between 12 and 1 or after 3:15.  Thank you!!!!!!  

Jenna"
"eventtime","2006-10-26 23:49:00"
"url","http://stinky-swimmer.livejournal.com/32101.html"
"userid","14746"
"itemid","124"
"event","I need some help on my art project.  I have to find a song that describes who I am.  I have to do a plaster molding of my body (not all of it, don't worry)But I have to use art work and colors and hues and what not to explain my feelings and who I am.  It has to match up with a song.  So I am a little stuck on what song I should choose.  Any of you guys have one that could describe me in any way???


thanks"
"eventtime","2006-10-25 20:58:00"
"url","http://stinky-swimmer.livejournal.com/31871.html"
"userid","14746"
"itemid","123"
"event","I actually have 2 prayer requests to share with you tonight....first of all.  My friend Sarah.  most of you guys have met her.  She is 95% focused on swimming and 5% focused on God.  She has been having back problems and she just threw her back out again tonight.  She feels like her potential and swimming is going to be over.  She believes that all she has to make her who she is is swimming.  I just ask that you guys could pray that she kinds the strength she needs not only in medicine and therapy, but in God too.  God is stripping her of who she thinks she is showing her that that isn't really who she is.  She doesn't realize that though.  Just pray that she can open her eyes and see who she is in Him.

My second prayer request...its not really a prayer request...but...I went to go change some water out of my fish tank.  And well.  I looked in to notice my pink fish, Mystery, was not doing so well.  Laying on his side.   HIS EYES POPPED OUT!!!!  They are huge now.  probably close to the size of your pinky nail.  But he isn't doing so hot.  Floating on the top, but he is still alive.  Even though he is only a fish, I still love him and I just pray that he makes a quick transition soon.  I hope his pain goes away.  but then again, I have heard some fish don't feel pain, But i don't think he is one of them.  It makes me sad.  I am sad.  i hate when things i love die.  :(


I'm coming home this weekend.  I'm hoping to get together with a few of you guys to talk.  I've kinda been opening my eyes a lot while I am indulging in God up at school.  realized where i was going and what I need to be doing.  I was thinking the other night of who to call.  Who from home could I call and talk to.  I remember at one point I could call anyone from home.  any of the 30 people who were involved in 2:42 to talk.  But now...I think I can think of 3 people.  I wish we were closer.  I wish things did happen the way they did. But everything happens for a reason.  Maybe we fell apart only to meet new people and make a new group.  I don't really know. 


In Christ, 

Jenna"
"eventtime","2006-10-20 00:10:00"
"url","http://stinky-swimmer.livejournal.com/31728.html"
"userid","14746"
"itemid","122"
"event","So I somehow got myself out of bed to check something on my computer and I decided to update everyone on my condition...I finally went to see a nurse and I do have a concussion so I need to stay in bed for a few days.  I also asked her about my jaw problems and she said I do have to go to a doctor for that one.  And then she took my temperature and of course I have a fever.  I guess things do come in 3's

For those who don't know how I got a concussion...just ask printz or josh...or I guess Lee too.  Just a little bump on the head from hitting my fish tank and a hole in the tank which led to water pouring out of it which luckily the guys saved my fish.  For a better story, just ask josh.

Time to sleep...again.
God Bless
Jenna"
"eventtime","2006-10-09 15:48:00"
"url","http://stinky-swimmer.livejournal.com/31390.html"
"userid","14746"
"itemid","121"
"event","So i gave blood today for the first time...Except they can't use it :(.  My vain collapsed while they were taking it and they couldn't keep the needle in there much longer or my vain would have been injured.  So they couldn't take my blood which is kinda sad.  And I sat there for 25 minutes while they played around with the needle trying to open my vain up.  It hurts.  I guess my vain collapsed cuz it didn't have enough fluids in it to keep it open.  No more naggin me about hydration (Josh and Renee!)


I'm going back to lay down.  I think i passed out but I wasn't to sure.  I did that kind of staring thing and then fell asleep. I dunno

Jennaa"
"eventtime","2006-10-03 17:34:00"
"url","http://stinky-swimmer.livejournal.com/31066.html"
"userid","14746"
"itemid","120"
"event","I am locked out of my room.  Grrr.  haha.  Katie went to go eat and I forgot to grab my keys.

My mom came up this weekend.  I definitely did highlights in her hair.  Except...It looks really bad. lol.  She has to go get it fixed.  ha ha.  We went to casino night and I won a huge thing of chips and salsa!  Just what I need since I was running out of food.  But she stayed until sunday and it was ok. She tried telling me to do a sorority or swim again next year.  she still thinks I am going to swim next year.  I have never been so happy not swimming.  I am swimming tonight with my friend courtney but I don't miss it at all.  


Well katie just got back so I am going back to my room to relax...maybe take a nap :)

I hope you guys have a good day!

God Bless
Jenna"
"eventtime","2006-10-02 13:31:00"
"url","http://stinky-swimmer.livejournal.com/30816.html"
"userid","14746"
"itemid","119"
