"names","values"
"event","Oy vey... 

<lj-cut text=""Bigger plate, please!"">

Okay, so Merideth has moved us in to one of the houses in the Presidio, since her Grandparents and Uncle? is coming. And I have to be on my best behavior, because apparently I am snatching the last good batch of Harris DNA. Of which reminds me, how the HELL do I respond to any questions about me and Meri having babies? I sure hope she tells them what has happened with her, then again, she hasn't seen them for years and I guess it's a little odd. By the sound of how she speaks of them though, I think she'll be able to tell them. If not, I'll just be a good 'ole boy who has a good running business. On a note on that, Radisson is hauling in some mula! Damn, best investment I ever did. Anyway.. I am careful to not let on to Meri, but really, meeting the 'inlaws' so to speak is making me a little nervous. I don't know why, not like I am comitting a huge sin or treat her bad. I guess because they are older I just.. ungh. 
It'll be fun though to stay in a house, just me and Merideth. Oh, and Trinity, if she wants to. With her Hyena. White picket fence and 9 to 5 job... dreamer? Me? Hah!

Restaurant is getting the overhaul it needs, I am very pleased. Looks like I can open after the New Year sets in. The Dojo will be done before that, which is good for Meri. 
Anna Marie is staying in Augusta for the Holidays, Donna says she'll bring her back over here after the New Year. And she is doing good. Donna says she crossed a barrier coming out here and is changing more and more each day, for the better. She is even singing, now. She sounds very happy when I talk to her on the phone, it feels great to know she is taking these huge leaps now. 

Apparently we are now officially free of chaperones and such, HF is down baby! Course, there are still some out there, specifically at least one of the women who shot at Scott. Damn. 
Took Merideth out to Julius Castle for dinner, to celebrate. And by God, she wore a dress. She spent almost TWO HOURS in the bathroom and bedroom, getting ready. That was the first shocker, then the second was when she came out wearing this green dress.. and the third when she had make up on. Wow.. I mean just.. Wow. I always thought her beautiful, but the stunner I took out to dinner.. I could hardly keep my eyes off of her, let alone my hands. I think when it comes time to see her in a wedding dress, my heart might just stop completely. How does she still do this to me.. 
Then Keahi and his talk about wine and fairies.. and Full Moon and lovers. I am not even able to put down exactly what this was all about. But I do know that Keahi needs this favor and as a almost friend, I'll do it.. and Merideth agreed easily too. Only problem we have is.. its Full Moon.. And the whole night, we have to watch over this wine. I need to sort that out a little better, I think. 
And spend some time with Keahi, always cool to hang with him.

This morning I had the best talk ever, with Faith. Did I mention she is one hot.. anyway. Yeah. She is great, I can see how everyone wants to talk to her and has nothing but nice things to say. I definitely enjoy her company. I am curious about her abilities and such, I want to follow when she learns. That would be cool. The things she brought up though has me a little worried, but I think it will work out in the end.

Wonder when Daine will be back. I miss her. Hope she has fun and things are going good back home. I would not be surprised if her family just accepts it as it is. 
Nahele's testing is soon. This will be interesting, to say the least. 
Ok, I am off to check on the restaurant."
"eventtime","2005-12-02 08:11:00"
"url","http://jared-wolf.livejournal.com/7761.html"
"userid","7285"
"itemid","29"
"event","I guess I am due for an update of sorts, just  to sort things out in my own head.
<lj-cut text=""Happenings of burrito wolf"">

Well, I know that I've been noticed walking out without an escort. So far, so good, no big deal but I better be careful so none of the cubs notice, nor any of the rankings. 

Damn earthquake set my plans back by at least a month, I think. What a mess. At least it seems most will be covered and unlike some, my building stands. And we are all alive. 
I need to get out of my funk, apparently. Not paying too much attention to what is happening Pack wise, worried about Anna-Marie who left to see Donna. Talking to Donna she said  things were okay, that Anna only needed some time back to where she feels more at home. 

Merideth had an argument with Zane, I know all about it and I'm placed in the middle. Seeing both sides, it's hard and I am glad neither one of them would ever ask me to take sides. I just hope Zane knows that Merideth's temper is quick to come but she does not mean half of what is said. Even what she says is not exactly what people hear either so.. After reassuring here  things would be fine, I sought out Zane and found the man very tightly bound. Shit. I've been neglecting him too and I feel like an ass. But we got some things out and it seems Jolene will help too. As much as he insists he needs to help her, what he might find out is that allowing her to help him, will help her. And it's better for the pack, too. 
Merideth told me about the meeting with Jolene and the ranked, we are now easing some of Zane's burdens. And it's about bloody time.

I didn't go to the meeting, Merideth's birthday present completely exhausted me. God, that woman. She is getting better and much braver in her play, giving me something to keep up to these days. I've never had a better gift in my life, I can say that for sure. And she enjoyed it too. Enjoyed what it did to me and I think only gave her more confidence in knowing what only she can do to me. 

I offered Zane my services in any way he need it, including being temporary Eros if need be. He is worried though that Merideth will be upset, but I don't think Zane has noticed the connection me and Merideth have. She knows where she has me and though I only want her, I can do the job needed for the Pack and Cubs, without having to worry about her. It feels good to know she is that confident in us, now. 

And in mentioning that... Scott knows, now. My ass is still tingling from the birthday spankings and.. other things. Yeah, I think this has been  the best birthday ever. Grace's present is going to be so much fun, too. I'll have to give her a challenge, and soon. 

My to do list:

Talk to Daine. Talk to Keahi. Love on Merideth. Dance with Eden. Get to know Brigid. More Capoeira with Faith. Love on Merideth, plan escape route in case the family doesn't like me. Love on Merideth some more. 
Have a talk with Zane. Gah. I think I have to get going on this shit. At least I got to enjoy my birthday. A year older and I feel better now that I ever have. Cool."
"eventtime","2005-11-20 11:04:00"
"url","http://jared-wolf.livejournal.com/7608.html"
"userid","7285"
"itemid","28"
"event","Wish I could still get a sugar high...

<lj-cut text=""Sugar babies"">

I want sugar babies or sugar daddies. Lots of them. Sit down and watch one of Merideth's movies and see if I can get a sugar high. On my next to do list, loacte some damn sugar babies!

Merideth's nightmares has gotten better. Less frequent. She's becomnig very relaxed these days and it affects me as much as I affect her. Nice. I don't think I want to see what happens if either one of us get really upset. 

Met Detective Madsaen MacKeough, she wanted a more detailed statement about the shooting at the hospital. I had such a hard time not just staring at her, it was the oddest thing. Except she wears leathers out in public, it's uncanny how she and Merideth are alike. Merideth misses her job, I wonder if I can convince her to go back to it. That, or I need to get this restaurant done quicker so she can work on her Dojo. Content, but restless. 

Scott pointed out she's come a far way since he first met her and from when she was first a cub. I can easily see her being one of the worse cubs there were, but considering her background and all, it's not really a surprise. I would imagine it would be easier for her now then back then. 

I've been having these little chats with Keahi. I think I need to call him and set a hangout time with the X-box and stuff. Wonder if he cheats... 

I know Merideth knows about my little trips to the outside on my own, lets hope everyone doesn't notice. I'm just a little fed up with having to go out in groups and all. I think David's suggestion is looking better and better each day and the idea of the Firsters turning themselves in is... rewarding. I need to see that happen. 

I think I'll go check on people. Make myself available for Pack fun and closeness. Just waiting on the restaurant to finish now. Hopefully, we'll have no issues with HF at the grand opening."
"eventtime","2005-11-07 08:54:00"
"url","http://jared-wolf.livejournal.com/7215.html"
"userid","7285"
"itemid","27"
"event","I think I made it out.
<lj-cut text=""A few things"">

Merideth is like a new person, almost. The relief she got from her church is exactly why I like the fact that she goes. And she has to eat humble pie since Scott was right again. Big surprise there? Nah.

Talked to Scott... I can't change certain things about my life, nor things that has already happened. But I do wish for him to have what I have found with Merideth. Scott also made sure  that I did I what I needed to do with Bo, rather then let David do it. I was right, David didn't much like it but he let me anyway. Bo? Not even giving him a second thought at this point.

Halloween party was interesting. Merideth did indeed wear a dress, though not quite as I expected. It was a great costume though. And I really wanted to grab Scott and push him up against the walll and.. well anyway.
Daine's costume was.. develish, certainly drew some attention. Then Mara.. Oy. Yeah, no touching the feathers of the peacock there, Jared.
There was a bunch of nice costumes, Elissa was a great Kali. 
Merideth found that indeed I was not wearing anything under the kilt. There is something oddly disturbing about having a zombie slide their hand up your skirt. 

Life goes on. Now to deal with the Firsters."
"eventtime","2005-11-02 11:40:00"
"url","http://jared-wolf.livejournal.com/6938.html"
"userid","7285"
"itemid","26"
"event","Three sides to every coin.

<lj-cut text=""I see no end"">

Napa Valley is beautiful. Peaceful. I enjoyed the full day I got with Daine there, we got closer and I know she's ready. 
Trip got cut short. Called Scott since I couldn't get hold of Merideth. Found out  that Jackson is dead and Madison was hurt. Firsters, no doubt. I hauled ass and got a rental, on the drive back I told Daine what had happened. She.. is sad. I am sorry that these things happen to her, and to watch her keep calling Bo and not getting answer? I don't like it. Hopefully, it will work out. 

As soon as we got back, I went and told Scott we were back, then I went to look for Merideth. She was not at Samovar, nor at the Mansion. My only option was that she was at Mass, it was after all Sunday. And true enough, there she was. I never thought I'd see her so defeated in my life. I don't know what to do, I am not God, I can't give her the faith or belief she needs in human kind. Firsters, us, others of our kind... there are monsters everywhere. But Merideth believes in life. And here we are, life taken away from us, threatened... and she can't stand by and watch as we take our revenge on what is being done to us. I understand her. I respect her view and I can even agree with it. But there is that part of me that will not feel a thing to kill whoever killed Jackson and hurt Madison. And an innocent bystander, who will now be one of us. I killed that part of myself the day I killed my parents monsters. I'd do it again. I will do it again. Does it make me a monster? Can you be a monster when you fight back for your survival? No. There are too many sides of the coin. What is fair to the family  that loses a member? What is fair to a father losing a son or a son losing a father? What would justify the wrong made to a woman, raped and left for dead? Jail? Death sentence by someone elses hand? 
I don't know what to tell Merideth. I don't know if she can stay with me, when she sees  the darkness in me. 

I need to meet with Zane, Jolene and Scott. As soon as possible, or else Merideth might do something... I find my heart being  torn in ten different directions. God help me. Are you listening?"
"eventtime","2005-10-24 13:46:00"
"url","http://jared-wolf.livejournal.com/6762.html"
"userid","7285"
"itemid","25"
"event","Guess I have some time... 

<lj-cut text=""Usual ramblings"">

The Hunt went great, as expected. It was nice to see Trinity recognized as an adult and even better is how she could now see how everyone else also cares. She is getting there, and  I know it means a lot to Merideth. Now, if I could only get back through to Daine. She's pretty much closed up and I am not even sure if anyone has noticed. If it was Zane, I'd kick the shit out of her but she's not and I don't know what I can do. Guess I should just go find and her and just hold her, if she lets me. I miss her. I don't want her to think that we had a fight and can't talk anymore. 

Woke up at the grounds with Trinity and Scott. Oh, of course Merideth... It was nice. Went back to the apartments, showered up and... Well, Jolene dropped by. I really need to spend some time with her at some point. I know she can take care of herself and all that, as much as Zane, but I want her to know she's my Lupa and I am also her Skoll. I know Zane considers Jolene his equal, and smart man he is.. I would sure as hell not argue with her. Nor with Merideth, really. I know how viscious women can be. Besides, they usually let us wear the pants anyway. Like Merideth. I know I can't help but do my dominance bit on her, and I don't mean just me... I mean my wolf.. And she accepts it, easily. I get to wear the pants. But only when she lets me. How odd is that.. Just thinking about that makes me go... urrh? 
Anyway. She plans on introducing Zane to her parents and stuff. A sister. Not sure how big her family is, but she wants to add Zane to it and I am happy for them. And  I know he'll say yes, because I've not seen him (or heard him) as happy before. Odd, that. We both have to come here to find our mates. Oh, well. 
I am so doing Zane's Bachelor party. 

Merideth showed me the wedding cake she's picked out. She says she has her church booked and all. Seems like a lot of work,  this whole wedding thing. I am glad she's taking care of most of it! Just let me pay for it, that way I sort of feel useful. Besides, I have to get my own suit.. which.. I think I'll ask Scott to help me. Merideth is working on looking the best for me when she walks down that aisle, I guess I should try to look presentable when I wait at the end of it. 
So, now I need a best man and two groomsmen or something. Urh? I want to ask Zane... but I wonder if he is not going to be the one to give Merideth away? I need to check on that. If he is, I will ask Scott to be my best man. After all, he /is/ the best. I would ask David to be one of my groomsmen but.. well.. that would be tacky, I think. Maybe I'll talk to him and see what he'd think. I have another idea too but maybe I'd be pushing the limit with that one.. I could check.

I stayed out of the apartment most of the day on Wednesday and Thursday. Went to The Hole in the Wall with Daine, Grace, Seth and Merideth though. Nice place. Sort of scoped it out a little for the prank planned. Should not be too hard to drop something in there. Let's hope the Rodere is as humorous about it as we were about them invading the Mansion. 

Merideth is talking about maybe trying to infiltrate the Firsters. It's been on my mind for a while now, we need to do it but I don't want her to go. I know she has to, if she already has a foot in sort of, but I don't have to like it. Scares me that she'd place herself with these people. Scares me that I might lose her. I'm not sure how sane Zaney could keep me if something happened to her, and that is even more scary. Maybe I should make a note for Zane to just kill me if something happens. Better then me going nuts and killing everything in sight, right? 
Just something that can't get out of my head. It... I don't know. Even Merideth is noticing I think, that I am fading a little. Did some Tai-Chi with her yesterday and I just couldn't get it to settle. Maybe it's just cold feet or something. Only one that I was ever involved with for a greater length of time was Donna and that wasn't even a relationship really. Best friends. Lovers. Nothing more or less. After Chicago I was just being.. young, chasing skirts and all that. Then my parents and Anna happened and it killed something in me, the want and need for someone that would be a mate. And here I am, marrying someone because I can't even imagine my life without her. I've heard of and I've seen, true mates. I don't want to think about it. 

I'm taking Daine with me to Napa. Just because. Right now, I have to drop Jack off. He said he needed a ride to Denny's or Chinatown when I ran in to him on my very early bird work out. 
I'm going to go look for Daine or leave her a message. Talk to Zane. Talk to Merideth. Just this weekend, I want to go with Daine. Maybe Anna if she wants to, though I think maybe she feels safer here. We'll see."
"eventtime","2005-10-21 07:48:00"
"url","http://jared-wolf.livejournal.com/6564.html"
"userid","7285"
"itemid","24"
"event","It occurs to me that people just don't know me.

<lj-cut text=""Why?"">

I'm looking at a pile of paperwork here. And I feel accomplished. I've been here in San Francisco almost three months and here I am, owner of a new dump. I call it a dump because that's what I'll name it, maybe. But my plans are slowly working out. Got a call from Bob from Bee's too. Business is running good. Thank God, since I am wondering what I am doing with all my money. And money makes the world spin around, especially when I am thinking wedding, education and new places to open. 

Radisson is doing great, like I should be surprised about that? I've had so many meetings with Mr. Halder by now, I should know that the old geezer does know what he is doing. Even if it is old fashioned to my sense. Donna would so kick my ass if she knew I was that picky on it though. She of all people would know how much I like traditions. 

Speaking of Donna, she can't wait to meet Merideth. Scary, since she probably knows more about her, or what I feel about her, then anyone except maybe Anna Marie and Zane. Who else was I supposed to talk to, when I got here, then her and Anna Marie. Zane was too busy, but I am guessing he already knows. Not like I didn't get enough crap from him for not staying with anyone for more then a week. Jaded. 

There's a couple of new wolves in the area, someone from Grace's past. Which apparently set off another angst attack or something. Really, I have to wonder if I'll ever meet Grace. The real one. Wonder if she's anything like Faith? If she is, damn... I can see the line of men at the door and down the street. 

Daine. I love her more then I could ever express, she's a great person and I love working with her. I love talking with her. And I love being able to be there for her. But damn is she not fighting the fact that she's changed. I know she's changed, I've seen a big difference since arriving here at the same time. Not sure if it's that she's fighting it though.. could be just because she can't let go. Doesn't help that you are an adult and get treated like a kid sometimes. I understand and I forgive her easily. I just hope she knows I am proud of her and that I'll always be there for her. Just like Mara will be. And that girl is something else, too. Shit, think we could hit it off as good friends. I think I will pursue that, I like her humor. Besides, every man should have at least a good girl that is nothing but a friend. Donna is too far away sometimes.

Anna Marie. She gave me a great idea for a Halloween costume. We have been talking, she's been finding me when no one is around. Wonder how she does that. But, it's been great. Nothing like laying my head in her lap and just talking. She is also pleased I think, that I asked Merideth to marry me. School is going ok for her, which is good. Now, I hope she takes up on this girl's night out to hunt, it could do her a lot of good. She's coming back to me, slowly, but she is coming back.

So, I went with Scott to help him with this banquet thing at the hospital. We did agree that he should have someone with him and I never did mind spending time with him. There is no way they would know me as a lycanthrope. I've not been hiding but I also know they never had reason to look at me closer. So I know they were after Scott, which scared me. I did what I had to do, and it hurt like hell, but God... Had something happened to Scott, I am not sure what I'd do. Probably turn back to the monster I was when my parents got killed.

Now this is what I mean by saying, I don't think anyone knows me. Except Zane. He knows exactly what I can do and how little it takes from me to do it. I'm not surprised he is letting everyone think I can be such a friendly and outgoing guy, which of course I am, but still. There is that one part of me, after dealing with my parents killers and Anna's rapists... And I am still trying to find out if Merideth would even have a clue. 
And then what will I do? Will she accept it or would it scare her away? I don't know. I wish I wasn't two different people, though one will always be stored away as needed. 

I've taken some time to go talk with Keahi, of all people. And I find I enjoy our conversations. Surprises me how easily we get along, though our views are so different. Never thought I'd actually consider a Vampire a friend. But that is what he is becoming, sort of. Maybe it's just that he is a more openly a monster then I am myself. I don't know. I do know that I will be talking more with him, just to hang out. It's not that I don't love the Pack and everyone in it, but as always, I find that one thing outside that keeps life interesting. 

I am making a note of trying to not get shot again, stabbed, gutted or sliced up in any way. As much as I love what Madison does, I just don't think I want her touching me like that again. Fine, so I am constantly eyeing the sweets of life, like Grace, Faith, Mara... others. But she does that whole healing thing and gets me like I don't want her to. I think next time I'll just suffer. 
Nothing personal towards Madison, I like her. I can see why David loves her, and I also know Merideth still does. 

I have to talk to Zane about Donna visiting, maybe she could help Madison a little bit with her Eranthe position if she needs it. Not like Donna doesn't have the experience to help. Also need to mention to Zane that Keahi wouldn't mind me as some sort of ambassador or someshit. Which again surprises me that I like the idea. Want to know more. 

Ok, almost time to go. Lupanar. Quality time with Merideth before. We need it."
"eventtime","2005-10-17 12:24:00"
"url","http://jared-wolf.livejournal.com/6154.html"
"userid","7285"
"itemid","23"
"event","I've decided, I'm probably one of the most impatient people out there. 
<lj-cut text=""More"">

I love the pink on Zane. I need to put my head together with Mara more often. And speaking of Mara.. I wonder if she knows just how great she can be when she relaxes. Good looks AND sense of humor. Boys, watch out. I find I wont mind hanging around her at all. We might be trouble, like pink fuzzy bunny trouble or glue on the toilet seat trouble. Bad bad. 

I was going to wait until after Thanksgiving. At least. Nevermind I had already bought the ring and was still sort of cooking up a plan on how to do it. Out the window. Like I should be surprised? I'm not... but still, it's sort of... wow. No date set, which is fine really. I just wanted her to know, wanted her family to know, I really am serious about her. Even so, I find that the only one I really don't have to prove anything to is her. She just *knows*. My soulmate. Half the time I don't even need to say a thing, she already seem to knows. 

Spent a fortune on a car. Well, okay, it was a good deal Daine got and she really deserved the car. Wonder if she is not feeling a little wilder though. I should keep an eye on her, maybe make a point of going out with her more then letting Karen constantly follow her. I don't think she'd feel so 'looked after' if I went with her. I think it's time for sisters. Spend some time with both Daine and Anna Marie. 

So this whole HF thing has me worried. I offered Scott to hang with him when he needed to go out. Not only because it's not safe, but also because I miss the guy. It's been hectic for him, and for myself, so spending some time with him does not hurt at all. Madison will be better off staying with the rest of us in Samovar until we can get this all sorted out. Grace.. Well. Hopefully Zane has a plan for her. Trinity is not a problem, really, if she can just get past the whole deal of 'I am being watched again, I am the weak one and need to be placed somewhere safe'. Why does she keep thinking she's that hard to care about? Sometimes people just do! 

Got in some time with Zane, too. That is what I call quality time, boy... If not for all the years we've known each other, I'd be scared. I knew he'd stop but damn, I'll have to wait a week or two before offering myself up as a live punch bag. I hope it helped him. Now, maybe we'll be able to talk again. 
Thank God Madison came. I really did not need anyone to see this and she took care of it. And can I just say.. WOW. I swear, that is the BEST and the worse healing I've ever experienced in my life. David better hold on to that girl, she's something else. Thank God Merideth found me and knows how this work, it could have turned so awkward. Then again, it sort of did, when the two looked at each other. So now I just have to find a way for Madison and Merideth to talk again. I think I'll lock them up in a room and sit at the door until they give in. If they think they are stubborn, they have not seen nothing yet. They NEED to talk. Kiss and make up. Well, not exactly. They need to be fine with each other.

So, Grace is with Kai. Which of course, pisses me off. I don't care how much power or magic tricks this boy has up his sleeve, and I really don't care that he is the big brother of a pack member. The boy has NO respect, far too much arrogance and there is NOTHING pack about him. Maybe I should suggest to Zane that us boys go camping. Zane, me, David, Scott and Kai. Would that not be fun. 

I talked to Jocelyn. She is... bored, it seems. I have to agree with Keahi, Solomon probably did save her by taking her as a regular dinner plate. But still, he seems to be controlling her more then he needs to. She is doing alright so far, it seems. Scared of leaving this one thing she has in case she can't find it again. Wonder what Zane will say about that. She is the kind of person that HAS to be addicted to something, and the more dangerous it is, the better. I feel sorry for the girl, still... Vivian also told me she had something else for me, so I have to see her again. Which will not be so bad, as I enjoy her company very much. 

Donna says she wants to come visit sometime. Maybe after Christmas. I think I'll have everything running at a normal schedule by then, with restaurant and all that. Merideth is taking at least parts of the upstairs of the restaurant for her Dojo. I'm sure we'll find a use for the rest of it. And I might have convinced her to wear a dress for me sometime. And I also managed to trigger something I just don't know how to handle, right now. I am mad and there's nothing I can do about it. It's already too late. Just thinking about it now makes me mad enough that I could...."
"eventtime","2005-10-09 16:53:00"
"url","http://jared-wolf.livejournal.com/5942.html"
"userid","7285"
"itemid","22"
"event","So finally, I think I have decided.

<lj-cut text=""Click me!"">

One of these places that Daine had me look at really appealed to me. I think I'll go for that one. Actually, I already told them that I wanted it so now just for the papers to go through. I started the paperpush for all the permits I need for this place, so while it's being set up the way I want it, papers should be slowly coming through. Good thing I already got a head start while in Arizona, at least I know what they are looking for as far as serving permits, food permits blah blah blah... 
The building is pretty damn cool, serves just my purpose. It's a huge warehouse type deal, so big open space inside. Which is great for long tables and a stage, coat room and all that. Even has a second story, where I wonder if I should just make in to small apartment or maybe just let Merideth have it for whatever she'd like. And now to fess up a shitload of money for Daine's bonus. 

Went out with Merideth and Trinity, too. Merideth gave the Shadow to Trinity, excellent choice of person to give it to. She is mastering the riding a motorcycle pretty well, too. We went up to  the Lupanar, driving lessons and all. I fell asleep in the truck and the two went out and got a huge buck. Well, Trinity did most of the work I heard. 
Got back home and tried to move some more stuff from Meri's old place to mine, got a little distracted. Will take forever for this bite to heal, and when I walk it rubs against the other thigh. So, I betcha it'll even leave a scar. Nice teeth, though.. rrr.. hrm. 

I heard Grace and Keahi broke up. That is.. odd. I haven't talked to Grace, other then the package that suddenly appeared. Of which, I also checked with Hawke and all. Jolene was the one who brought it in. So, I suppose it is safe but still.. Had us all worried. Can't be from her, though. Must be playing delivery girl or something.. 
Anyway. Back to Grace and Keahi. Yeah.. I'm pretty damn sure this is tearing Keahi apart. I mean, the way he talked about her to me, sounded like there could not possibly be anything that could break them apart. Not sure how Grace is taking it, either. I should talk to her. If she wants to, that is. 

I am wondering if Anna is avoiding me. I mentioned that we had to go do something for Zane, since then she's just been avoiding me. Or I have bad timing. I need to pin her down. 
On another note, Zane should be fully rested or properly broke down by his mate now, I can face him. Let's hope he got rest. More energy to beat the shit out of me. 

Cookies! Want! Daine is spoiling me, so is Anna when she gets started on cookies. And Donna sent some, too. I miss her. I haven't talked as much to her as I used to. In fact, ever since Anna got here I've been a bad boy. I'll send her some flowers and sit down and talk to her for a couple of hours."
"eventtime","2005-10-04 14:33:00"
"url","http://jared-wolf.livejournal.com/5770.html"
"userid","7285"
"itemid","21"
"event","So, I've been a little busy.
<lj-cut text=""Summary"">

She liked the ring. Thank God. I was wondering if I was moving too fast... I mean, it all feels right and I didn't want to pressure her. I didn't ask her to marry me, but it was close. Why didn't I? Heh, I guess because where I am sure that I want to spend the rest of my life with this woman, and can hope that she wants the same.. ok, I know she wants to.. I am not sure if anyone else understand us at all. I know there's no one else for me, she's it.

So, Aubrey got kidnapped by this freak. I could only watch as everyone, Zane, Jolene, Scott, Merideth and David, packed up to go find her. Its something comforting about knowing how quickly things snapped together as soon as they found she was gone. Everyone knew what they needed to do, it got done and voila, they were ready to get her. Though disappointed I had to stay here, I guess I understand why.. but still... 
I'll have to talk to Zane. After he gets his rest. Maybe he'll hurt me bad, but what the hell right... 

Daine has pretty much managed to pull off the agreement we made, so now I'll have to give her the bonus so she can get that car. She'll look good in it, and damn if she does not deserve it after all the work she's done. I'm proud of her. She even won her Challenge. Close call, but she did it anyway. She just needs the regular practice and she'll be a dangerous opponent to anyone. 

I've talked some with Keahi. I decided that I could just ask him straight out rather then go behind his back, about this Solomon Black. So basically, Solomon saved Jocelyn from herself. She's what they call a 'freak'. Someone who is sort of addicted to being bit and all that crap, and where she should only be fed from once every two weeks, she did it like once a week or something. I still don't get the whole deal with Vampires but I am learning and Keahi is letting me learn. Gotta respect the man for that. 
Vivian did give me some information but nothing I could really use. Was a great time with her though, she's charming. 

Merideth said she wanted to move in with me, now. Wonder if she'll be cooking more. I don't know, but it seems to me she's become much calmer these days. Although her temper is still there, she also seem to think through things now and I think she might surprise a few people with it. I am proud of her. 

The task Daine just relayed to me from Zane has me really.. unsettled. I need to talk to him before I explode."
"eventtime","2005-10-02 19:51:00"
"url","http://jared-wolf.livejournal.com/5597.html"
"userid","7285"
"itemid","20"
